# el_label, x, y, phi_sI (deg), sI (MPa)
6.600000000000000000e+02 1.859418106079101562e+01 3.067564010620117188e+01 2.944594487109141312e+01 2.358141234515354957e-04
6.610000000000000000e+02 1.799893569946289062e+01 4.059352874755859375e+01 -1.528666210582727558e+01 2.007885121331617006e-04
6.620000000000000000e+02 1.702844238281250000e+01 3.510873031616210938e+01 1.577215602515833837e+01 2.521075052766781946e-04
6.630000000000000000e+02 1.595728588104248047e+01 3.234084320068359375e+01 4.802127139421305202e+01 4.638410506867031999e-04
6.640000000000000000e+02 1.307465839385986328e+01 4.055008697509765625e+01 2.181720328466956005e+01 4.604118661378968987e-04
6.650000000000000000e+02 1.339410686492919922e+01 3.684896850585937500e+01 1.218830882451575803e+01 2.258582060061059776e-04
6.660000000000000000e+02 1.300765800476074219e+01 3.356445693969726562e+01 2.264043095653872228e+01 4.533387226681913091e-04
6.670000000000000000e+02 1.275299739837646484e+01 3.067999649047851562e+01 4.751614566995081645e+01 4.270573701275666174e-04
6.680000000000000000e+02 8.352160453796386719e+00 4.074868392944335938e+01 -8.129445785935530466e+00 5.367378352981043606e-04
6.690000000000000000e+02 9.489247322082519531e+00 3.729913330078125000e+01 2.015446306193243231e+01 5.378012886197022172e-04
6.700000000000000000e+02 8.353084564208984375e+00 3.108056068420410156e+01 1.100906850571784901e+01 4.569935661918070823e-04
6.710000000000000000e+02 5.165210723876953125e+00 4.008808135986328125e+01 1.120699581830476177e+01 6.429887700500763748e-04
6.720000000000000000e+02 6.635843753814697266e+00 3.742475128173828125e+01 1.522447415997035591e+00 5.809936405604936710e-04
6.730000000000000000e+02 6.297651290893554688e+00 3.550275039672851562e+01 6.143786675185239687e+00 6.450580264675726027e-04
6.740000000000000000e+02 6.840752124786376953e+00 2.880332565307617188e+01 1.337841779634032946e+01 4.883607778395273463e-04
6.750000000000000000e+02 4.569299221038818359e+00 3.189570617675781250e+01 1.443727328119193487e+01 6.502151867901546272e-04
6.760000000000000000e+02 2.056272983551025391e+00 4.161189651489257812e+01 1.522338442995348373e+00 9.293969240558422372e-04
6.770000000000000000e+02 2.699630498886108398e+00 3.787397384643554688e+01 6.680459229855387093e+00 8.314916083702703509e-04
6.780000000000000000e+02 2.132023334503173828e+00 3.428799819946289062e+01 4.024293670403750411e+00 7.856800713644724633e-04
6.790000000000000000e+02 2.051268815994262695e+00 3.162268638610839844e+01 4.391295482422080454e+00 7.141763746997957822e-04
6.800000000000000000e+02 6.966884732246398926e-01 3.038927650451660156e+01 4.931745975207917354e-01 7.315310628799869160e-04
6.810000000000000000e+02 1.814240813255310059e+00 2.159011077880859375e+01 1.507254395749910714e+01 3.603043549049041150e-04
6.820000000000000000e+02 6.011857390403747559e-01 1.626456642150878906e+01 3.156524904094766271e-01 2.017086392824884512e-04
6.830000000000000000e+02 4.158068656921386719e+00 1.598019123077392578e+01 4.426948934252785506e+01 2.360028389004923885e-04
6.840000000000000000e+02 6.949905872344970703e+00 1.119744682312011719e+01 4.329380339699674352e+01 2.572608799063609217e-04
6.850000000000000000e+02 1.126929950714111328e+01 7.072944164276123047e+00 4.944054168676310468e+01 7.360273249192465024e-05
6.860000000000000000e+02 1.607839012145996094e+01 1.649828076362609863e+00 6.799018910737002841e+01 1.572704436927084863e-04
6.870000000000000000e+02 1.878799819946289062e+01 -4.078592061996459961e-01 6.528693716997079832e+01 2.854548549280025048e-05
6.880000000000000000e+02 2.210721778869628906e+01 -5.129915714263916016e+00 6.169662737312285117e+01 5.768601053312481076e-05
6.890000000000000000e+02 2.516007614135742188e+01 -7.923396110534667969e+00 4.103420265884400919e+01 3.407732591167905224e-05
6.900000000000000000e+02 2.826516151428222656e+01 -1.014221382141113281e+01 -4.659479894070250339e+01 2.006031470984921905e-05
6.910000000000000000e+02 3.412244033813476562e+01 -1.437775993347167969e+01 -4.232070063792707515e+01 1.336192299992220291e-05
6.920000000000000000e+02 3.671702957153320312e+01 -1.807352828979492188e+01 -4.679940855698677638e+01 -1.975427809759738732e-05
6.930000000000000000e+02 1.792576074600219727e+00 1.749866294860839844e+01 7.597201209432796531e+00 2.430794987202075956e-04
6.940000000000000000e+02 6.012465357780456543e-01 1.345922756195068359e+01 4.787249540072622267e-01 1.295576854139569075e-04
6.950000000000000000e+02 4.147130489349365234e+00 1.065648269653320312e+01 5.883834154810901396e+01 1.830115690704603643e-04
6.960000000000000000e+02 1.220351219177246094e+01 2.812309503555297852e+00 6.552623325232994489e+01 1.610753426569597982e-04
6.970000000000000000e+02 1.626543045043945312e+01 -1.570221334695816040e-01 6.898741302079599791e+01 6.238010832286173027e-05
6.980000000000000000e+02 1.804133987426757812e+01 -2.178620815277099609e+00 8.099469281213865202e+01 2.356426030883721951e-05
6.990000000000000000e+02 1.989060401916503906e+01 -3.842402696609497070e+00 6.739821834868301664e+01 6.493636712078437777e-05
7.000000000000000000e+02 2.206145095825195312e+01 -6.234334468841552734e+00 5.614675096823376066e+01 3.016371918984957635e-05
7.010000000000000000e+02 2.392775535583496094e+01 -8.829462051391601562e+00 3.674534986186350949e+01 6.342976665764248642e-06
7.020000000000000000e+02 2.650950241088867188e+01 -1.172536373138427734e+01 3.674510771595510050e+01 1.025825518006621102e-05
7.030000000000000000e+02 2.862106513977050781e+01 -1.418863391876220703e+01 -3.270952335895486840e+01 2.249298145627264477e-05
7.040000000000000000e+02 3.157878684997558594e+01 -1.767341804504394531e+01 -4.235021042031812044e+01 1.084940929364829062e-06
7.050000000000000000e+02 3.428658676147460938e+01 -1.700400352478027344e+01 -1.982140874337915193e+00 3.049204743242852470e-05
7.060000000000000000e+02 1.814857959747314453e+00 1.473351764678955078e+01 7.960229758779647113e+00 1.678743263606060601e-04
7.070000000000000000e+02 6.218733787536621094e-01 9.228926658630371094e+00 6.798411408270271750e+01 1.022756338745889999e-04
7.080000000000000000e+02 3.705698728561401367e+00 5.959991931915283203e+00 -1.953421540426117531e+01 5.395456140172855689e-06
7.090000000000000000e+02 1.189206600189208984e+01 2.084333896636962891e+00 4.794858269608007362e+01 5.648134627710088248e-05
7.100000000000000000e+02 1.389741134643554688e+01 3.383789956569671631e-01 6.481466996174771111e+01 7.260067650960640737e-05
7.110000000000000000e+02 1.796679615974426270e+00 1.197777938842773438e+01 7.777839598761488560e+00 1.105450802583676664e-04
7.120000000000000000e+02 5.577889084815979004e-01 6.377012729644775391e+00 7.793873768997924856e+01 7.542382495532128496e-05
7.130000000000000000e+02 5.687593460083007812e+00 2.648889541625976562e+00 3.178040920717358375e+01 -1.790107885830931418e-06
7.140000000000000000e+02 7.022048950195312500e+00 1.853343248367309570e+00 5.913521531846375012e+01 8.440649132432148302e-05
7.150000000000000000e+02 1.160391807556152344e+01 1.369922518730163574e+00 6.836870299611616986e+01 1.349279199506501809e-04
7.160000000000000000e+02 1.834471583366394043e+00 7.680155277252197266e+00 6.697977079258825484e+01 1.296490617494379654e-04
7.170000000000000000e+02 4.103066921234130859e-01 3.568911790847778320e+00 8.117604116184985230e+01 6.161101790608057962e-05
7.180000000000000000e+02 3.366438388824462891e+00 1.957467198371887207e+00 -8.185488284337961318e+01 -8.284038331546115212e-06
7.190000000000000000e+02 1.219902515411376953e+00 3.431583404541015625e+00 -2.649625256986189470e+01 3.603567432256651111e-07
7.200000000000000000e+02 2.547050094604492188e+01 -1.152601337432861328e+01 1.359480539479821459e+01 1.206416999331197021e-06
7.210000000000000000e+02 2.648106575012207031e+01 -1.354561424255371094e+01 -3.964356751091835918e+01 1.448630313395341429e-05
7.220000000000000000e+02 2.858732795715332031e+01 -1.616253280639648438e+01 4.871830147064823535e+01 7.765727058773206970e-06
7.230000000000000000e+02 3.282465744018554688e+01 -1.787685585021972656e+01 3.852318583844294153e-01 1.756285147986637397e-05
7.240000000000000000e+02 2.725931358337402344e+01 -1.307730197906494141e+01 3.382784936937770226e+01 1.893043925481276828e-06
7.250000000000000000e+02 2.738569068908691406e+01 -1.565180778503417969e+01 5.353091501413027942e+01 5.397317813291150747e-06
7.260000000000000000e+02 2.752299880981445312e+01 -1.645662117004394531e+01 -4.435214696238443821e+01 5.650699064291937477e-06
7.270000000000000000e+02 4.451125335693359375e+01 -1.836640548706054688e+01 4.329910429778393421e+01 -1.410379342549180654e-05
7.280000000000000000e+02 4.697512817382812500e+01 -1.855116844177246094e+01 3.082137715955816759e+01 -3.689872166267157647e-06
7.290000000000000000e+02 4.773807144165039062e+01 -1.841042137145996094e+01 -8.209714317804001382e+01 1.327484870972214887e-05
7.300000000000000000e+02 5.140391921997070312e+01 -1.770655632019042969e+01 -3.675530928011997389e+01 1.329312641930202829e-06
7.310000000000000000e+02 5.282330703735351562e+01 -1.737940216064453125e+01 -7.736664588200584092e+01 -3.832292162459674485e-06
7.320000000000000000e+02 5.356508636474609375e+01 -1.709102058410644531e+01 -8.447399391120289636e+01 2.430989198234907402e-05
7.330000000000000000e+02 5.253857040405273438e+01 -1.661072540283203125e+01 4.512178743821620941e+01 4.329734682542495599e-05
7.340000000000000000e+02 5.434755325317382812e+01 -1.696793556213378906e+01 8.975188180051449649e+01 7.046870120549080064e-06
7.350000000000000000e+02 5.474830627441406250e+01 -1.601813507080078125e+01 3.537120062179440794e+01 -4.500842986335813875e-06
7.360000000000000000e+02 5.775822830200195312e+01 -1.632304382324218750e+01 -7.375233816367313011e+00 2.177324868986085237e-05
7.370000000000000000e+02 5.849058914184570312e+01 -1.577688789367675781e+01 -5.101034008806388442e+01 8.451604516417147691e-05
7.380000000000000000e+02 5.910187530517578125e+01 -1.544298076629638672e+01 -1.015346882589227562e+01 2.947353774743881959e-05
7.390000000000000000e+02 5.288384628295898438e+01 -1.434903812408447266e+01 5.578504861262356229e+01 5.045587721786287401e-06
7.400000000000000000e+02 5.136712265014648438e+01 -1.139827442169189453e+01 1.516457498567879725e+01 -5.927493245455817605e-06
7.410000000000000000e+02 5.053485870361328125e+01 -8.789781570434570312e+00 2.024696183747828115e+01 -9.422121883835942575e-06
7.420000000000000000e+02 4.928552627563476562e+01 -4.839980125427246094e+00 -6.610338998965998769e+01 1.870774610954346320e-04
7.430000000000000000e+02 4.386843872070312500e+01 6.273849010467529297e+00 4.441022972798143087e+01 -4.676019261902209781e-05
7.440000000000000000e+02 4.087277984619140625e+01 1.029886722564697266e+01 2.388310715896693637e+00 1.809269922053072634e-04
7.450000000000000000e+02 3.618570709228515625e+01 1.079908657073974609e+01 -3.669419719150891979e+01 4.235624449142425408e-04
7.460000000000000000e+02 3.300125503540039062e+01 1.643126296997070312e+01 -6.143947853702566420e+01 5.937111769472362905e-04
7.470000000000000000e+02 2.957385063171386719e+01 2.122554206848144531e+01 -8.382353851022203628e+01 1.924500706138693412e-04
7.480000000000000000e+02 2.582970619201660156e+01 2.091996192932128906e+01 6.427571029533319802e+01 8.659144167945478400e-04
7.490000000000000000e+02 2.154067611694335938e+01 2.352911758422851562e+01 4.784744977322452542e+01 2.830248891663082831e-05
7.500000000000000000e+02 2.057094192504882812e+01 2.181237411499023438e+01 6.503994320580916622e+01 7.836903226280401416e-04
7.510000000000000000e+02 1.933670997619628906e+01 2.488757896423339844e+01 6.602623329681804876e+01 7.021978444435041621e-04
7.520000000000000000e+02 2.012617874145507812e+01 2.696777725219726562e+01 3.896127619104605344e+01 2.257093617681830001e-04
7.530000000000000000e+02 4.283749771118164062e+01 5.358179092407226562e+00 -2.798017875276553923e+01 1.050803194002980837e-04
7.540000000000000000e+02 4.212459945678710938e+01 1.191769123077392578e+01 1.488933869307274449e+00 2.794315130747303949e-04
7.550000000000000000e+02 4.220133590698242188e+01 1.480698776245117188e+01 -8.744372377296485865e+00 4.788593058767067661e-04
7.560000000000000000e+02 4.300680541992187500e+01 1.906161308288574219e+01 -7.665697998485622122e+01 1.710631506882880288e-03
7.570000000000000000e+02 4.440238571166992188e+01 2.311924362182617188e+01 -2.952112243445751005e+01 3.201194491937294807e-03
7.580000000000000000e+02 4.195870971679687500e+01 2.607929229736328125e+01 -8.545010387739137059e+01 3.577249369739255065e-03
7.590000000000000000e+02 3.931330490112304688e+01 2.565172576904296875e+01 8.487245144460837309e+01 3.120399514632820129e-03
7.600000000000000000e+02 3.894312667846679688e+01 2.832573699951171875e+01 7.119041687200453339e+01 2.707115960523373902e-03
7.610000000000000000e+02 4.503823852539062500e+01 2.440353965759277344e+01 -4.394138701402920333e+01 4.129833074315903546e-03
7.620000000000000000e+02 4.573496246337890625e+01 2.565883064270019531e+01 -3.393619771077388236e+01 4.950713992559079880e-03
7.630000000000000000e+02 4.646861648559570312e+01 2.689944458007812500e+01 -4.706657236777223829e+01 6.493104504461283920e-03
7.640000000000000000e+02 5.088463973999023438e+01 3.459869384765625000e+01 -1.140002439501304821e+01 6.003198584971950608e-03
7.650000000000000000e+02 6.206841659545898438e+01 3.564960861206054688e+01 -1.884371749295388554e+01 4.364068565849282821e-02
7.660000000000000000e+02 6.467107391357421875e+01 3.448233032226562500e+01 -3.464769639773066956e+00 6.382355856640025138e-01
7.670000000000000000e+02 6.311228561401367188e+01 3.762793731689453125e+01 1.983788053792227402e+01 3.576982960634514930e-01
7.680000000000000000e+02 6.790425109863281250e+01 3.119128799438476562e+01 2.147242679313281144e+01 4.142052535159841398e+00
7.690000000000000000e+02 6.926647186279296875e+01 2.857305526733398438e+01 1.343819820686856303e+01 8.220523913660402471e+00
7.700000000000000000e+02 7.247589874267578125e+01 1.075859737396240234e+01 -1.327439337615032855e-01 8.926593214107391816e+00
7.710000000000000000e+02 5.589872741699218750e+01 -2.065413475036621094e+01 -5.339957738935908083e+00 4.163138368178045390e-01
7.720000000000000000e+02 5.212707901000976562e+01 -2.144123458862304688e+01 1.978812298040483597e+01 1.792365332374816767e-01
7.730000000000000000e+02 4.846446609497070312e+01 -2.209527015686035156e+01 3.168125853707609707e+01 1.874931895985050279e-01
7.740000000000000000e+02 4.613716506958007812e+01 -2.410303306579589844e+01 4.838364488072011937e+01 4.021863942331903585e-01
7.750000000000000000e+02 4.712982940673828125e+01 -2.728218841552734375e+01 5.602210848198007653e+01 5.106495959085485259e-01
7.760000000000000000e+02 4.690454864501953125e+01 -2.939719581604003906e+01 6.761106422833491081e+01 3.126032587711787269e-01
7.770000000000000000e+02 5.168864822387695312e+01 -3.271573638916015625e+01 -3.096333885183270240e+01 1.360462430702243708e+00
7.780000000000000000e+02 4.973681640625000000e+01 -3.090217781066894531e+01 -5.579043353298894203e+01 7.549791050096631428e-01
7.790000000000000000e+02 4.877691650390625000e+01 -2.729763221740722656e+01 5.924714800691833005e+01 6.232005076867543902e-01
7.800000000000000000e+02 4.932290649414062500e+01 -2.266999816894531250e+01 3.527039471516474833e+01 2.942648435014330044e-01
7.810000000000000000e+02 4.918225860595703125e+01 -2.196146392822265625e+01 2.908313572866480001e+01 2.050513371800792850e-01
7.820000000000000000e+02 1.775585174560546875e+01 -3.679339981079101562e+01 -3.740882271824156646e+01 6.725057744932884038e-03
7.830000000000000000e+02 2.169774436950683594e+01 -3.687765121459960938e+01 -3.537485327299998517e+01 4.818527570231097117e-03
7.840000000000000000e+02 3.234139633178710938e+01 -3.878576660156250000e+01 6.775698975296594995e+01 3.445429325938338672e-02
7.850000000000000000e+02 6.109383392333984375e+01 -3.775129699707031250e+01 4.531485558014944104e+01 6.304730954146389177e-01
7.860000000000000000e+02 7.345392608642578125e+01 -3.820260238647460938e+01 -2.318496074598272116e+00 5.777008673062323574e+00
7.870000000000000000e+02 2.736589050292968750e+01 -3.232666397094726562e+01 8.935737365558222223e+01 2.589114060466706294e-02
7.880000000000000000e+02 2.303531455993652344e+01 -3.528210830688476562e+01 -5.360215849525563669e+01 6.103486935219341186e-03
