# el_label, x, y, phi_sI (deg), sI (MPa)
1.141000000000000000e+03 7.017085266113281250e+01 3.328002691268920898e+00 -1.568016559897472462e+00 1.399406909121372777e+01
1.142000000000000000e+03 4.171041488647460938e+01 5.384454727172851562e+00 1.825449307308576863e+01 7.321468904832725499e+00
1.143000000000000000e+03 4.820290374755859375e+01 -5.165386199951171875e+00 2.062341574255819410e+01 6.661387701788527238e+00
1.144000000000000000e+03 4.834315490722656250e+01 -2.230459451675415039e+00 2.161949638227206094e+01 6.545506654291138204e+00
1.145000000000000000e+03 7.046573638916015625e+01 2.757332611083984375e+01 -6.810246941932973641e-02 6.070134958124575597e+00
1.146000000000000000e+03 7.002052307128906250e+01 -3.809808731079101562e+00 -1.092526713366169133e+01 9.481446470669034454e+00
1.147000000000000000e+03 4.542043304443359375e+01 9.605699777603149414e-01 2.475731226351629743e+01 6.679182523110650749e+00
1.148000000000000000e+03 4.525732040405273438e+01 3.960739850997924805e+00 2.785005108965969356e+01 7.586724426599461779e+00
1.149000000000000000e+03 4.524180603027343750e+01 2.778425788879394531e+01 -1.760120612232225312e+01 3.230036056164403924e+00
1.150000000000000000e+03 6.003408050537109375e+01 -1.674682998657226562e+01 -3.062776063606241905e+01 2.013976883468924228e+00
1.151000000000000000e+03 4.664366149902343750e+01 -1.473538517951965332e+00 2.307161916426234427e+01 6.508288606699871082e+00
1.152000000000000000e+03 6.893136596679687500e+01 -6.550005435943603516e+00 -1.391296411191365223e+01 7.633155932744768002e+00
1.153000000000000000e+03 6.830939483642578125e+01 -7.864222049713134766e+00 -1.609091049860387557e+01 6.697698174927564807e+00
1.154000000000000000e+03 7.019144439697265625e+01 4.732354164123535156e+00 -7.921333526685998550e-01 1.320695305288801613e+01
1.155000000000000000e+03 7.115554809570312500e+01 9.076726913452148438e+00 -1.850810679559572236e+00 1.031282681767354603e+01
1.156000000000000000e+03 7.202912902832031250e+01 1.055921077728271484e+01 -2.677061428598051407e+00 9.755225144406715287e+00
1.157000000000000000e+03 4.175840759277343750e+01 1.924688148498535156e+01 -8.285616389254215619e+00 6.114130006137093787e+00
1.158000000000000000e+03 6.754665374755859375e+01 -1.222738838195800781e+01 -1.544032059070630680e+01 4.416832816132070683e+00
1.159000000000000000e+03 4.983867263793945312e+01 -1.017147445678710938e+01 1.562545675547373492e+01 6.858517236417172924e+00
1.160000000000000000e+03 5.134291458129882812e+01 -1.143317890167236328e+01 1.472431211016704822e+01 7.159660783104776272e+00
1.161000000000000000e+03 5.006161880493164062e+01 -1.148146820068359375e+01 1.242351734807822083e+01 6.567130896371804027e+00
1.162000000000000000e+03 5.108995437622070312e+01 3.464546966552734375e+01 -1.299223371603073929e+01 8.189536484789405879e-01
1.163000000000000000e+03 6.950914764404296875e+01 -5.202261447906494141e+00 -1.217372326182459119e+01 8.487079254778029380e+00
1.164000000000000000e+03 4.441235351562500000e+01 2.629874992370605469e+01 -1.694753175731403871e+01 3.798420810759795430e+00
1.165000000000000000e+03 4.160222625732421875e+01 8.644854545593261719e+00 1.404984462807584578e+01 8.871618933485247993e+00
1.166000000000000000e+03 4.218946075439453125e+01 7.238485813140869141e+00 1.854509926228864458e+01 8.817008945633229899e+00
1.167000000000000000e+03 4.346186828613281250e+01 4.627978801727294922e+00 2.271429298028922972e+01 7.775547877720735634e+00
1.168000000000000000e+03 4.281575393676757812e+01 5.906947612762451172e+00 2.164045925437049789e+01 8.159101003635367277e+00
1.169000000000000000e+03 4.789765930175781250e+01 3.141229629516601562e+01 -1.759552145451763749e+01 1.935382499164144399e+00
1.170000000000000000e+03 6.996013641357421875e+01 2.149529457092285156e+01 -9.213250607414522619e-01 8.288334393152329227e+00
1.171000000000000000e+03 7.106665802001953125e+01 2.317723464965820312e+01 -1.376366106560311664e+00 7.972048905412424169e+00
1.172000000000000000e+03 4.362354660034179688e+01 1.589335322380065918e+00 2.245824008949151107e+01 6.547353240970991806e+00
1.173000000000000000e+03 6.997685241699218750e+01 2.007837486267089844e+01 -1.054209917663968099e+00 8.539563308617381665e+00
1.174000000000000000e+03 7.116780090332031250e+01 2.172416114807128906e+01 -1.935182340990081684e+00 8.288673099655010645e+00
1.175000000000000000e+03 7.591036987304687500e+01 1.496303272247314453e+01 -4.235369387023439458e+00 8.099111862123924865e+00
1.176000000000000000e+03 7.121041870117187500e+01 1.878896713256835938e+01 -2.676035695755501820e+00 8.710083777991995291e+00
1.177000000000000000e+03 1.314292669296264648e+00 -4.013600158691406250e+01 2.665987674790122952e+01 6.649326490825104193e-04
1.178000000000000000e+03 7.382851839065551758e-01 3.739022064208984375e+01 8.912818227091209167e+01 1.528904227654193093e-02
1.179000000000000000e+03 6.411833763122558594e-01 3.462863540649414062e+01 8.957312851797549058e+01 4.078017760270502556e-03
1.180000000000000000e+03 6.434577107429504395e-01 3.323434829711914062e+01 8.981332201777158275e+01 2.824163137539636992e-03
1.181000000000000000e+03 7.113278508186340332e-01 2.759676742553710938e+01 -8.991301855765941298e+01 -9.799384933419919008e-04
1.182000000000000000e+03 7.099286317825317383e-01 2.615880775451660156e+01 -8.995389252696674021e+01 -3.035933936573753655e-04
1.183000000000000000e+03 8.281952142715454102e-01 -3.600595474243164062e+01 9.107252800382070745e-02 8.648816882755540249e-04
1.184000000000000000e+03 2.225621938705444336e+00 -3.297599029541015625e+01 -6.941436425126349263e+01 8.820790925400236269e-04
1.185000000000000000e+03 3.506464958190917969e+00 2.578216171264648438e+01 -8.880107464194452405e+01 3.100577658614211973e-02
1.186000000000000000e+03 3.262489557266235352e+00 2.419792556762695312e+01 -8.796413926140255057e+01 3.446014404716035706e-02
1.187000000000000000e+03 1.902360796928405762e+00 3.443737792968750000e+01 8.929154503943992438e+01 4.667324453581866983e-03
1.188000000000000000e+03 1.933912754058837891e+00 3.310008621215820312e+01 8.930500232578560826e+01 1.083483518891392716e-02
1.189000000000000000e+03 2.460369110107421875e+00 3.813576889038085938e+01 8.819263477281660357e+01 1.663001469333236226e-02
1.190000000000000000e+03 3.393727779388427734e+00 3.914465713500976562e+01 8.917820533604896127e+01 4.749357187716962692e-03
1.191000000000000000e+03 2.108138084411621094e+00 -3.017275619506835938e+01 -6.715473007662612304e+01 9.005060347170958709e-04
1.192000000000000000e+03 2.637922286987304688e+00 -3.703824234008789062e+01 9.251090196432258494e+00 2.801683682620445754e-04
1.193000000000000000e+03 3.045922756195068359e+00 -2.175796318054199219e+01 7.858014227683426611e+00 -1.334121106969023444e-04
1.194000000000000000e+03 6.147423386573791504e-01 2.046579742431640625e+01 -8.912426776487538405e+01 2.610206430311623471e-03
1.195000000000000000e+03 6.072749495506286621e-01 1.906090545654296875e+01 -8.883716498107999371e+01 5.365176566800244906e-03
1.196000000000000000e+03 5.869554281234741211e-01 1.483959579467773438e+01 -8.756887417373961569e+01 3.937255761423674727e-03
1.197000000000000000e+03 5.735583901405334473e-01 1.343115901947021484e+01 -8.698975760469798502e+01 7.281300203106133573e-03
1.198000000000000000e+03 5.284863114356994629e-01 7.810979843139648438e+00 -8.153897353660821068e+01 8.810546340080022132e-03
1.199000000000000000e+03 4.956496238708496094e+00 -4.054030990600585938e+01 -6.040655909701460757e+01 9.487055457047692325e-04
1.200000000000000000e+03 4.393253803253173828e+00 -3.676602935791015625e+01 4.821428205072677997e+00 7.765592784291894431e-04
1.201000000000000000e+03 4.131021499633789062e+00 -3.540146636962890625e+01 -2.462128143784661916e+01 2.663459874529929342e-04
1.202000000000000000e+03 2.168448448181152344e+00 -3.157927131652832031e+01 -8.927970713662716662e+00 3.259635694577747407e-04
1.203000000000000000e+03 1.911344766616821289e+00 -2.735154533386230469e+01 -7.662644146910103871e+01 8.123810158335944588e-04
1.204000000000000000e+03 2.939330816268920898e+00 -2.315805435180664062e+01 -7.300179829067310777e+01 6.219035550986068764e-04
1.205000000000000000e+03 3.048123836517333984e+00 -1.726255416870117188e+01 -7.998098799774024315e+01 5.059797617404601395e-04
1.206000000000000000e+03 6.343483924865722656e-01 -1.907921409606933594e+01 7.464197662834109792e+00 -1.386030672085507374e-05
1.207000000000000000e+03 3.169476032257080078e+00 -2.023812866210937500e+01 8.942023606847156714e+01 4.902859762379090059e-04
1.208000000000000000e+03 1.848477244377136230e+00 -1.606603431701660156e+01 -8.339311831708563716e+01 4.378767393803640836e-04
1.209000000000000000e+03 6.097891926765441895e-01 -1.201256370544433594e+01 -8.094629174817212913e+01 3.500098871502833864e-04
1.210000000000000000e+03 1.823709607124328613e+00 -1.183818626403808594e+01 1.001933473227030902e+01 2.633028362921454322e-06
1.211000000000000000e+03 1.806704759597778320e+00 -6.055598258972167969e+00 1.016452359238746794e+01 2.031398126453457312e-07
1.212000000000000000e+03 2.964939832687377930e+00 -4.457535743713378906e+00 2.363658745310684139e+01 -1.033008580569027559e-05
1.213000000000000000e+03 5.329974293708801270e-01 4.959599018096923828e+00 -7.122612531653692258e+01 8.763304285607703692e-03
1.214000000000000000e+03 6.263791561126708984e+00 4.158100128173828125e+00 -4.573852813743999945e+01 2.167748810669305470e-01
1.215000000000000000e+03 1.633599758148193359e+00 1.046891784667968750e+01 -7.649897060054327369e+01 5.600538356773482329e-02
1.216000000000000000e+03 5.468491911888122559e-01 1.061706542968750000e+01 -8.514154229673778218e+01 8.142649627371656429e-03
1.217000000000000000e+03 1.715849995613098145e+00 1.325445461273193359e+01 -8.079273318214731603e+01 4.366951054566636792e-02
1.218000000000000000e+03 1.812908053398132324e+00 1.883770179748535156e+01 -8.609691179662246441e+01 2.326787152220288757e-02
1.219000000000000000e+03 2.017907381057739258e+00 2.448542976379394531e+01 -8.894940881738874339e+01 1.634857854883464690e-02
1.220000000000000000e+03 1.996041679382324219e+01 -1.226525497436523438e+01 5.413183604336525434e+01 -3.655719951171747251e-05
1.221000000000000000e+03 1.309117603302001953e+01 -1.305937099456787109e+01 3.807225460070507950e+01 3.306613543049930566e-04
1.222000000000000000e+03 5.580821609497070312e+01 -3.908358001708984375e+01 7.390017731740471163e+00 4.035098115507587124e+00
1.223000000000000000e+03 5.855739593505859375e+01 -3.530237579345703125e+01 2.571957571949293708e+01 2.783374803109145645e+00
1.224000000000000000e+03 1.093775653839111328e+01 -1.443512344360351562e+01 3.281743082970901071e+01 2.502183920562821556e-04
1.225000000000000000e+03 4.927883148193359375e+01 -2.176338386535644531e+01 -8.284488554016149919e+00 1.252642751563596235e+01
1.226000000000000000e+03 4.717142486572265625e+01 -2.268043899536132812e+01 -3.291175599663444018e+01 3.539129955910181646e+00
1.227000000000000000e+03 4.771739196777343750e+01 -2.207369422912597656e+01 -3.376141172470607899e+01 5.002066860643537893e+00
1.228000000000000000e+03 4.710466003417968750e+01 -2.225103378295898438e+01 -3.707912234397156226e+01 3.043233357350623169e+00
1.229000000000000000e+03 4.741682815551757812e+01 -2.266766357421875000e+01 -3.014748113615388547e+01 4.318349866227356060e+00
1.230000000000000000e+03 4.715503692626953125e+01 -1.881344032287597656e+01 4.723330502711523593e+01 4.749547000945983477e+00
1.231000000000000000e+03 4.723377609252929688e+01 -1.848676490783691406e+01 4.293630498340611013e+01 5.662019864328021512e+00
1.232000000000000000e+03 4.588064193725585938e+01 -1.894472885131835938e+01 3.759463913117097889e+01 1.299534699676665905e+00
1.233000000000000000e+03 4.567241668701171875e+01 -2.327865982055664062e+01 -3.705417380945851846e+01 1.453400380451106200e+00
1.234000000000000000e+03 1.632915878295898438e+01 -9.609030723571777344e+00 -3.172990326150261353e+01 1.616505104381854249e-04
1.235000000000000000e+03 1.654222297668457031e+01 -7.987282276153564453e+00 7.975629062107839218e+01 8.368326602342836132e-05
1.236000000000000000e+03 1.395279693603515625e+01 -6.133081436157226562e+00 -3.492756871801896068e+01 9.511739219746577880e-05
1.237000000000000000e+03 1.866590309143066406e+01 -1.086041641235351562e+01 3.707077626490179512e+01 3.646558486669723882e-07
1.238000000000000000e+03 1.673122978210449219e+01 -7.012694358825683594e+00 -5.937359207190858967e+01 7.669440296640336343e-05
1.239000000000000000e+03 4.684891128540039062e+01 -1.837995147705078125e+01 4.271665178563653598e+01 4.673906386381623257e+00
1.240000000000000000e+03 1.892321205139160156e+01 -9.721422195434570312e+00 3.857003779894870377e+01 -6.760588450413596386e-07
1.241000000000000000e+03 5.079248809814453125e+01 -1.779926109313964844e+01 3.185726881066202054e+00 1.065847826787903330e+01
1.242000000000000000e+03 5.100139236450195312e+01 -1.448540878295898438e+01 2.715083480511097491e+00 6.796874456893219119e+00
1.243000000000000000e+03 4.245456695556640625e+01 -1.913499069213867188e+01 -8.221413270205403023e+00 6.594733513840311812e-01
1.244000000000000000e+03 1.484053134918212891e+01 -6.044481754302978516e+00 -1.994064415150404557e+00 1.042461499108415844e-04
1.245000000000000000e+03 1.476146221160888672e+01 -5.213044166564941406e+00 -2.653666555806609040e+01 1.192559962907607969e-04
1.246000000000000000e+03 1.434783649444580078e+01 -5.668817996978759766e+00 7.674726094402122101e+01 -6.813022849905259193e-05
1.247000000000000000e+03 1.759557151794433594e+01 -8.055053710937500000e+00 -7.341985820434888410e+01 9.228948429246109741e-05
1.248000000000000000e+03 1.181375312805175781e+01 -3.654796361923217773e+00 4.641819814764988195e+01 -1.678632556627230362e-05
1.249000000000000000e+03 1.280759620666503906e+01 -4.700374126434326172e+00 -2.843769828685628909e+01 1.780037172811457574e-04
1.250000000000000000e+03 1.849119186401367188e+01 -9.131257057189941406e+00 -6.592410572902285537e+01 1.118769578826731074e-04
1.251000000000000000e+03 1.740989112854003906e+01 -9.092792510986328125e+00 -7.240237926756675790e+01 1.609331263994628490e-04
1.252000000000000000e+03 1.641780853271484375e+01 -1.125781154632568359e+01 -4.090178302556026324e+01 4.128942312687061521e-05
1.253000000000000000e+03 8.719897270202636719e+00 -4.445065975189208984e+00 2.987269342646553838e+01 6.483669695802644841e-05
1.254000000000000000e+03 1.008871555328369141e+01 -3.893323421478271484e+00 -2.861132719661333113e+01 1.385652106750367410e-04
1.255000000000000000e+03 5.515753746032714844e+00 2.631058216094970703e+00 -3.707364849545882635e+01 1.019517888174866771e-01
1.256000000000000000e+03 2.693602561950683594e+00 3.879652738571166992e+00 -5.255337708749350156e+01 4.992714607683015893e-02
1.257000000000000000e+03 3.339849233627319336e+00 2.788110971450805664e+00 -4.415910594969875547e+01 3.048212203347228089e-02
1.258000000000000000e+03 4.055941104888916016e+00 2.693315982818603516e+00 -4.031901236127879429e+01 5.608528481281427336e-02
1.259000000000000000e+03 5.504083633422851562e+00 3.392395973205566406e+00 -4.237817520217228662e+01 1.399083164892474529e-01
1.260000000000000000e+03 6.247740745544433594e+00 3.365169048309326172e+00 -4.152056359638658023e+01 1.705417707512955627e-01
1.261000000000000000e+03 9.052943229675292969e+00 3.358961582183837891e+00 -4.475712327904139443e+01 2.532055257766686607e-01
1.262000000000000000e+03 6.248956680297851562e+00 2.611177206039428711e+00 -3.683311032067712176e+01 1.286653045119492966e-01
1.263000000000000000e+03 6.973302364349365234e+00 3.313735485076904297e+00 -4.137616076598507675e+01 1.991355211099135047e-01
1.264000000000000000e+03 9.973987579345703125e+00 2.863251686096191406e+00 -4.433765031709873483e+01 1.911703896814044290e-01
1.265000000000000000e+03 2.623934364318847656e+01 -9.992430686950683594e+00 -4.013376425612528919e+01 3.089294840955685295e-01
1.266000000000000000e+03 2.746972084045410156e+01 -1.385382270812988281e+01 -3.946292072858528854e+01 4.393330546218154886e-01
1.267000000000000000e+03 2.702533912658691406e+01 -1.135492610931396484e+01 -3.890962594410743236e+01 4.654262790898255897e-01
1.268000000000000000e+03 2.663848114013671875e+01 -1.067136669158935547e+01 -3.949672025529071107e+01 3.936623025540502141e-01
1.269000000000000000e+03 2.778108596801757812e+01 -1.272756958007812500e+01 -3.783166635129251176e+01 5.428773214710858053e-01
1.270000000000000000e+03 2.485752296447753906e+01 -9.087152481079101562e+00 -4.455802175501773377e+01 5.850989571506315379e-02
