# el_label, x, y, phi_sI (deg), sI (MPa)
1.210000000000000000e+03 4.878958511352539062e+01 -1.140998458862304688e+01 3.549025081919805302e+01 5.597398057268541116e+00
1.211000000000000000e+03 4.999317169189453125e+01 3.330886077880859375e+01 -1.464267763643397302e+01 6.462147634033093002e-01
1.212000000000000000e+03 6.926675415039062500e+01 -5.426313400268554688e+00 -1.222133587682242251e+01 7.481466414517611518e+00
1.213000000000000000e+03 4.445384597778320312e+01 2.656573104858398438e+01 -1.655985709647637805e+01 2.053962258480357406e+00
1.214000000000000000e+03 4.169725418090820312e+01 8.793683052062988281e+00 1.511983670628623599e+01 5.466767385249699629e+00
1.215000000000000000e+03 4.223332595825195312e+01 7.443150043487548828e+00 1.941556115655069448e+01 5.478069286056241438e+00
1.216000000000000000e+03 4.343281555175781250e+01 4.905857563018798828e+00 2.381520003101284999e+01 4.925401859903452362e+00
1.217000000000000000e+03 4.281790542602539062e+01 6.150710582733154297e+00 2.268314467492992037e+01 5.116072386249371107e+00
1.218000000000000000e+03 4.805071640014648438e+01 3.154761505126953125e+01 -1.632776331466089914e+01 1.039977958224302057e+00
1.219000000000000000e+03 6.991902923583984375e+01 2.133926582336425781e+01 -5.784138004279384404e-01 8.706899710914267843e+00
1.220000000000000000e+03 7.106002044677734375e+01 2.267377090454101562e+01 -4.205212472032826554e-01 8.409953693533037011e+00
1.221000000000000000e+03 4.350848388671875000e+01 2.142358541488647461e+00 2.455337407920980297e+01 4.238921562083183048e+00
1.222000000000000000e+03 6.990941619873046875e+01 1.994017982482910156e+01 -6.562398979859267456e-01 8.874716147856675619e+00
1.223000000000000000e+03 7.106420898437500000e+01 2.122890663146972656e+01 -1.113583411145611990e+00 8.632577913764217570e+00
1.224000000000000000e+03 7.581015777587890625e+01 1.525562095642089844e+01 -2.748817974016390053e+00 7.901900244673417006e+00
1.225000000000000000e+03 7.103890228271484375e+01 1.847110748291015625e+01 -1.785202185853762558e+00 8.899688500544939984e+00
1.226000000000000000e+03 1.321156978607177734e+00 -4.002796554565429688e+01 -1.182915229427038639e+01 1.918961835177205016e-03
1.227000000000000000e+03 7.262787818908691406e-01 3.740807723999023438e+01 8.924305248692260761e+01 9.870145472642644080e-03
1.228000000000000000e+03 7.096851468086242676e-01 3.464652633666992188e+01 8.958890534973542685e+01 1.737751257491426671e-03
1.229000000000000000e+03 7.248330116271972656e-01 3.324238204956054688e+01 8.982185103934368442e+01 3.324068273792835093e-03
1.230000000000000000e+03 6.703178882598876953e-01 2.758726310729980469e+01 -8.993658699750231733e+01 2.756762825172343057e-03
1.231000000000000000e+03 6.505517363548278809e-01 2.616606330871582031e+01 -8.977691333241493510e+01 7.310704275353963055e-05
1.232000000000000000e+03 6.804795861244201660e-01 -3.613162231445312500e+01 -3.527334594876720075e+00 1.073331704108882812e-03
1.233000000000000000e+03 2.331918954849243164e+00 -3.305267333984375000e+01 -5.030946745038980339e+01 9.068870785791748436e-04
1.234000000000000000e+03 3.162432670593261719e+00 2.585492324829101562e+01 -8.864069027972031733e+01 1.622232079498175938e-02
1.235000000000000000e+03 3.167369604110717773e+00 2.446360015869140625e+01 -8.791094297556986703e+01 1.738313690244436271e-02
1.236000000000000000e+03 2.195333719253540039e+00 3.312284469604492188e+01 8.951625830743758172e+01 4.300433026414696158e-03
1.237000000000000000e+03 3.325998067855834961e+00 3.911572265625000000e+01 8.911684462853473576e+01 2.733081073600263089e-03
1.238000000000000000e+03 2.036948442459106445e+00 -3.022054862976074219e+01 -7.505400562207358917e+01 6.980451297094434921e-04
1.239000000000000000e+03 2.734541177749633789e+00 -3.586676406860351562e+01 -2.720845305245504164e+01 1.469080548992591183e-03
1.240000000000000000e+03 3.165360212326049805e+00 -2.175879096984863281e+01 7.374579825821854229e+00 -4.731708254887871060e-05
1.241000000000000000e+03 6.259038448333740234e-01 2.050874900817871094e+01 -8.907875660569200704e+01 1.809233869597748345e-03
1.242000000000000000e+03 6.154444217681884766e-01 1.909370231628417969e+01 -8.880518407121115843e+01 2.879917309589807850e-03
1.243000000000000000e+03 5.800744295120239258e-01 1.485924434661865234e+01 -8.753208358233787578e+01 3.334579415218974496e-03
1.244000000000000000e+03 5.737943053245544434e-01 1.344968414306640625e+01 -8.688246099304214454e+01 4.179561732417402808e-03
1.245000000000000000e+03 6.027932167053222656e-01 7.784754276275634766e+00 -8.055457619892194998e+01 7.586980834471096502e-03
1.246000000000000000e+03 3.425263404846191406e+00 -3.899657058715820312e+01 -1.494999097148536293e+01 1.737647447775633562e-03
1.247000000000000000e+03 3.955240011215209961e+00 -3.568027877807617188e+01 -3.758685848230567217e+01 1.439927863995972990e-03
1.248000000000000000e+03 2.424573183059692383e+00 -3.453038406372070312e+01 -1.989989987907284785e+01 7.340875615374885125e-04
1.249000000000000000e+03 2.207127094268798828e+00 -3.161834716796875000e+01 -2.012896309395068783e+01 4.044303410841821136e-04
1.250000000000000000e+03 1.765522956848144531e+00 -2.748355102539062500e+01 -8.867307886242792847e+01 6.417635180161120490e-04
1.251000000000000000e+03 3.124603509902954102e+00 -2.324434661865234375e+01 -8.704939250254859928e+01 4.294841703127111961e-04
1.252000000000000000e+03 1.744832754135131836e+00 -2.610805130004882812e+01 5.209890149814853544e+00 4.832023845741697772e-05
1.253000000000000000e+03 2.950819730758666992e+00 -1.759726715087890625e+01 -8.113483753784731789e+01 4.139970337870710554e-04
1.254000000000000000e+03 5.976983904838562012e-01 -1.913550949096679688e+01 4.506781036269870810e+00 -3.368724621080951666e-06
1.255000000000000000e+03 3.060881853103637695e+00 -2.033339881896972656e+01 -8.077524025498573224e+01 5.242215568647377606e-04
1.256000000000000000e+03 1.733689904212951660e+00 -1.630184173583984375e+01 -8.486285124868547314e+01 3.582374312183940739e-04
1.257000000000000000e+03 5.751968026161193848e-01 -1.211330795288085938e+01 -8.849890294843142158e+01 2.445301356313290490e-04
1.258000000000000000e+03 1.728640556335449219e+00 -1.214188766479492188e+01 3.284107646568870109e+00 4.929225457142924613e-06
1.259000000000000000e+03 2.048814296722412109e+00 -6.369771480560302734e+00 5.896119933039329908e+00 9.425905409502361972e-06
1.260000000000000000e+03 3.417704105377197266e+00 -4.480224609375000000e+00 4.569249318064363763e+01 2.446190030079089687e-05
1.261000000000000000e+03 1.518558621406555176e+00 -2.861294507980346680e+00 4.949720330211632557e+01 4.202568918367831168e-05
1.262000000000000000e+03 5.306937098503112793e-01 4.944019317626953125e+00 -6.983963735750846524e+01 5.160182260182090419e-03
1.263000000000000000e+03 6.360301494598388672e+00 4.046955585479736328e+00 -4.539612373873305273e+01 1.318686212648894629e-01
1.264000000000000000e+03 1.758372545242309570e+00 1.052825164794921875e+01 -7.588609620453746629e+01 4.044093169381263175e-02
1.265000000000000000e+03 5.942909717559814453e-01 1.061972332000732422e+01 -8.437547627699021291e+01 7.270393856876999905e-03
1.266000000000000000e+03 1.712463140487670898e+00 1.332605552673339844e+01 -8.077999730525762345e+01 2.757409137396288346e-02
1.267000000000000000e+03 1.843879342079162598e+00 1.893650436401367188e+01 -8.607234127024801751e+01 1.505311464807773669e-02
1.268000000000000000e+03 1.913622856140136719e+00 2.459813117980957031e+01 -8.878879047369657940e+01 6.925381109947670311e-03
1.269000000000000000e+03 2.016831779479980469e+01 -1.099069404602050781e+01 -6.548374652194556234e+01 7.653659988741335816e-05
1.270000000000000000e+03 1.888545227050781250e+01 -1.190597915649414062e+01 -2.023749686100643430e+00 5.500223815984670858e-05
1.271000000000000000e+03 1.321319198608398438e+01 -1.321558952331542969e+01 6.238880972163853755e+01 2.391201482911500310e-04
1.272000000000000000e+03 1.103688335418701172e+01 -1.458059978485107422e+01 5.146626749760174135e+01 1.421277284708997351e-04
1.273000000000000000e+03 5.308598709106445312e+01 -1.748633766174316406e+01 3.651021300517708568e+01 5.935287006644283991e+00
1.274000000000000000e+03 5.334326934814453125e+01 -1.751707077026367188e+01 3.660399333651689346e+01 7.256572827638829715e+00
1.275000000000000000e+03 5.391543579101562500e+01 -2.086564636230468750e+01 -2.769671651440017968e+01 5.531149593702484601e+00
1.276000000000000000e+03 5.812004470825195312e+01 -2.431627082824707031e+01 -1.142280915638855276e+01 3.946323971641170214e+00
1.277000000000000000e+03 5.509856796264648438e+01 -2.067629241943359375e+01 -1.143677971458686216e+01 1.013672080888366267e+01
1.278000000000000000e+03 5.338222885131835938e+01 -2.129041671752929688e+01 -2.757560204601705323e+01 4.013278338980510007e+00
1.279000000000000000e+03 5.741010284423828125e+01 -2.515298080444335938e+01 -1.362573268877122246e+01 4.903487535457859536e+00
1.280000000000000000e+03 5.416644287109375000e+01 -1.638168334960937500e+01 2.793181527128141539e+01 1.148253063144576558e+01
1.281000000000000000e+03 4.157621002197265625e+01 -1.914843559265136719e+01 -1.416749581938378810e+01 6.445285307735677538e-01
1.282000000000000000e+03 5.087773895263671875e+01 -2.338502883911132812e+01 -1.118101197978424466e+01 1.466790408284263769e+00
1.283000000000000000e+03 4.926110076904296875e+01 -2.260398864746093750e+01 2.065589515682967203e+01 4.110109586911365742e-01
1.284000000000000000e+03 5.066627120971679688e+01 -2.283220672607421875e+01 -6.990311201316217193e+00 1.014977161246142678e+00
1.285000000000000000e+03 4.942049407958984375e+01 -2.324977684020996094e+01 1.845221169266447703e+01 6.448150418924832872e-01
1.286000000000000000e+03 5.122512054443359375e+01 -2.263049316406250000e+01 -1.475582812441132319e+01 1.420742461783929045e+00
1.287000000000000000e+03 1.622162055969238281e+01 -9.920885086059570312e+00 1.231553341573555826e+01 2.211667459667352852e-06
1.288000000000000000e+03 1.685566902160644531e+01 -8.267940521240234375e+00 -3.234849056256783228e+01 3.648411396834708707e-05
1.289000000000000000e+03 1.423256015777587891e+01 -6.598960876464843750e+00 -8.282420738378861813e+01 -2.365697629644827887e-05
1.290000000000000000e+03 1.410354804992675781e+01 -4.877521514892578125e+00 2.910066533019469404e+01 -2.702416042582100138e-05
1.291000000000000000e+03 1.874179840087890625e+01 -1.121477508544921875e+01 6.973034991356591661e+01 2.752710631658182935e-05
1.292000000000000000e+03 1.711996459960937500e+01 -7.375440120697021484e+00 -1.335374801566331371e+01 8.603606807968749792e-06
1.293000000000000000e+03 1.951240348815917969e+01 -1.000340557098388672e+01 -7.638789063729235806e+01 1.259816279533805907e-04
1.294000000000000000e+03 1.895765495300292969e+01 -9.559863090515136719e+00 -3.272455351340880725e+00 2.058058746265257577e-05
1.295000000000000000e+03 4.788032150268554688e+01 -2.299253654479980469e+01 3.519201494709714950e+01 4.645187042006567735e-01
1.296000000000000000e+03 4.647733688354492188e+01 -2.346344375610351562e+01 4.367433420291821733e+01 5.369837076615731064e-01
1.297000000000000000e+03 4.737331771850585938e+01 -2.394748497009277344e+01 4.197330213077323435e+01 6.433013047521891625e-01
1.298000000000000000e+03 4.233947372436523438e+01 -1.893667602539062500e+01 -1.390283167947251286e+01 7.396997321055343022e-01
1.299000000000000000e+03 1.521007061004638672e+01 -5.608887195587158203e+00 -3.960509233758045866e+00 -2.740950355146710963e-05
1.300000000000000000e+03 1.520820617675781250e+01 -6.452391624450683594e+00 -2.327485773561406290e+01 -1.852009420336441748e-05
1.301000000000000000e+03 1.472238349914550781e+01 -6.092201709747314453e+00 3.562652559052689583e+01 5.132202114677939008e-05
1.302000000000000000e+03 1.667585372924804688e+01 -6.865921974182128906e+00 7.854626880592608984e+01 4.714088902752789094e-05
1.303000000000000000e+03 1.753439331054687500e+01 -7.914270401000976562e+00 7.512808026605112843e+01 4.314458474937268758e-05
1.304000000000000000e+03 1.171661567687988281e+01 -3.577636718750000000e+00 3.992106500688183957e+01 -2.644540222919642062e-05
1.305000000000000000e+03 1.307335090637207031e+01 -5.125180244445800781e+00 5.610104797798199172e+01 -4.316957797718747215e-05
1.306000000000000000e+03 1.770749855041503906e+01 -9.518349647521972656e+00 -1.452449921337250771e+01 2.453681378552710754e-05
1.307000000000000000e+03 1.563444900512695312e+01 -1.166143417358398438e+01 1.238911084163692067e+01 -4.094745194967519346e-06
1.308000000000000000e+03 8.373062133789062500e+00 -4.109138965606689453e+00 -5.621556133730211968e+01 1.092285053838560938e-04
1.309000000000000000e+03 1.065751075744628906e+01 -3.927013874053955078e+00 1.572439151247428413e+01 -2.957265270093786087e-05
1.310000000000000000e+03 4.501568603515625000e+01 -2.401859283447265625e+01 5.102657739886154076e+01 5.296233394605849298e-01
1.311000000000000000e+03 4.434530258178710938e+01 -2.526968383789062500e+01 5.732710334107911621e+01 5.009021471766758049e-01
1.312000000000000000e+03 4.694111251831054688e+01 -2.497919273376464844e+01 4.644222703808907937e+01 7.267518130628065620e-01
1.313000000000000000e+03 4.667975616455078125e+01 -2.424592971801757812e+01 4.459612911787984757e+01 7.094085408050526675e-01
1.314000000000000000e+03 4.961616134643554688e+01 -2.387352943420410156e+01 1.149387777434813529e+01 8.788482953181051549e-01
1.315000000000000000e+03 5.565705299377441406e+00 2.617866277694702148e+00 -3.716802319534102139e+01 6.361102978793964358e-02
1.316000000000000000e+03 3.350052356719970703e+00 2.839053630828857422e+00 -4.393125739750189496e+01 1.800603471921470577e-02
1.317000000000000000e+03 4.090318679809570312e+00 2.749648571014404297e+00 -4.052034730051320821e+01 3.155703851947888605e-02
1.318000000000000000e+03 5.615009307861328125e+00 3.341629028320312500e+00 -4.157178292298766564e+01 8.686952831906674666e-02
1.319000000000000000e+03 6.322357177734375000e+00 3.307343959808349609e+00 -4.121617253033161887e+01 1.027787076756940254e-01
1.320000000000000000e+03 9.042828559875488281e+00 3.366923570632934570e+00 -4.483892879481771843e+01 1.603742715567504362e-01
1.321000000000000000e+03 6.289405822753906250e+00 2.586477041244506836e+00 -3.661485134585916512e+01 7.917991424340353745e-02
1.322000000000000000e+03 7.015056133270263672e+00 3.275020122528076172e+00 -4.123145777530385203e+01 1.224989426999258946e-01
1.323000000000000000e+03 1.901259541511535645e+00 2.939869880676269531e+00 -4.932995764227695190e+01 1.544607471533315790e-03
1.324000000000000000e+03 9.968351364135742188e+00 2.866692543029785156e+00 -4.449610372544395887e+01 1.221757407647243721e-01
1.325000000000000000e+03 2.625659561157226562e+01 -9.991246223449707031e+00 -4.210053018235629452e+01 2.166009954744596566e-01
1.326000000000000000e+03 2.747585105895996094e+01 -1.384792900085449219e+01 -4.016962078152016602e+01 3.286116738978700491e-01
1.327000000000000000e+03 2.704395294189453125e+01 -1.135281658172607422e+01 -4.056591468569092740e+01 3.395291599785656977e-01
1.328000000000000000e+03 2.665695571899414062e+01 -1.067062568664550781e+01 -4.125843797888930453e+01 2.806820777028253833e-01
1.329000000000000000e+03 2.779825782775878906e+01 -1.271540927886962891e+01 -3.911867200822646851e+01 4.042717489026736999e-01
1.330000000000000000e+03 2.486318206787109375e+01 -9.086100578308105469e+00 -4.609827632024544641e+01 3.284121234688353042e-02
1.331000000000000000e+03 2.944813728332519531e+01 -1.541520214080810547e+01 -3.046408610949953299e+01 2.313667958359446608e-01
1.332000000000000000e+03 3.072585296630859375e+01 -1.501374912261962891e+01 -2.909939424648547401e+01 3.479004192840886578e-01
1.333000000000000000e+03 4.943333435058593750e+01 -1.391303062438964844e+01 4.139958594481993259e+01 4.031949258449373019e+00
1.334000000000000000e+03 4.986082077026367188e+01 -1.639448547363281250e+01 1.806342162279479169e+01 1.655560413525750008e+00
1.335000000000000000e+03 5.158691024780273438e+01 -1.733885955810546875e+01 2.492582486080696924e+01 2.697286712546096421e+00
1.336000000000000000e+03 5.125052642822265625e+01 -1.575459766387939453e+01 3.212625236190277178e+01 4.109595258507853899e+00
1.337000000000000000e+03 5.184869384765625000e+01 -1.498557662963867188e+01 3.445332578058099671e+01 7.529072209918133751e+00
1.338000000000000000e+03 4.685437774658203125e+01 -1.731281089782714844e+01 -1.255716098905500644e+01 5.617253874871694919e-01
