# el_label, x, y, phi_sI (deg), sI (MPa)
1.145000000000000000e+03 4.211397171020507812e+01 -2.616186904907226562e+01 8.353961427905147730e-01 1.400255530041576790e+01
1.146000000000000000e+03 4.277643585205078125e+01 -2.622849273681640625e+01 1.724161990440762793e+00 1.369711856576580189e+01
1.147000000000000000e+03 3.425993347167968750e+01 -3.340454101562500000e+01 2.900903337259890691e+00 -1.030754917712983776e-02
1.148000000000000000e+03 3.527747344970703125e+01 -3.275437927246093750e+01 -3.668548531754652231e+00 -4.499116886996978870e-02
1.149000000000000000e+03 2.981958007812500000e+01 -3.323630142211914062e+01 8.924219950206065732e+00 5.668195031181100241e-02
1.150000000000000000e+03 2.583239555358886719e+01 -3.232677841186523438e+01 1.086755516465800042e+01 2.327381609632089843e-02
1.151000000000000000e+03 4.117455673217773438e+01 -2.010151672363281250e+01 2.876450493944421538e+01 1.348842362710125897e+01
1.152000000000000000e+03 2.747345161437988281e+01 -3.237361526489257812e+01 7.103067325539925037e+00 1.896412190078772264e-02
1.153000000000000000e+03 2.905752563476562500e+01 -3.241866302490234375e+01 3.312881452747078015e+00 2.427567741130037815e-02
1.154000000000000000e+03 8.151865005493164062e+00 -2.240319442749023438e+01 -3.861983885471858002e+01 4.539941807921796387e-05
1.155000000000000000e+03 8.056652069091796875e+00 -2.325934219360351562e+01 5.383966310918510345e+01 3.009585670299775922e-04
1.156000000000000000e+03 1.948586463928222656e+01 -3.208213806152343750e+01 1.538294303476388336e+01 7.394019097426582365e-03
1.157000000000000000e+03 9.502457618713378906e+00 -1.831057167053222656e+01 4.187766071008970670e+01 1.194143088193007037e-04
1.158000000000000000e+03 3.586105728149414062e+01 -1.756475639343261719e+01 2.723261495665617105e+01 5.934387138692551744e-01
1.159000000000000000e+03 1.292683601379394531e+01 -1.430760765075683594e+01 -1.314783984410235007e+01 3.181525305931146778e-05
1.160000000000000000e+03 4.099285507202148438e+01 -1.908882141113281250e+01 2.553454267135927580e+01 1.071572504638783130e+01
1.161000000000000000e+03 2.031470870971679688e+01 -3.113944625854492188e+01 5.227865422475531432e+00 5.269117965146077887e-03
1.162000000000000000e+03 2.039440155029296875e+01 -4.418109893798828125e+00 -4.337247951873888496e+01 -2.056173266523726451e-01
1.163000000000000000e+03 1.798081588745117188e+01 -2.272752285003662109e+00 -4.138736679181451450e+01 -2.119263671565783103e-01
1.164000000000000000e+03 2.021854972839355469e+01 -3.303352594375610352e+00 -4.236625620768433009e+01 -2.282791973714621836e-01
1.165000000000000000e+03 2.061980056762695312e+01 -2.750735998153686523e+00 -4.176082721012022603e+01 -2.078972449609539641e-01
1.166000000000000000e+03 2.194527626037597656e+01 -5.088313579559326172e+00 -4.181561365635189986e+01 -1.643385758742421654e-01
1.167000000000000000e+03 1.767994880676269531e+01 -1.195839405059814453e+00 -4.257067665572049009e+01 -2.018582403328337271e-01
1.168000000000000000e+03 1.833552360534667969e+01 -1.689834475517272949e+00 -4.257886049294901909e+01 -2.160593860132118404e-01
1.169000000000000000e+03 1.961187744140625000e+01 -2.745457172393798828e+00 -4.248121052065209824e+01 -2.321227710821611723e-01
1.170000000000000000e+03 7.959500885009765625e+01 3.896124649047851562e+01 -2.160098693634324718e-01 1.293940244238200066e+01
1.171000000000000000e+03 7.880111694335937500e+01 3.753919219970703125e+01 -1.803501894791281757e-01 1.209304001510470528e+01
1.172000000000000000e+03 7.951200103759765625e+01 3.574209213256835938e+01 -1.877694178095339339e-01 1.279916974289344012e+01
1.173000000000000000e+03 7.880657196044921875e+01 3.403837966918945312e+01 -6.731320807194833833e-01 1.199921033466812581e+01
1.174000000000000000e+03 7.821952819824218750e+01 3.085929107666015625e+01 -2.148212924760372289e+00 1.108972979388125069e+01
1.175000000000000000e+03 7.963586425781250000e+01 3.246832656860351562e+01 -4.243118124826992243e-01 1.255558834369815813e+01
1.176000000000000000e+03 7.894541931152343750e+01 2.931126785278320312e+01 -1.749670056357928161e+00 1.129901134015354103e+01
1.177000000000000000e+03 7.893092346191406250e+01 1.972100830078125000e+01 -2.072514079367863360e+00 8.740881241909965738e+00
1.178000000000000000e+03 7.964431762695312500e+01 2.127813148498535156e+01 -9.190447474280745155e-01 9.176374239865763727e+00
1.179000000000000000e+03 7.894488525390625000e+01 1.411497783660888672e+01 -2.310958355471768755e+00 7.496814648076568943e+00
1.180000000000000000e+03 7.964786529541015625e+01 1.486410236358642578e+01 -9.553584447218668174e-01 7.509463937753444895e+00
1.181000000000000000e+03 7.894294738769531250e+01 2.773041915893554688e+01 -2.009312069064492334e+00 1.087928546861301449e+01
1.182000000000000000e+03 7.964915466308593750e+01 2.848927497863769531e+01 -7.992717515153060504e-01 1.154964365906280399e+01
1.183000000000000000e+03 7.965016937255859375e+01 3.008320617675781250e+01 -6.695039337450907624e-01 1.203429058696784892e+01
1.184000000000000000e+03 7.894011688232421875e+01 3.087928199768066406e+01 -1.393017214125734426e+00 1.165239352159528963e+01
1.185000000000000000e+03 7.894447326660156250e+01 2.852290344238281250e+01 -1.882526233128203330e+00 1.109541999323562322e+01
1.186000000000000000e+03 7.894171142578125000e+01 2.693251419067382812e+01 -2.084764152624472899e+00 1.065547915913970911e+01
1.187000000000000000e+03 7.749990844726562500e+01 2.215416908264160156e+01 -4.062352615826455349e+00 9.110567101618048724e+00
1.188000000000000000e+03 7.893339538574218750e+01 2.292737770080566406e+01 -2.179829947051246108e+00 9.534307069433008763e+00
1.189000000000000000e+03 7.893546295166015625e+01 2.372978782653808594e+01 -2.191196997034523974e+00 9.750329613198864820e+00
1.190000000000000000e+03 7.964508056640625000e+01 2.368395233154296875e+01 -9.418466674481464906e-01 9.915520305788515287e+00
1.191000000000000000e+03 7.893206787109375000e+01 2.212477874755859375e+01 -2.147055523273252220e+00 9.325255970793513427e+00
1.192000000000000000e+03 7.749371337890625000e+01 2.055264854431152344e+01 -3.936737337003705761e+00 8.855134709659044034e+00
1.193000000000000000e+03 7.893125915527343750e+01 2.052389335632324219e+01 -2.093227345149898611e+00 8.929909612687586318e+00
1.194000000000000000e+03 7.821897125244140625e+01 1.813705062866210938e+01 -3.020594160449491028e+00 8.435512053025508550e+00
1.195000000000000000e+03 7.893674468994140625e+01 1.650968360900878906e+01 -2.069510054860927539e+00 8.026689036723897885e+00
1.196000000000000000e+03 7.893447875976562500e+01 1.731316566467285156e+01 -2.052305413045019122e+00 8.201389691306587792e+00
1.197000000000000000e+03 7.964497375488281250e+01 1.726855087280273438e+01 -9.024421387354664148e-01 8.110553091529343561e+00
1.198000000000000000e+03 7.894319152832031250e+01 1.491123294830322266e+01 -2.191853681211227922e+00 7.676496146221307271e+00
1.199000000000000000e+03 7.824499511718750000e+01 1.334488487243652344e+01 -3.547426525070761727e+00 7.549080909775216952e+00
1.200000000000000000e+03 7.894571685791015625e+01 1.331613636016845703e+01 -2.466794042261710729e+00 7.309841654868641569e+00
1.201000000000000000e+03 7.755881500244140625e+01 1.175367927551269531e+01 -4.907973867370458265e+00 7.546213368537006971e+00
1.202000000000000000e+03 7.894720458984375000e+01 1.091565036773681641e+01 -3.156596372002070439e+00 6.685936047753155975e+00
1.203000000000000000e+03 7.894473266601562500e+01 9.317716598510742188e+00 -3.626004054926397657e+00 6.218659871583382959e+00
1.204000000000000000e+03 7.850830078125000000e+01 3.584345626831054688e+01 -2.525366138212348233e-01 1.179446872523278955e+01
1.205000000000000000e+03 7.894219970703125000e+01 7.717511653900146484e+00 -3.890814349958844787e+00 5.734481927558540804e+00
1.206000000000000000e+03 7.964746093750000000e+01 7.653415203094482422e+00 -1.660538170858671947e+00 5.151965228585742906e+00
1.207000000000000000e+03 7.957362365722656250e+01 -3.486553955078125000e+01 8.085061617900635156e-01 6.756257647755952611e+00
1.208000000000000000e+03 7.891580200195312500e+01 -2.830389213562011719e+01 -6.412078832994438926e-02 5.788281909126704150e+00
1.209000000000000000e+03 7.964252471923828125e+01 -2.761327934265136719e+01 -3.895084534718478153e-01 5.361018650401524255e+00
1.210000000000000000e+03 7.826255798339843750e+01 -2.261439895629882812e+01 -5.256599901412158715e+00 7.297915044231358728e+00
1.211000000000000000e+03 7.965990447998046875e+01 -2.120719718933105469e+01 -9.849415696819505683e-01 7.830298196833145319e+00
1.212000000000000000e+03 7.893620300292968750e+01 -1.556254959106445312e+01 1.560786966256827668e+00 7.838128139904300795e+00
1.213000000000000000e+03 7.964576721191406250e+01 -1.400487422943115234e+01 7.644874645158523663e-01 7.746098295697635194e+00
1.214000000000000000e+03 7.824202728271484375e+01 -8.326183319091796875e+00 4.397804047030390961e+00 6.272538222441879086e+00
1.215000000000000000e+03 7.964765167236328125e+01 -6.786115646362304688e+00 1.223276608847129410e+00 5.416389820270612887e+00
1.216000000000000000e+03 7.895452117919921875e+01 -2.991736829280853271e-01 1.166613787475569097e+00 4.503027753386486864e+00
1.217000000000000000e+03 7.965081024169921875e+01 4.359586834907531738e-01 1.831876000856880182e-01 3.723864617813005040e+00
1.218000000000000000e+03 7.964904785156250000e+01 4.041224288940429688e+01 -1.152277924049656121e-01 1.302708920554574235e+01
1.219000000000000000e+03 7.854412841796875000e+01 3.678390121459960938e+01 -2.120806088095719133e-01 1.184792255499573699e+01
1.220000000000000000e+03 7.760234069824218750e+01 3.736666488647460938e+01 -1.123126757314025781e-01 1.111211097055129926e+01
1.221000000000000000e+03 7.747969055175781250e+01 3.157411766052246094e+01 -2.521531656441652558e+00 1.062743432550787048e+01
1.222000000000000000e+03 7.964806365966796875e+01 9.256146430969238281e+00 -1.535079676576827978e+00 5.750992726195133464e+00
1.223000000000000000e+03 7.894312286376953125e+01 8.517347335815429688e+00 -3.784323494900320384e+00 5.976244832371453874e+00
1.224000000000000000e+03 7.823596954345703125e+01 6.170807361602783203e+00 -5.058772570230019028e+00 5.921340863136208554e+00
1.225000000000000000e+03 7.894096374511718750e+01 6.118122577667236328e+00 -3.747918186777013716e+00 5.274476116692298433e+00
1.226000000000000000e+03 7.823944854736328125e+01 4.561329841613769531e+00 -4.158410284182764372e+00 5.582746270498169849e+00
1.227000000000000000e+03 7.894987487792968750e+01 2.103271245956420898e+00 -1.149904732105966332e+00 4.518694588429785775e+00
1.228000000000000000e+03 7.964875030517578125e+01 2.841647386550903320e+00 -8.459056382262417628e-01 3.823903669885598156e+00
1.229000000000000000e+03 7.895265960693359375e+01 1.300795316696166992e+00 -3.738509048656624145e-01 4.472138949413723807e+00
1.230000000000000000e+03 7.826126861572265625e+01 -1.046567320823669434e+00 2.196961818561902646e+00 5.204546636544154836e+00
1.231000000000000000e+03 7.895230865478515625e+01 -1.101324796676635742e+00 1.837636331343475149e+00 4.575972285798542316e+00
1.232000000000000000e+03 7.752935028076171875e+01 -2.617497205734252930e+00 3.705490761124963228e+00 5.898175102056418595e+00
1.233000000000000000e+03 7.893604278564453125e+01 -5.128463268280029297e+00 3.189797135444862874e+00 5.313280040645487645e+00
1.234000000000000000e+03 7.964664459228515625e+01 -4.378465175628662109e+00 1.257297165281769935e+00 4.673387460175291608e+00
1.235000000000000000e+03 7.893822479248046875e+01 -5.934681415557861328e+00 3.211781633710316441e+00 5.501428197921190311e+00
1.236000000000000000e+03 7.894135284423828125e+01 -6.739171028137207031e+00 3.175925750309971818e+00 5.696284487164199994e+00
1.237000000000000000e+03 7.894392395019531250e+01 -7.539306163787841797e+00 3.130578272016592223e+00 5.895496367331496401e+00
1.238000000000000000e+03 7.894470977783203125e+01 -1.074844837188720703e+01 2.801740080072477213e+00 6.726688747445604299e+00
1.239000000000000000e+03 7.894106292724609375e+01 -1.235029029846191406e+01 2.555617589176748083e+00 7.138372567183639106e+00
1.240000000000000000e+03 7.894341278076171875e+01 -1.154791545867919922e+01 2.673315549178568062e+00 6.933834774454966876e+00
1.241000000000000000e+03 7.964787292480468750e+01 -1.159715080261230469e+01 9.789528346321532126e-01 7.002482627621501976e+00
1.242000000000000000e+03 7.893884277343750000e+01 -1.315551376342773438e+01 2.369604542083052934e+00 7.335954656813600039e+00
1.243000000000000000e+03 7.893633270263671875e+01 -1.475858879089355469e+01 1.886781976967611740e+00 7.690773709364508548e+00
1.244000000000000000e+03 7.824757385253906250e+01 -1.714496994018554688e+01 1.074902802793772594e+00 7.763962853205034875e+00
1.245000000000000000e+03 7.894726562500000000e+01 -1.716482353210449219e+01 6.548639312291584247e-01 8.041143878927742961e+00
1.246000000000000000e+03 7.897116088867187500e+01 -1.875256538391113281e+01 -5.196146094604614518e-01 8.073769346191097540e+00
1.247000000000000000e+03 7.965614318847656250e+01 -1.881006050109863281e+01 -2.116574889448656904e-01 8.401267539945314056e+00
1.248000000000000000e+03 7.899097442626953125e+01 -2.033276748657226562e+01 -1.887808812482433041e+00 7.886202346865040624e+00
1.249000000000000000e+03 7.898586273193359375e+01 -2.112343025207519531e+01 -2.568131628390602827e+00 7.704369964871964349e+00
1.250000000000000000e+03 7.896999359130859375e+01 -2.191532516479492188e+01 -3.224100514769503434e+00 7.469178698701100849e+00
1.251000000000000000e+03 7.754406738281250000e+01 -2.415014266967773438e+01 -6.800371276858413694e+00 7.090409321735341663e+00
1.252000000000000000e+03 7.893473052978515625e+01 -2.671215820312500000e+01 -2.211136835634249564e+00 5.948688818745894835e+00
1.253000000000000000e+03 7.824612426757812500e+01 -2.341995429992675781e+01 -5.575616584165118184e+00 7.096832351503458369e+00
1.254000000000000000e+03 7.894682312011718750e+01 -2.511073875427246094e+01 -3.736259595325634564e+00 6.367681753977325165e+00
1.255000000000000000e+03 7.894361877441406250e+01 -2.591120147705078125e+01 -3.104362427581747852e+00 6.126650115268478913e+00
1.256000000000000000e+03 7.816791534423828125e+01 -2.898415565490722656e+01 9.602189677380010835e-01 6.152006666956335579e+00
1.257000000000000000e+03 7.890688323974609375e+01 -2.909623527526855469e+01 9.555020871259927162e-01 5.805746165672630354e+00
1.258000000000000000e+03 7.218058013916015625e+01 -3.135435676574707031e+01 -6.757944147558248460e+00 7.450104840050329358e+00
1.259000000000000000e+03 7.883314514160156250e+01 -3.314328002929687500e+01 2.490661507276897169e+00 6.420498546728696354e+00
1.260000000000000000e+03 7.961321258544921875e+01 -3.242569351196289062e+01 1.045337308640554852e+00 6.141033858821277391e+00
1.261000000000000000e+03 7.879504394531250000e+01 -3.397224426269531250e+01 2.364204158186510085e+00 6.558230010909101182e+00
1.262000000000000000e+03 7.866610717773437500e+01 -3.567424774169921875e+01 1.717228382447061108e+00 6.767039927227335383e+00
1.263000000000000000e+03 7.877125549316406250e+01 -3.878497695922851562e+01 5.911708968684621368e-01 7.003089020025637268e+00
1.264000000000000000e+03 7.871681976318359375e+01 -3.735332489013671875e+01 1.030815963958005455e+00 6.941260062919671014e+00
1.265000000000000000e+03 7.796057128906250000e+01 -3.977090835571289062e+01 4.386238480460491473e-01 6.800224194366403019e+00
1.266000000000000000e+03 7.872341918945312500e+01 -3.951244354248046875e+01 5.291336357705631599e-01 6.998367413804926329e+00
1.267000000000000000e+03 7.958274078369140625e+01 -3.963478088378906250e+01 2.350109029544853456e-01 7.335319687352359175e+00
1.268000000000000000e+03 7.869157409667968750e+01 -4.024464035034179688e+01 4.736876483326142306e-01 6.978758672487673564e+00
1.269000000000000000e+03 7.857969665527343750e+01 -4.198347473144531250e+01 1.320903013522070069e-01 7.097771259615313966e+00
1.270000000000000000e+03 4.040389358997344971e-01 3.481474685668945312e+01 8.981797970034992318e+01 -6.124086884272461617e-03
1.271000000000000000e+03 3.957272171974182129e-01 3.401615524291992188e+01 8.974646482506511802e+01 4.706475333216442181e-03
1.272000000000000000e+03 3.919311463832855225e-01 2.839628791809082031e+01 8.986548523132266553e+01 9.717669708475540347e-06
1.273000000000000000e+03 3.874655663967132568e-01 2.758696365356445312e+01 8.988852920630341714e+01 9.149550146141383067e-04
1.274000000000000000e+03 4.007504284381866455e-01 -3.801452255249023438e+01 3.975709792754403082e+01 1.937721701622485367e-04
