# el_label, x, y, phi_sI (deg), sI (MPa)
8.730000000000000000e+02 3.711923217773437500e+01 -3.271364212036132812e+01 7.316624675553754287e+00 -1.993827772618674832e-01
8.740000000000000000e+02 3.330897521972656250e+01 -3.468365097045898438e+01 6.840073300329436279e+00 -8.339890072157252199e-02
8.750000000000000000e+02 2.984941291809082031e+01 -3.445470046997070312e+01 1.259551101531471318e+00 3.124888247724189050e-02
8.760000000000000000e+02 2.595971107482910156e+01 -3.152038002014160156e+01 -4.011378687912610985e+00 -1.175389802748105783e-02
8.770000000000000000e+02 2.478317070007324219e+01 -3.128054237365722656e+01 -3.793190143468052611e+00 1.714578573012259799e-02
8.780000000000000000e+02 2.215594673156738281e+01 -3.155371475219726562e+01 -3.857043090071442748e+00 -3.589806699884567909e-02
8.790000000000000000e+02 1.924970054626464844e+01 -3.156538009643554688e+01 -5.815515188001626257e+00 -4.933532263630735493e-02
8.800000000000000000e+02 1.786141777038574219e+01 -3.143243789672851562e+01 -9.073620319396411560e+00 -1.110189138587760471e-01
8.810000000000000000e+02 9.460444450378417969e+00 -2.683751106262207031e+01 3.639072744524369796e+00 1.719098870984079763e+00
8.820000000000000000e+02 8.387728691101074219e+00 -2.361238670349121094e+01 -6.038951026961171920e+00 9.461389844039501895e+00
8.830000000000000000e+02 8.893309593200683594e+00 -2.089940071105957031e+01 -1.706926699495107869e+01 1.343408773780306475e+01
8.840000000000000000e+02 9.978548049926757812e+00 -1.833146476745605469e+01 -2.693727915362188696e+01 1.204621237634866304e+01
8.850000000000000000e+02 9.388300895690917969e+00 -1.529081821441650391e+01 -2.984285173375778299e+01 6.348168501324481738e+00
8.860000000000000000e+02 1.399142169952392578e+01 -1.423302841186523438e+01 -5.802550164110778042e+01 9.103313970329221405e+00
8.870000000000000000e+02 1.691844558715820312e+01 -6.781824111938476562e+00 -5.715109250742875702e+01 9.923623859353432053e-01
8.880000000000000000e+02 1.958960342407226562e+01 -1.330658721923828125e+01 -2.402578626195150946e+01 6.844533067117000158e-01
8.890000000000000000e+02 1.816939544677734375e+01 -1.324478435516357422e+01 -4.453083087768845871e+01 1.869654128137637983e+00
8.900000000000000000e+02 1.967127609252929688e+01 -8.929965019226074219e+00 -8.332784982170528565e+01 7.227492166688916697e+00
8.910000000000000000e+02 1.886162376403808594e+01 -7.867992877960205078e+00 -8.004330746887289649e+01 2.566290134369921816e+00
8.920000000000000000e+02 1.897936630249023438e+01 -8.015505790710449219e+00 -8.234367205887625119e+01 3.068336349744046565e+00
8.930000000000000000e+02 1.948627471923828125e+01 -8.597234725952148438e+00 -8.674321344800144118e+01 5.152227295343639213e+00
8.940000000000000000e+02 1.908181190490722656e+01 -8.215559005737304688e+00 -8.415799939504618976e+01 3.815099403564984115e+00
8.950000000000000000e+02 2.100254440307617188e+01 -1.261081981658935547e+01 -3.320603443410664113e+01 2.182352894686884426e+00
8.960000000000000000e+02 2.289674186706542969e+01 -7.657337188720703125e+00 -3.054378399684702572e+01 1.021945020504546520e+01
8.970000000000000000e+02 2.052099800109863281e+01 -3.112172603607177734e+00 -1.046986306333050720e+01 9.461425317187874828e-01
8.980000000000000000e+02 2.127510261535644531e+01 -5.415887355804443359e+00 -7.164474376641976505e+00 1.731399371684438915e+00
8.990000000000000000e+02 2.223720550537109375e+01 -6.830185413360595703e+00 -1.183980227646441108e+01 5.731078417994848628e+00
9.000000000000000000e+02 2.263002014160156250e+01 -7.306371212005615234e+00 -2.189085877235785915e+01 8.409087784520309583e+00
9.010000000000000000e+02 2.152820396423339844e+01 -5.824197292327880859e+00 -6.924944321441927286e+00 2.424550706079804385e+00
9.020000000000000000e+02 2.174741554260253906e+01 -6.182774066925048828e+00 -7.204929236411345528e+00 3.242449086462892982e+00
9.030000000000000000e+02 2.198782348632812500e+01 -6.510072708129882812e+00 -9.015446232855026665e+00 4.326967199584167645e+00
9.040000000000000000e+02 2.235998153686523438e+01 -6.991089344024658203e+00 -1.413680824893378940e+01 6.675134096011070994e+00
9.050000000000000000e+02 2.248898887634277344e+01 -7.150078296661376953e+00 -1.860163455633761487e+01 7.689476162490516131e+00
9.060000000000000000e+02 2.141739463806152344e+01 -5.626869678497314453e+00 -7.446119526361400176e+00 2.064066546907784350e+00
9.070000000000000000e+02 2.322728538513183594e+01 -7.404262065887451172e+00 -3.281298238904193454e+01 9.123660704779791075e+00
9.080000000000000000e+02 1.732202339172363281e+01 -7.136535644531250000e+00 -6.413508224397003232e+01 1.272725544089411853e+00
9.090000000000000000e+02 1.643161582946777344e+01 -1.150875854492187500e+01 -5.262810031107501629e+01 5.855905655609213945e+00
9.100000000000000000e+02 1.803560447692871094e+01 -7.113730430603027344e+00 -6.826397907601295856e+01 1.097802347904411890e+00
9.110000000000000000e+02 1.521101760864257812e+01 -1.256184005737304688e+01 -5.285966479033703536e+01 6.187977578447236837e+00
9.120000000000000000e+02 1.582260894775390625e+01 -5.181720256805419922e+00 -3.605404984161452830e+01 3.644239779942834989e-01
9.130000000000000000e+02 1.604420852661132812e+01 -6.064132213592529297e+00 -4.407105220774258214e+01 6.383283348036288274e-01
9.140000000000000000e+02 2.009459686279296875e+01 -4.151547431945800781e+00 -1.961143330425335307e+01 3.947255949338656089e-01
9.150000000000000000e+02 1.798344230651855469e+01 -2.296486854553222656e+00 -3.370868777947157469e+01 -9.150903703808022094e-02
9.160000000000000000e+02 1.987424659729003906e+01 -3.243496656417846680e+00 -1.850476353180692968e+01 3.616455214111581329e-01
9.170000000000000000e+02 2.036476135253906250e+01 -3.610157966613769531e+00 -1.285202215877100684e+01 7.122736949775644311e-01
9.180000000000000000e+02 1.527122402191162109e+01 -4.781086921691894531e+00 -3.150422577261099377e+01 3.246991599212862845e-01
9.190000000000000000e+02 1.554034042358398438e+01 -5.694475173950195312e+00 -3.751504591865869997e+01 5.298138834550041310e-01
9.200000000000000000e+02 1.413842964172363281e+01 -4.022382736206054688e+00 -2.405428676097315588e+01 3.052581489503467527e-01
9.210000000000000000e+02 1.446503734588623047e+01 -4.977149486541748047e+00 -2.697690824096480355e+01 4.648274750287386681e-01
9.220000000000000000e+02 1.500910377502441406e+01 -5.329875469207763672e+00 -3.228173019485399209e+01 4.994414299334255514e-01
9.230000000000000000e+02 1.390711498260498047e+01 -4.641953945159912109e+00 -2.292692124240807061e+01 4.655001982155204665e-01
9.240000000000000000e+02 1.332788658142089844e+01 -4.323086261749267578e+00 -1.824608648877457995e+01 4.517665709400449092e-01
9.250000000000000000e+02 1.161750411987304688e+01 -2.700577974319458008e+00 -1.041486322038122125e+01 3.061855580152474943e-01
9.260000000000000000e+02 1.272859668731689453e+01 -4.016117572784423828e+00 -1.475070889013733222e+01 4.544228295726097100e-01
9.270000000000000000e+02 1.292723846435546875e+01 -3.353199720382690430e+00 -1.719210802520643711e+01 3.011640796856775992e-01
9.280000000000000000e+02 8.842275619506835938e+00 3.646462678909301758e+00 -4.556636451023055656e+01 2.880351721054521530e-01
9.290000000000000000e+02 8.309456825256347656e+00 2.711589574813842773e+00 -3.931495022927299487e+01 2.026159519313515123e-01
9.300000000000000000e+02 1.767906904220581055e+00 7.924014091491699219e+00 -7.106247804272469182e+01 7.488703962001175274e-02
9.310000000000000000e+02 5.489599227905273438e+00 1.856015086174011230e+00 -3.117818008398683105e+01 8.745891043729236980e-02
9.320000000000000000e+02 9.068700790405273438e+00 2.820522546768188477e+00 -4.080640467897237045e+01 1.893014566051453018e-01
9.330000000000000000e+02 7.681011676788330078e+00 1.884388804435729980e+00 -2.978536935897602689e+01 1.245201349991809092e-01
9.340000000000000000e+02 6.855011940002441406e+00 2.601912260055541992e+00 -3.603508368162528086e+01 1.724393400299065182e-01
9.350000000000000000e+02 8.133350372314453125e+00 3.480804920196533203e+00 -4.297442389083749958e+01 2.621046784534289964e-01
9.360000000000000000e+02 1.888261914253234863e+00 4.107576370239257812e+00 -5.756458014785232535e+01 5.579555435208957692e-02
9.370000000000000000e+02 4.675112724304199219e+00 3.341892004013061523e+00 -4.299090968578164507e+01 1.435353066631388508e-01
9.380000000000000000e+02 1.345407485961914062e+00 3.274352550506591797e+00 -5.794453041021708373e+01 2.234739875167587875e-02
9.390000000000000000e+02 2.611549377441406250e+00 1.905303359031677246e+00 -3.989979137821688937e+01 2.267015373841320403e-02
9.400000000000000000e+02 2.054240703582763672e+00 2.894191503524780273e+00 -4.950129326241011540e+01 3.376065626926993968e-02
9.410000000000000000e+02 2.174680328369140625e+01 -1.076842689514160156e+01 -4.014657990456618109e+01 9.344109023293263760e+00
9.420000000000000000e+02 2.070260238647460938e+01 -1.024562072753906250e+01 -5.944467069622376698e+01 1.235976435654615813e+01
9.430000000000000000e+02 2.417800140380859375e+01 -9.737119674682617188e+00 -8.590565733802475279e+01 7.431372790056643751e+00
9.440000000000000000e+02 2.365563583374023438e+01 -8.464556694030761719e+00 -5.714351320487406838e+01 1.138335589602330877e+01
9.450000000000000000e+02 2.352307891845703125e+01 -9.103074073791503906e+00 -7.272355701328235966e+01 1.142432963642174570e+01
9.460000000000000000e+02 2.204400825500488281e+01 -1.293742752075195312e+01 -1.631861252198334000e+01 1.090720825970754149e+00
9.470000000000000000e+02 2.384021568298339844e+01 -1.202327728271484375e+01 2.961699757337197525e+01 1.802464139676931643e+00
9.480000000000000000e+02 2.317726135253906250e+01 -7.650559425354003906e+00 -3.661718642007474500e+01 1.069295701792169950e+01
9.490000000000000000e+02 2.363462829589843750e+01 -7.993531227111816406e+00 -4.729219366724305473e+01 9.522140367710715481e+00
9.500000000000000000e+02 1.665765953063964844e+01 3.255477547645568848e-01 -3.522718924773661797e+01 -5.139751235887912717e-02
9.510000000000000000e+02 1.241619300842285156e+01 1.017014384269714355e+00 -3.432867166345437226e+01 -7.879638131286925695e-02
9.520000000000000000e+02 1.462867259979248047e+01 -8.180854469537734985e-02 -3.534160893516457236e+01 -9.336165218841818714e-02
9.530000000000000000e+02 1.532677364349365234e+01 -4.772099554538726807e-01 -3.552222165880786520e+01 -1.128544327198883757e-01
9.540000000000000000e+02 1.773774147033691406e+01 -1.219180464744567871e+00 -3.142631669519283832e+01 -5.770167337013754061e-02
9.550000000000000000e+02 1.836419105529785156e+01 -1.741116285324096680e+00 -2.843536216931809690e+01 -5.995936696844283986e-04
9.560000000000000000e+02 1.942106246948242188e+01 -2.797693967819213867e+00 -2.147812856771054157e+01 2.144075132462099909e-01
9.570000000000000000e+02 1.065889644622802734e+01 -3.939681768417358398e+00 -3.792067591926979730e-01 6.222355706839434175e-01
9.580000000000000000e+02 6.118956089019775391e+00 -1.905743598937988281e+00 2.056075687625704518e+01 2.112553240249436248e-01
9.590000000000000000e+02 7.019045352935791016e+00 -2.715263605117797852e+00 1.917830034822013374e+01 3.611274792466786510e-01
9.600000000000000000e+02 4.514728546142578125e+00 -1.928019762039184570e+00 2.944849435442138486e+01 2.162344588187297134e-01
9.610000000000000000e+02 6.234359741210937500e+00 -2.728114366531372070e+00 2.425479141580855469e+01 3.725964473789067366e-01
9.620000000000000000e+02 7.797123908996582031e+00 -2.724289417266845703e+00 1.358217910028889719e+01 3.844979309613109075e-01
9.630000000000000000e+02 4.822049617767333984e+00 -3.670636415481567383e+00 3.578334203757522403e+01 4.846773438367041331e-01
9.640000000000000000e+02 1.646710634231567383e+00 -9.270893096923828125e+00 7.172123618091400488e+01 2.331313764451095061e-01
9.650000000000000000e+02 5.173693895339965820e-01 -6.491168498992919922e+00 8.161025033905661985e+01 2.473988081266431660e-02
9.660000000000000000e+02 5.527911782264709473e-01 -5.067825794219970703e+00 7.767432278730208850e+01 3.604110566376589331e-02
9.670000000000000000e+02 5.173727273941040039e-01 -3.614488124847412109e+00 7.244574764270475953e+01 9.446200998133508220e-03
9.680000000000000000e+02 1.203096580505371094e+01 2.073451042175292969e+00 -4.132010101715110295e+01 7.936911273771496411e-03
9.690000000000000000e+02 1.348850631713867188e+01 1.281383275985717773e+00 -3.853364446277748812e+01 -5.572577645212495323e-02
9.700000000000000000e+02 1.422036266326904297e+01 9.131462574005126953e-01 -3.832673310784608134e+01 -6.680060277159427518e-02
9.710000000000000000e+02 1.084692859649658203e+01 -2.392726898193359375e+00 -6.787485307150006975e+00 3.091009059644820312e-01
9.720000000000000000e+02 9.294382095336914062e+00 -2.836236476898193359e+00 4.255953079725614430e+00 4.510834078401427805e-01
9.730000000000000000e+02 1.120293712615966797e+01 -4.858420848846435547e+00 -2.248356594882892523e+00 7.868518158829946874e-01
9.740000000000000000e+02 1.074142551422119141e+01 -3.174674749374389648e+00 -2.846906257517389349e+00 4.704480827537180776e-01
9.750000000000000000e+02 5.559059524536132812e+01 -3.070661735534667969e+01 9.220575227114125028e+00 1.049124176128358066e+01
9.760000000000000000e+02 6.949272918701171875e+01 -2.177945899963378906e+01 1.129201189437743835e+01 1.502449079031715762e+00
9.770000000000000000e+02 6.554145050048828125e+01 -2.089359855651855469e+01 -1.754101900152244298e+01 9.805058008550899817e-01
9.780000000000000000e+02 6.176349639892578125e+01 -2.310779380798339844e+01 -5.184782349026974657e+01 2.614552182955751647e+00
9.790000000000000000e+02 5.991537475585937500e+01 -2.292110633850097656e+01 -4.601831609944918000e+01 2.983270771195500437e+00
9.800000000000000000e+02 5.650505447387695312e+01 -2.740824317932128906e+01 -2.176484931827897640e+01 5.565871738864995422e+00
9.810000000000000000e+02 5.365034866333007812e+01 -2.860201644897460938e+01 1.563878268470833177e+01 6.701901032548001069e+00
9.820000000000000000e+02 7.106712341308593750e+01 -2.284404373168945312e+01 1.764130603592413138e+01 7.102811836471307316e+00
9.830000000000000000e+02 7.170629882812500000e+01 -2.389313316345214844e+01 9.902834195947335161e+00 1.121909350153326912e+01
9.840000000000000000e+02 7.822919464111328125e+01 -2.235113906860351562e+01 -4.699544852239171178e+00 7.272322770468543141e+00
9.850000000000000000e+02 7.186865997314453125e+01 -2.982670974731445312e+01 -1.041714364842226814e+01 9.485040937172215081e+00
9.860000000000000000e+02 5.881283187866210938e+01 -2.374950218200683594e+01 -4.891278492175899828e+01 3.339797156015118951e+00
9.870000000000000000e+02 7.172389984130859375e+01 -2.720122146606445312e+01 -4.768828654838841885e+00 1.330190865964759794e+01
9.880000000000000000e+02 7.308578491210937500e+01 -2.655624008178710938e+01 -1.088623252552480380e+00 1.002358851079418933e+01
9.890000000000000000e+02 6.793905639648437500e+01 -3.292086410522460938e+01 -2.272017795685715669e+01 8.185872418119929383e-01
9.900000000000000000e+02 7.054874420166015625e+01 -3.253230285644531250e+01 -1.370455489903000057e+01 5.640286655505459379e+00
9.910000000000000000e+02 5.559585952758789062e+01 -2.611931991577148438e+01 -8.766513106309730574e+00 4.248273788769717285e+00
9.920000000000000000e+02 7.154734039306640625e+01 -2.101948738098144531e+01 9.144512860720070080e+00 6.935207467420467786e+00
9.930000000000000000e+02 7.261795043945312500e+01 -2.839005279541015625e+01 -4.047558511105819434e+00 9.638495481470755522e+00
9.940000000000000000e+02 5.772574996948242188e+01 -2.456429481506347656e+01 -4.720291916644026742e+01 3.517780256158275165e+00
9.950000000000000000e+02 6.846431732177734375e+01 -3.373170471191406250e+01 -1.855624758125128437e+01 2.150373835179691717e+00
9.960000000000000000e+02 6.767557525634765625e+01 -3.449255371093750000e+01 -1.971746817657822248e+01 1.486902559205720786e+00
9.970000000000000000e+02 5.665081405639648438e+01 -2.536111450195312500e+01 -3.119732888428765705e+01 4.002132341476327682e+00
9.980000000000000000e+02 6.023915481567382812e+01 -3.810740661621093750e+01 2.991946193137567178e+01 2.308862170031055427e+00
9.990000000000000000e+02 6.466513061523437500e+01 -3.973662567138671875e+01 -5.472225151145070754e+01 9.051902003312409795e-01
1.000000000000000000e+03 7.565695953369140625e+01 -2.891755294799804688e+01 3.278178523268977074e+00 7.608984392159499954e+00
1.001000000000000000e+03 7.260791778564453125e+01 -2.482320594787597656e+01 1.919334052673377755e+00 1.090665353597841047e+01
