# el_label, x, y, phi_sI (deg), sI (MPa)
1.609000000000000000e+03 7.602971649169921875e+01 3.543272781372070312e+01 -1.661027872295647967e+00 8.761774017583981333e+00
1.610000000000000000e+03 7.138109588623046875e+01 3.383782958984375000e+01 -5.157227576754621623e-01 5.565673775282535374e+00
1.611000000000000000e+03 7.458993530273437500e+01 2.193149185180664062e+01 -3.670228739429603593e+00 8.286274965515961100e+00
1.612000000000000000e+03 7.335585784912109375e+01 2.323682212829589844e+01 -3.289721987012057980e+00 8.199965878776897199e+00
1.613000000000000000e+03 7.692705535888671875e+01 2.767558097839355469e+01 -4.361976503986056741e+00 8.804330616136784471e+00
1.614000000000000000e+03 7.442779541015625000e+01 2.618584251403808594e+01 -5.196211773840332171e+00 8.093901783680266249e+00
1.615000000000000000e+03 7.696625518798828125e+01 2.896949577331542969e+01 -4.135447429195096447e+00 8.965127232906457522e+00
1.616000000000000000e+03 7.448313903808593750e+01 2.476865768432617188e+01 -4.660889921939201486e+00 8.137474839836821516e+00
1.617000000000000000e+03 6.812008666992187500e+01 -1.783211326599121094e+01 5.006699103639121518e+00 2.263629944438593444e+00
1.618000000000000000e+03 7.057544708251953125e+01 -1.646909713745117188e+01 7.387586152928960814e+00 4.733661874762670863e+00
1.619000000000000000e+03 7.335919189453125000e+01 -3.229053878784179688e+01 6.987486607179960174e-01 7.642302572645919945e+00
1.620000000000000000e+03 7.550804138183593750e+01 -3.305694961547851562e+01 4.268181416812836915e+00 7.426226353229171906e+00
1.621000000000000000e+03 7.677214813232421875e+01 3.148904609680175781e+01 -3.250694810715856420e+00 9.079665622851674556e+00
1.622000000000000000e+03 7.566527557373046875e+01 2.626334571838378906e+01 -4.997557895288878171e+00 8.365315621356067766e+00
1.623000000000000000e+03 7.671485900878906250e+01 -3.069507026672363281e+01 5.703288477211287955e+00 7.572090240370794589e+00
1.624000000000000000e+03 7.371267700195312500e+01 -3.047155570983886719e+01 2.022557076139264609e+00 8.313682544702476918e+00
1.625000000000000000e+03 7.252820587158203125e+01 3.161166381835937500e+01 -3.481112535466451163e+00 6.638716594905567092e+00
1.626000000000000000e+03 7.579919433593750000e+01 3.002348327636718750e+01 -4.503056158732533731e+00 8.556663717800791602e+00
1.627000000000000000e+03 7.571781158447265625e+01 1.296251893043518066e+00 1.082902815725361734e-01 7.466525295840893861e+00
1.628000000000000000e+03 6.552500915527343750e+01 -1.424752902984619141e+01 -2.437568938754907322e+01 2.865226976186890706e+00
1.629000000000000000e+03 7.265240478515625000e+01 1.000444591045379639e-01 -2.069889825937593741e+00 9.509063048091029202e+00
1.630000000000000000e+03 7.220578002929687500e+01 1.594681835174560547e+01 -2.486536980056513357e+00 8.812391855993006118e+00
1.631000000000000000e+03 7.468621826171875000e+01 1.547976207733154297e+01 -2.816622891941506168e+00 8.372147123698590931e+00
1.632000000000000000e+03 7.232594299316406250e+01 1.883858871459960938e+01 -2.628743160317185357e+00 8.748487326698565880e+00
1.633000000000000000e+03 7.236534881591796875e+01 1.734764289855957031e+01 -2.771479500259886208e+00 8.872849367073360582e+00
1.634000000000000000e+03 7.232768249511718750e+01 -3.829960250854492188e+01 -4.017561073012871020e+00 5.153786263938105350e+00
1.635000000000000000e+03 4.527027511596679688e+01 3.300848770141601562e+01 -8.778984213906568357e+00 4.063857028045897657e+00
1.636000000000000000e+03 1.584696769714355469e+01 -1.104680633544921875e+01 -3.383551801168158590e+01 6.316770874806956648e+00
1.637000000000000000e+03 3.851947784423828125e+01 1.014975166320800781e+01 4.580480759601087470e+00 7.977902671956757175e+00
1.638000000000000000e+03 4.768610763549804688e+01 -8.184931755065917969e+00 1.256038826185876189e+01 5.799777687056680620e+00
1.639000000000000000e+03 4.650473785400390625e+01 -8.531221389770507812e+00 1.198714308525228489e+01 6.073672195042527200e+00
1.640000000000000000e+03 3.850322484970092773e+00 -1.487488174438476562e+01 2.130880508027648546e+01 1.287815415373696037e+00
1.641000000000000000e+03 4.517520427703857422e+00 2.175818252563476562e+01 6.561916493201401579e+01 9.624978865401068173e-02
1.642000000000000000e+03 5.015489101409912109e+00 -2.049761581420898438e+01 -2.630217657871816073e+01 5.475731705379972780e+00
1.643000000000000000e+03 4.151480197906494141e+00 -1.896065521240234375e+01 -2.866036913806578923e+01 2.729710872957124224e+00
1.644000000000000000e+03 6.926136970520019531e+00 -2.823381042480468750e+01 -1.437957425848622961e+01 6.232270989544186790e+00
1.645000000000000000e+03 7.310304641723632812e+00 -1.840965461730957031e+01 -1.995473150446539989e+01 8.794153878791057366e+00
1.646000000000000000e+03 5.400425434112548828e+00 -1.908929824829101562e+01 -2.131920497259855551e+01 5.354803498993640609e+00
1.647000000000000000e+03 4.608267784118652344e+00 -2.464189529418945312e+01 -2.818678179396076189e+01 6.529814341385657528e+00
1.648000000000000000e+03 3.269973993301391602e+00 -2.595518684387207031e+01 -2.827828747633179773e+01 5.298984967508357791e+00
1.649000000000000000e+03 4.891501426696777344e+00 2.469818115234375000e+01 5.083112325105778240e+01 1.663334664740958868e-01
1.650000000000000000e+03 4.624209403991699219e+00 2.934049987792968750e+01 4.160739871268562240e+01 1.781707815124267680e-01
1.651000000000000000e+03 4.178963661193847656e+00 1.620119667053222656e+01 8.891564866799356537e+01 7.743850162131904469e-02
1.652000000000000000e+03 4.321715354919433594e+00 1.896842002868652344e+01 7.810142799100175637e+01 7.183227967324759544e-02
1.653000000000000000e+03 3.042934656143188477e+00 1.765524673461914062e+01 8.688272525901491861e+01 3.821803719382849129e-02
1.654000000000000000e+03 2.965429067611694336e+00 1.484989738464355469e+01 -8.691745128189252512e+01 5.167537112602144100e-02
1.655000000000000000e+03 4.110404014587402344e+00 1.341422653198242188e+01 -8.051190166970258133e+01 1.095063448091810332e-01
1.656000000000000000e+03 5.763300418853759766e+00 2.160737991333007812e+01 4.840901776280757218e+01 2.090331474447270077e-01
1.657000000000000000e+03 5.022430419921875000e+00 2.623453140258789062e+01 4.443322320691241600e+01 1.961559536529038361e-01
1.658000000000000000e+03 4.678843021392822266e+00 2.320778656005859375e+01 5.859615257519919851e+01 1.287281176393811066e-01
1.659000000000000000e+03 3.781684875488281250e+00 -1.112982845306396484e+01 3.305672748124208482e+01 8.984857614061243503e-01
1.660000000000000000e+03 3.790160179138183594e+00 -9.838524818420410156e+00 3.289962305698056610e+01 7.220051008707744078e-01
1.661000000000000000e+03 3.786267518997192383e+00 -1.362722396850585938e+01 3.006490090561484863e+01 1.073486278707194819e+00
1.662000000000000000e+03 5.069356918334960938e+00 1.075963687896728516e+01 -6.858740360215070098e+01 2.293391031314094830e-01
1.663000000000000000e+03 6.528841018676757812e+00 2.803722572326660156e+01 2.629248773475504208e+01 4.795738796014690775e-01
1.664000000000000000e+03 6.085423946380615234e+00 3.618620300292968750e+01 1.256156372310228164e+01 4.967611100875246044e-01
1.665000000000000000e+03 3.312506198883056641e+00 -3.017434883117675781e+01 -1.540502495044481179e+01 5.614023591943531954e+00
1.666000000000000000e+03 5.538407325744628906e+00 -2.981315231323242188e+01 -1.488841827425676456e+01 5.657315663730555499e+00
1.667000000000000000e+03 3.965975999832153320e+00 1.082861614227294922e+01 -7.223680342021029332e+01 1.594256776887302829e-01
1.668000000000000000e+03 3.789212465286254883e+00 -1.240013885498046875e+01 3.129288175990590304e+01 9.507037364485056985e-01
1.669000000000000000e+03 5.607159614562988281e+00 -6.429258823394775391e+00 1.690023266669777513e+01 7.422298613542469559e-01
1.670000000000000000e+03 4.958545684814453125e+00 2.780838966369628906e+01 4.030975976875218691e+01 2.167573358478958045e-01
1.671000000000000000e+03 3.624010801315307617e+00 3.411235427856445312e+01 4.143047200013519671e+01 1.023332190815242071e-01
1.672000000000000000e+03 4.888839721679687500e+00 3.341835403442382812e+01 2.723894670328220258e+01 2.587223370276784951e-01
1.673000000000000000e+03 4.140134811401367188e+00 8.519353866577148438e+00 -6.418638318243482388e+01 2.169823952528530109e-01
1.674000000000000000e+03 5.340443134307861328e+00 -3.446358489990234375e+01 -6.662948719753046589e+00 4.896339996374979187e+00
1.675000000000000000e+03 4.510461807250976562e+00 -3.002100944519042969e+01 -1.617401404263154063e+01 5.664489557018894672e+00
1.676000000000000000e+03 4.801742076873779297e+00 -3.138301086425781250e+01 -1.215879953434699701e+01 5.360244261881734751e+00
1.677000000000000000e+03 3.469407081604003906e+00 -3.159665489196777344e+01 -1.167246514866664597e+01 5.593538145549032947e+00
1.678000000000000000e+03 3.822354793548583984e+00 5.364400386810302734e+00 -5.447405599530837605e+01 2.224420018891993256e-01
1.679000000000000000e+03 4.096491813659667969e+00 -5.535006523132324219e+00 4.081369308146805963e+01 4.681432012415868149e-01
1.680000000000000000e+03 2.680376052856445312e+00 -7.127792358398437500e+00 5.446409660241100426e+01 3.464494225051630849e-01
1.681000000000000000e+03 5.287294769287109375e+01 -2.448016548156738281e+01 2.080045280036505062e+01 4.882741169825983718e+00
1.682000000000000000e+03 4.608466339111328125e+01 -2.449677848815917969e+01 2.090531427873604287e+01 9.983292333324079948e+00
1.683000000000000000e+03 3.347818136215209961e+00 -3.719007873535156250e+01 -3.401736380065756293e-01 6.225479995020299917e+00
1.684000000000000000e+03 5.200929641723632812e+00 -3.613283538818359375e+01 -3.736623648001710762e+00 4.714223277479517193e+00
1.685000000000000000e+03 7.265950012207031250e+01 -2.038916587829589844e+01 2.434332074876621732e+00 7.325843012971897217e+00
1.686000000000000000e+03 3.613303375244140625e+01 -1.149998378753662109e+01 2.593982367257096655e+01 4.825604228942091289e+00
1.687000000000000000e+03 3.492623519897460938e+01 -1.453184986114501953e+01 2.865449854812244013e+01 3.084684254780892587e+00
1.688000000000000000e+03 7.032978820800781250e+01 3.277251052856445312e+01 2.961956584267255721e-01 4.796164080749967695e+00
1.689000000000000000e+03 4.112329101562500000e+01 3.598919868469238281e+00 1.460906858363293281e+01 7.459027702096271639e+00
1.690000000000000000e+03 4.182950973510742188e+01 2.381565570831298828e+00 1.688586198077391032e+01 7.166561815599488128e+00
1.691000000000000000e+03 3.743986892700195312e+01 -1.524767684936523438e+01 2.836960050794253618e+01 5.187607861332656611e+00
1.692000000000000000e+03 3.771421432495117188e+01 -1.658104515075683594e+01 3.196687128003500078e+01 5.748745082600919432e+00
1.693000000000000000e+03 7.463484191894531250e+01 2.052466583251953125e+01 -3.374643755456474992e+00 8.351740140107995813e+00
1.694000000000000000e+03 5.249200439453125000e+01 -1.985390472412109375e+01 1.795828970914202216e+01 3.324192518807831398e+00
1.695000000000000000e+03 7.262862396240234375e+01 -1.058839321136474609e+01 2.203672426411841911e+00 6.351470920453282432e+00
1.696000000000000000e+03 7.092780303955078125e+01 -4.504291534423828125e+00 -5.856956340908482161e+00 8.238577090223339283e+00
1.697000000000000000e+03 7.149784851074218750e+01 -3.142626285552978516e+00 -4.250646949640071171e+00 8.929083887808321407e+00
1.698000000000000000e+03 7.866757392883300781e+00 -1.739609336853027344e+01 -1.962145126879133272e+01 8.991386413948553979e+00
1.699000000000000000e+03 5.197736263275146484e+00 -1.599636077880859375e+01 -3.566522540286058529e+00 3.189484740928462791e+00
1.700000000000000000e+03 7.338484954833984375e+01 -6.270947933197021484e+00 1.827489092221895817e+00 7.360966674118913922e+00
1.701000000000000000e+03 3.596910476684570312e+01 2.182422637939453125e+01 1.489364407778140276e+00 6.141310029883270794e+00
1.702000000000000000e+03 4.578867721557617188e+01 -2.274734878540039062e+01 2.057033689378522467e+01 9.988980041859813142e+00
1.703000000000000000e+03 4.380918502807617188e+01 -1.955509757995605469e+01 1.241224768469237461e+01 1.092194233677031789e+01
1.704000000000000000e+03 3.843122863769531250e+01 1.334000110626220703e+01 2.346108920720993751e+00 8.206407331165131325e+00
1.705000000000000000e+03 7.664486408233642578e+00 -2.702412605285644531e+01 -1.524451619656923640e+01 7.112013348682604708e+00
1.706000000000000000e+03 5.614281654357910156e+00 -2.533217239379882812e+01 -2.356594307791436904e+01 7.700877010889001006e+00
1.707000000000000000e+03 7.082192230224609375e+01 -7.682304382324218750e+00 -4.341276650689621874e+00 6.785923728510047326e+00
1.708000000000000000e+03 7.146630859375000000e+01 -6.315425395965576172e+00 -2.890603759108245185e+00 7.422522990169697188e+00
1.709000000000000000e+03 6.791153717041015625e+01 -3.834747695922851562e+01 -1.710110023655226996e+01 2.438606689332293076e+00
1.710000000000000000e+03 6.682791137695312500e+01 -3.643557739257812500e+01 -2.321742291836994809e+01 1.544862493552025429e+00
1.711000000000000000e+03 6.958935546875000000e+01 -1.063114356994628906e+01 -5.882746101698614893e+00 5.338387396128744022e+00
1.712000000000000000e+03 2.442690086364746094e+01 -1.121826744079589844e+01 1.580564714360454559e+01 5.055832614433619643e-01
1.713000000000000000e+03 3.918894577026367188e+01 2.123608016967773438e+01 -4.351893906389818767e+00 7.125330259264718080e+00
1.714000000000000000e+03 3.865814590454101562e+01 1.809207534790039062e+01 -2.493181290678421647e+00 7.735937448343743306e+00
1.715000000000000000e+03 5.813916015625000000e+01 -2.283679771423339844e+01 -4.263049620197239165e+01 2.475353339176789014e+00
1.716000000000000000e+03 5.516025543212890625e+01 -2.305640029907226562e+01 -3.679639464410229266e+00 2.617177796299076320e+00
1.717000000000000000e+03 5.178731918334960938e+01 -1.680505943298339844e+01 7.563200461194114155e+00 3.436238582384063989e+00
1.718000000000000000e+03 5.274578857421875000e+01 -1.788438415527343750e+01 1.145483281457335067e+01 2.480316603281075505e+00
1.719000000000000000e+03 7.514935302734375000e+01 4.054123687744140625e+01 -1.591947907683788799e+00 8.326845964926469890e+00
1.720000000000000000e+03 4.610061264038085938e+01 -7.275501728057861328e+00 1.419169461258904619e+01 6.103835047945560532e+00
1.721000000000000000e+03 4.188826751708984375e+01 -1.557566738128662109e+01 1.503785113575295895e+01 8.661242776423179635e+00
1.722000000000000000e+03 4.054246902465820312e+01 2.596035766601562500e+01 -5.683787762831258306e+00 6.048619973393611460e+00
1.723000000000000000e+03 5.729901790618896484e+00 -2.239653015136718750e+01 -2.574983487641992497e+01 7.668185943112287184e+00
1.724000000000000000e+03 6.094558238983154297e+00 -2.105378341674804688e+01 -2.370949458541952026e+01 7.716618037145515530e+00
1.725000000000000000e+03 5.917364120483398438e+01 -2.228819274902343750e+01 -4.119575928253851771e+01 2.442804891371518128e+00
1.726000000000000000e+03 5.764737319946289062e+01 -2.170679283142089844e+01 -3.873956285317950687e+01 2.331959897338443888e+00
1.727000000000000000e+03 6.242276382446289062e+01 -1.678359985351562500e+01 -3.017212898303864677e+01 2.291681171667780959e+00
1.728000000000000000e+03 2.304586982727050781e+01 -1.048628520965576172e+01 2.084211598821187295e+01 6.455540876843834930e-01
1.729000000000000000e+03 7.382788848876953125e+01 2.872767639160156250e+01 -5.232449112267261171e+00 7.709526279532227022e+00
1.730000000000000000e+03 7.196158599853515625e+01 2.769257354736328125e+01 -3.404931912293307050e+00 7.163252872820066841e+00
1.731000000000000000e+03 2.515794372558593750e+01 -1.216963195800781250e+01 7.747204857414487833e+00 4.214137510997275626e-01
1.732000000000000000e+03 2.056075477600097656e+01 -8.234117507934570312e+00 -1.789405370806787232e+01 3.224600350599497123e+00
1.733000000000000000e+03 1.288956546783447266e+01 -3.772114562988281250e+01 -1.183168822268885378e+01 5.756064939741855069e-01
1.734000000000000000e+03 1.239214134216308594e+01 -3.424912261962890625e+01 -1.038043692816398789e+01 3.657659785816630427e-01
1.735000000000000000e+03 3.846641540527343750e+01 1.175298118591308594e+01 3.503167927363719514e+00 8.149541361980494614e+00
1.736000000000000000e+03 3.454333114624023438e+01 -3.500532913208007812e+01 8.378296762738571601e+00 -2.925772999285791709e-01
1.737000000000000000e+03 1.885668563842773438e+01 -7.777306079864501953e+00 -2.927427910143345002e+01 7.094029751370605652e+00
1.738000000000000000e+03 3.713452911376953125e+01 1.822745513916015625e+01 -1.746929779730521659e-01 6.987921580402822741e+00
