# el_label, x, y, phi_sI (deg), sI (MPa)
1.162000000000000000e+03 5.625132751464843750e+01 -1.654991340637207031e+01 6.459098331581529351e+01 1.317057372158780997e-07
1.163000000000000000e+03 5.849060440063476562e+01 -1.577657508850097656e+01 3.849505991753818535e+01 2.126680334125711895e-06
1.164000000000000000e+03 5.910190200805664062e+01 -1.544296073913574219e+01 7.980359381221011006e+01 5.966847260469031899e-07
1.165000000000000000e+03 5.775817871093750000e+01 -1.632281303405761719e+01 8.112938663777578086e+01 4.017424973328242761e-06
1.166000000000000000e+03 4.910655975341796875e+01 -9.185854911804199219e+00 3.567740127471898148e+01 -3.382755336815442655e-06
1.167000000000000000e+03 4.911899948120117188e+01 -4.714891910552978516e+00 9.292603903531230003e+00 -2.081457952201509390e-06
1.168000000000000000e+03 4.840780639648437500e+01 -8.003197669982910156e+00 -3.506057075963212810e+01 2.766094380563829366e-05
1.169000000000000000e+03 4.192568588256835938e+01 1.207418346405029297e+01 8.460839090232283866e+01 1.725634882009226484e-04
1.170000000000000000e+03 4.008050155639648438e+01 1.385881710052490234e+01 -8.197837101741056642e+01 2.169737017520769373e-04
1.171000000000000000e+03 4.282752609252929688e+01 3.716361999511718750e+01 -5.656359106859230224e+01 2.598046864792999053e-03
1.172000000000000000e+03 4.606668472290039062e+01 3.738676071166992188e+01 -4.342875816593883087e+01 4.166679752094255319e-03
1.173000000000000000e+03 4.333175277709960938e+01 2.909941101074218750e+01 5.967961177331005729e+00 -1.081749439030743522e-05
1.174000000000000000e+03 4.289679336547851562e+01 2.710568618774414062e+01 8.170401995610959034e+00 2.103301081031341379e-04
1.175000000000000000e+03 4.232334899902343750e+01 2.424362754821777344e+01 3.265812314718007059e+01 4.227843790856666080e-04
1.176000000000000000e+03 4.156125259399414062e+01 2.284230232238769531e+01 -4.124594489666327490e+01 2.371433218303800432e-05
1.177000000000000000e+03 4.215460586547851562e+01 1.833397102355957031e+01 5.006017868025174522e+01 3.239178191147677765e-04
1.178000000000000000e+03 4.271973800659179688e+01 1.971499061584472656e+01 -3.536151308162206419e+01 1.473191437991341977e-04
1.179000000000000000e+03 4.189202117919921875e+01 1.672431564331054688e+01 -2.092313030065281509e+01 1.310083323312295420e-04
1.180000000000000000e+03 4.194378662109375000e+01 1.504672431945800781e+01 7.533039483660746782e+01 2.153143781697705963e-04
1.181000000000000000e+03 4.193891143798828125e+01 1.353892326354980469e+01 -1.054776069404638861e+01 8.267118644462737790e-05
1.182000000000000000e+03 4.383910369873046875e+01 2.236615371704101562e+01 -3.855037668638880177e+01 1.507509220153516053e-04
1.183000000000000000e+03 4.322235870361328125e+01 2.525356101989746094e+01 -3.989252530710712108e+01 -7.729873960740833521e-05
1.184000000000000000e+03 4.448376464843750000e+01 2.356866073608398438e+01 3.482822140610962691e+01 5.713254320445754859e-04
1.185000000000000000e+03 4.489658737182617188e+01 2.719396972656250000e+01 -1.423891292583169843e+01 -3.100225607068360172e-04
1.186000000000000000e+03 4.567178344726562500e+01 2.814514732360839844e+01 2.866496191359293277e+01 6.034358948105952337e-04
1.187000000000000000e+03 4.577450942993164062e+01 3.200409698486328125e+01 -7.242762678204201165e+00 1.367728756768997207e-03
1.188000000000000000e+03 4.589240264892578125e+01 3.440007019042968750e+01 -2.495464640084398411e+01 1.062949452588563080e-03
1.189000000000000000e+03 4.374697875976562500e+01 3.415089797973632812e+01 -2.332802093622791517e+01 1.664654807884215909e-03
1.190000000000000000e+03 4.519334411621093750e+01 2.473293495178222656e+01 -4.215703827431377704e+01 9.997007197676868176e-05
1.191000000000000000e+03 4.592742538452148438e+01 2.587640571594238281e+01 3.615690019115072573e+01 7.478696891056073933e-04
1.192000000000000000e+03 4.666466140747070312e+01 2.703508377075195312e+01 -3.359346517328327764e+01 -2.141771166410071483e-04
1.193000000000000000e+03 4.636545562744140625e+01 2.948007583618164062e+01 6.612416211684362111e+00 -1.262743778628975513e-04
1.194000000000000000e+03 4.744119644165039062e+01 2.825820922851562500e+01 3.302790131315380506e+01 8.710206389117106660e-04
1.195000000000000000e+03 4.830957031250000000e+01 2.947300338745117188e+01 2.406589508520403342e+01 -8.649297497748142417e-04
1.196000000000000000e+03 5.033051681518554688e+01 3.147613334655761719e+01 2.810647686739110895e+01 -1.211047028010252572e-03
1.197000000000000000e+03 5.131345367431640625e+01 3.221776962280273438e+01 3.020981374208257364e+01 1.318760931528746051e-03
1.198000000000000000e+03 4.783770370483398438e+01 3.424752426147460938e+01 -1.747558882096643629e+01 3.242868823830243920e-03
1.199000000000000000e+03 4.824197769165039062e+01 3.228921508789062500e+01 5.824360177368120617e+00 2.473506158363679257e-04
1.200000000000000000e+03 4.928178787231445312e+01 3.064716911315917969e+01 2.780277269945507612e+01 8.769644435880322338e-04
1.201000000000000000e+03 6.305362701416015625e+01 3.495285034179687500e+01 4.950171099635848293e+01 4.552591358494714746e-01
1.202000000000000000e+03 6.570008850097656250e+01 3.337989044189453125e+01 3.777970747722726230e+01 1.378792874906429322e+00
1.203000000000000000e+03 6.670752716064453125e+01 3.228546905517578125e+01 3.536360427263386441e+01 1.804820142711586195e+00
1.204000000000000000e+03 6.758216857910156250e+01 3.337644577026367188e+01 2.387505348252665272e+01 1.657212274449723521e+00
1.205000000000000000e+03 7.064278411865234375e+01 -1.364276051521301270e+00 -8.494331918761389488e+00 3.347006870478376861e+00
1.206000000000000000e+03 7.318208312988281250e+01 -3.426307916641235352e+00 9.331447056681525964e+00 1.369576299172372780e+00
1.207000000000000000e+03 7.311782836914062500e+01 -6.011316299438476562e+00 1.256053704487673883e+01 1.015530811074044415e+00
1.208000000000000000e+03 7.471890258789062500e+01 -7.488814353942871094e+00 3.432718367147416672e+01 5.481386390384948015e-01
1.209000000000000000e+03 7.097977447509765625e+01 -2.950539588928222656e-01 -5.163801578994934971e+00 3.475421028354723774e+00
1.210000000000000000e+03 6.923357391357421875e+01 -2.464664697647094727e+00 -1.524542290813252521e+01 3.713289549217174468e+00
1.211000000000000000e+03 7.017416381835937500e+01 -4.060360431671142578e+00 -9.811182065628401006e+00 2.604377911426592362e+00
1.212000000000000000e+03 7.210027313232421875e+01 -5.946708679199218750e+00 5.661843095446656093e+00 1.388001331790545301e+00
1.213000000000000000e+03 7.349462127685546875e+01 -7.837863922119140625e+00 1.990041666131706677e+01 8.167879133657454105e-01
1.214000000000000000e+03 6.882365417480468750e+01 -3.804113149642944336e+00 -1.680079400076874663e+01 3.403754484420984827e+00
1.215000000000000000e+03 6.931841278076171875e+01 -6.716124057769775391e+00 -1.266920685203137964e+01 2.163906986951455558e+00
1.216000000000000000e+03 6.833206176757812500e+01 -5.137849807739257812e+00 -1.862007791914894028e+01 3.028516867198848939e+00
1.217000000000000000e+03 7.050363922119140625e+01 -7.869596004486083984e+00 -3.622270151936959337e+00 1.578376162985942965e+00
1.218000000000000000e+03 7.073448944091796875e+01 -6.870828628540039062e+00 -3.071074896383635178e+00 1.645583007711237666e+00
1.219000000000000000e+03 7.204622650146484375e+01 -6.981112003326416016e+00 5.763860291313065431e+00 1.273281753918960257e+00
1.220000000000000000e+03 7.140257263183593750e+01 -8.524102210998535156e+00 4.325378899020918766e+00 1.238873945553860878e+00
1.221000000000000000e+03 6.783038330078125000e+01 -6.479805946350097656e+00 -2.031825891622008839e+01 2.628469835416533229e+00
1.222000000000000000e+03 6.721051025390625000e+01 -7.790178298950195312e+00 -2.239848890625037825e+01 2.393020362449018723e+00
1.223000000000000000e+03 6.426740264892578125e+01 -1.407789993286132812e+01 -1.597188867595883721e+01 9.991762094604869082e-01
1.224000000000000000e+03 6.136322021484375000e+01 -1.923569488525390625e+01 -1.347131869508635305e+01 1.446613948772287328e+00
1.225000000000000000e+03 6.122820663452148438e+01 -2.162085914611816406e+01 -3.330315161334550567e+01 2.977248493649248928e+00
1.226000000000000000e+03 5.934166717529296875e+01 -1.960276603698730469e+01 -3.137085989207236025e+00 4.884472187236297280e-01
1.227000000000000000e+03 6.007587051391601562e+01 -2.131777000427246094e+01 -2.788765185474673558e+01 2.085184127590818726e+00
1.228000000000000000e+03 5.829075241088867188e+01 -2.113906097412109375e+01 -1.870477815392797538e+01 8.260897236898681051e-01
1.229000000000000000e+03 5.743656539916992188e+01 -2.031271934509277344e+01 4.169339230445970657e+00 -2.742255180906449930e-02
1.230000000000000000e+03 5.781768417358398438e+01 -2.285144615173339844e+01 -4.786880120067240796e+01 2.334675032694261798e+00
1.231000000000000000e+03 5.893847656250000000e+01 -2.518906211853027344e+01 -5.131903238066536233e+01 6.539064892925805061e+00
1.232000000000000000e+03 5.736594390869140625e+01 -2.383967208862304688e+01 -5.247057731868542874e+01 3.434994691391584531e+00
1.233000000000000000e+03 5.591024398803710938e+01 -2.633580398559570312e+01 -5.438958573348241998e+01 6.397452876684520895e+00
1.234000000000000000e+03 5.651013565063476562e+01 -2.617992019653320312e+01 -5.868466679900637928e+01 5.518189622580372600e+00
1.235000000000000000e+03 5.675631332397460938e+01 -2.133256149291992188e+01 -4.184838563640170150e+00 2.267654503627640761e-01
1.236000000000000000e+03 5.509450149536132812e+01 -2.080662345886230469e+01 1.061120000502731386e+01 4.328923621055302817e-03
1.237000000000000000e+03 5.358618545532226562e+01 -2.105522155761718750e+01 1.523068025039002293e+01 1.711262440921808015e-01
1.238000000000000000e+03 5.209931564331054688e+01 -2.132286453247070312e+01 2.018094847845539164e+01 2.966192095305029142e-01
1.239000000000000000e+03 4.990452957153320312e+01 -2.176387786865234375e+01 2.785814647818265399e+01 4.291772531430182447e-01
1.240000000000000000e+03 4.918169021606445312e+01 -2.192181587219238281e+01 3.036575920307825527e+01 4.389955203930202554e-01
1.241000000000000000e+03 4.721963882446289062e+01 -2.314805030822753906e+01 4.338280247521127819e+01 7.534462976688880431e-01
1.242000000000000000e+03 4.573566818237304688e+01 -2.364449119567871094e+01 4.859372008818129274e+01 6.968823358298230630e-01
1.243000000000000000e+03 4.489949035644531250e+01 -2.300661468505859375e+01 4.624551128136438649e+01 4.320308449945395868e-01
1.244000000000000000e+03 4.419098281860351562e+01 -2.319610404968261719e+01 4.986633676035003759e+01 3.941418870922817064e-01
1.245000000000000000e+03 4.470996093750000000e+01 -2.455954170227050781e+01 5.583974659528687567e+01 6.304905355939911527e-01
1.246000000000000000e+03 4.651876068115234375e+01 -2.764404296875000000e+01 6.512952876672980551e+01 7.993026981311064372e-01
1.247000000000000000e+03 4.918576431274414062e+01 -2.849139404296875000e+01 8.747181884931237050e+01 1.293206449232529476e+00
1.248000000000000000e+03 4.975331497192382812e+01 -3.107701301574707031e+01 -4.650419928225977628e+01 1.496075714146762436e+00
1.249000000000000000e+03 4.996518325805664062e+01 -3.310294342041015625e+01 -3.129027230372480517e+01 1.462763863776135320e+00
1.250000000000000000e+03 5.157158660888671875e+01 -3.443111801147460938e+01 -1.627673637581185062e+01 1.659905983259382989e+00
1.251000000000000000e+03 5.590426254272460938e+01 -3.673722457885742188e+01 7.643235515617320175e+00 1.509949447548051049e+00
1.252000000000000000e+03 5.843988418579101562e+01 -4.096442794799804688e+01 4.410149846628513615e+00 9.171652917988740716e-01
1.253000000000000000e+03 6.020320892333984375e+01 -3.852831649780273438e+01 1.901938727091454950e+01 6.608773547762852862e-01
1.254000000000000000e+03 6.308559417724609375e+01 -3.561809921264648438e+01 2.709846569590698095e+01 2.907389065896857222e-02
1.255000000000000000e+03 6.540844726562500000e+01 -3.455187225341796875e+01 3.955048275847616424e+00 -1.235865928276026759e-02
1.256000000000000000e+03 6.401373291015625000e+01 -3.464133071899414062e+01 4.113712174269011257e+00 3.234428618530771349e-02
1.257000000000000000e+03 6.279447937011718750e+01 -3.460302352905273438e+01 7.445422645890857893e+00 -3.054555296468813852e-02
1.258000000000000000e+03 6.145884323120117188e+01 -3.470639419555664062e+01 1.139314702364396226e+01 5.198134759456993215e-02
1.259000000000000000e+03 5.474351501464843750e+01 -3.951059722900390625e+01 1.775238741167157741e+00 1.308881031223688929e+00
1.260000000000000000e+03 4.269603347778320312e+01 -2.372155570983886719e+01 6.341894809175879288e+01 1.879024205305959150e-01
1.261000000000000000e+03 4.259835815429687500e+01 -2.604088592529296875e+01 7.754713361069960342e+01 8.739780588805912132e-02
1.262000000000000000e+03 4.408716201782226562e+01 -2.767712593078613281e+01 6.260212365272826673e+01 2.040459248741417486e-01
1.263000000000000000e+03 4.647859573364257812e+01 -2.985575485229492188e+01 8.862236653739734038e+01 3.244330911981543331e-01
1.264000000000000000e+03 4.858359527587890625e+01 -3.177017784118652344e+01 -5.113105493497349130e+01 1.032564770306752644e+00
1.265000000000000000e+03 4.879059600830078125e+01 -3.423951721191406250e+01 -3.719168871953104372e+01 1.069237964359714077e+00
1.266000000000000000e+03 5.038830566406250000e+01 -3.572945785522460938e+01 -2.146347746985694016e+01 1.254708959712234506e+00
1.267000000000000000e+03 5.221328353881835938e+01 -3.746688842773437500e+01 -7.736550714850295662e+00 1.430291747961955018e+00
1.268000000000000000e+03 4.340997314453125000e+01 -2.412360382080078125e+01 5.820496283044272445e+01 3.574448618427159552e-01
1.269000000000000000e+03 4.263689422607421875e+01 -2.746205711364746094e+01 7.756497532710754683e+01 -1.014505547537805086e-01
1.270000000000000000e+03 4.405490112304687500e+01 -2.998319244384765625e+01 7.621562085197878389e+01 -3.056139395818497917e-01
1.271000000000000000e+03 4.569458770751953125e+01 -3.126490402221679688e+01 -7.782245651211597703e+01 2.487478432615746193e-01
1.272000000000000000e+03 4.598389053344726562e+01 -3.405394744873046875e+01 -6.141302843350487706e+01 5.215044104301231886e-01
1.273000000000000000e+03 4.888658142089843750e+01 -3.679676055908203125e+01 -2.788308320121990391e+01 9.366110811071723941e-01
1.274000000000000000e+03 5.343168258666992188e+01 -3.578009414672851562e+01 -5.361805376134952894e+00 1.762120789834180634e+00
1.275000000000000000e+03 4.178751754760742188e+01 -3.025328254699707031e+01 6.293902650930185416e+01 -2.974699938880964734e-01
1.276000000000000000e+03 4.246892547607421875e+01 -2.894182968139648438e+01 7.210186878180387282e+01 -3.296151417496995251e-01
1.277000000000000000e+03 4.219319534301757812e+01 -3.257163619995117188e+01 8.082777607766311689e+01 -3.276160586600795899e-02
1.278000000000000000e+03 4.197424316406250000e+01 -3.422248840332031250e+01 8.283263538890356870e+01 1.912565002973366513e-01
1.279000000000000000e+03 4.296845245361328125e+01 -3.595434570312500000e+01 -8.654100689259493606e+01 2.837822985204797588e-01
1.280000000000000000e+03 3.814431381225585938e+01 -3.746587753295898438e+01 7.287730158272812275e+01 2.122240630398538053e-01
1.281000000000000000e+03 4.309792327880859375e+01 -4.121221923828125000e+01 -8.822737864738031988e+01 3.129997487413407331e-01
1.282000000000000000e+03 4.446096038818359375e+01 -3.504373550415039062e+01 -7.233157584862772183e+01 3.309055772605348222e-01
1.283000000000000000e+03 4.316928100585937500e+01 -3.128644180297851562e+01 8.654400238122428846e+01 -2.230629687246002968e-01
1.284000000000000000e+03 4.079492950439453125e+01 -3.148100852966308594e+01 5.407243580962067142e+01 -1.244401931600593869e-01
1.285000000000000000e+03 4.026224517822265625e+01 -3.436124038696289062e+01 7.170075193801991986e+01 1.445545471944723603e-01
1.286000000000000000e+03 3.950700378417968750e+01 -3.238277435302734375e+01 4.830032500693995701e+01 -1.512950177034237953e-01
1.287000000000000000e+03 3.803804779052734375e+01 -3.290966415405273438e+01 3.750515366396666650e+01 -1.878286142138385628e-02
1.288000000000000000e+03 3.656287384033203125e+01 -3.329708480834960938e+01 3.554944022501326373e+01 5.011352130999929821e-03
1.289000000000000000e+03 3.231001663208007812e+01 -4.097973632812500000e+01 8.274452308947732604e+01 2.037847998705591412e-02
