# el_label, x, y, phi_sI (deg), sI (MPa)
2.547000000000000000e+03 1.528381347656250000e+01 3.777991056442260742e+00 5.227947274950096812e+00 7.490230978773385864e-05
2.548000000000000000e+03 4.412333679199218750e+01 -1.345797729492187500e+01 8.913968074751660708e+01 1.052523577494852969e-04
2.549000000000000000e+03 2.738084411621093750e+01 -3.470637798309326172e+00 6.977752441929222016e+01 9.698521821755807159e-05
2.550000000000000000e+03 2.624793243408203125e+01 -4.596280097961425781e+00 6.966561013611658382e+01 7.643022806377527435e-05
2.551000000000000000e+03 7.539614105224609375e+01 -2.217688560485839844e+01 8.706375378662713160e+00 7.540973809907086434e+00
2.552000000000000000e+03 2.017155265808105469e+01 6.266842484474182129e-01 7.379874528454550386e+01 2.089702740113515318e-04
2.553000000000000000e+03 1.697727775573730469e+01 3.554219961166381836e+00 8.020288523350413357e+01 2.709407139398316289e-04
2.554000000000000000e+03 2.855610275268554688e+01 -7.988271236419677734e+00 -2.533982907977411969e+01 2.226944758691813735e-05
2.555000000000000000e+03 2.811094284057617188e+01 -7.331777095794677734e+00 7.189467556038457019e+01 6.607378836647155378e-05
2.556000000000000000e+03 7.297718811035156250e+01 -3.446904373168945312e+01 -1.065241679015625209e+01 3.786488212573674961e+00
2.557000000000000000e+03 2.798992919921875000e+01 -8.538363456726074219e+00 6.744905339386865251e+01 5.037475202038672737e-05
2.558000000000000000e+03 2.947292518615722656e+01 -9.282245635986328125e+00 -2.574116780094209389e+01 9.251904188193657818e-06
2.559000000000000000e+03 2.405920410156250000e+01 -3.057548999786376953e+00 6.703070853490204684e+01 1.037284255352901311e-04
2.560000000000000000e+03 2.333415985107421875e+01 -1.143491983413696289e+00 -4.929211824772343675e+01 3.998882388310280378e-05
2.561000000000000000e+03 2.200424575805664062e+01 1.273236274719238281e-01 -4.576416250939377051e+01 3.758280994420285258e-05
2.562000000000000000e+03 2.572483444213867188e+01 -3.893497943878173828e+00 -4.709986525768027832e+01 2.988826479412499048e-05
2.563000000000000000e+03 2.516823387145996094e+01 -3.189055204391479492e+00 6.862128739225930474e+01 1.024280149616823676e-04
2.564000000000000000e+03 2.721195983886718750e+01 -5.986230373382568359e+00 7.333653559772713493e+01 6.519217001250930134e-05
2.565000000000000000e+03 2.267755317687988281e+01 -4.956909716129302979e-01 7.175262503377918222e+01 1.748693495115269479e-04
2.566000000000000000e+03 2.317508888244628906e+01 1.415004581212997437e-01 -4.595322057868034449e+01 3.632357860390340745e-05
2.567000000000000000e+03 1.915985298156738281e+01 2.309747457504272461e+00 -2.337593125907594072e+01 2.109348675515204332e-05
2.568000000000000000e+03 1.473380756378173828e+01 -7.540533065795898438e+00 -3.264270067627202820e+01 5.546765274781618300e-06
2.569000000000000000e+03 1.581991577148437500e+01 4.316504001617431641e+00 6.972449304868187880e+01 2.026174975340620603e-04
2.570000000000000000e+03 7.476980686187744141e+00 1.309389591217041016e+01 3.366898099219586982e+01 1.532726115906631287e-04
2.571000000000000000e+03 7.914502620697021484e+00 1.714575767517089844e+01 3.821172971390549833e+01 2.942529928052425858e-04
2.572000000000000000e+03 1.436637496948242188e+01 -8.122093200683593750e+00 5.911889976455163520e+01 1.572796487941446257e-04
2.573000000000000000e+03 1.463838100433349609e+01 5.405127525329589844e+00 6.988854890132961373e+01 2.078485435980949292e-04
2.574000000000000000e+03 7.414730834960937500e+01 -2.004882240295410156e+01 1.361552394097205365e+01 5.593618301469087228e+00
2.575000000000000000e+03 7.419734191894531250e+01 -2.084210014343261719e+01 1.284857804138152915e+01 5.495903755237696586e+00
2.576000000000000000e+03 4.012405014038085938e+01 -1.399695014953613281e+01 -5.403891614614460082e+01 7.742412355375074965e-05
2.577000000000000000e+03 3.984119415283203125e+01 -1.502076339721679688e+01 4.018637766971041714e+01 -1.217707635474765421e-07
2.578000000000000000e+03 7.244327545166015625e+01 -1.971571540832519531e+01 1.900803699129880897e+01 3.426331548625910717e+00
2.579000000000000000e+03 1.946908187866210938e+01 1.150273442268371582e+00 -3.299138272848992415e+01 3.399217157087725211e-05
2.580000000000000000e+03 1.842522048950195312e+01 2.765166282653808594e+00 7.882622473216544279e+01 2.692374748458554231e-04
2.581000000000000000e+03 7.422878265380859375e+01 -3.376432418823242188e+01 -9.165323897183696999e+00 5.398681732627084173e+00
2.582000000000000000e+03 8.662256240844726562e+00 -8.486665725708007812e+00 -1.150649196468083346e+01 1.293220213522510960e-04
2.583000000000000000e+03 7.214478302001953125e+01 -1.881189727783203125e+01 2.078460067042564674e+01 3.241955049143361300e+00
2.584000000000000000e+03 4.244792938232421875e+01 -6.300461292266845703e+00 -5.304244859412565916e+01 1.475775842683270248e-04
2.585000000000000000e+03 4.251862716674804688e+01 -2.910724878311157227e+00 -2.035985274620992413e+01 2.426034664357212454e-04
2.586000000000000000e+03 3.172436714172363281e+01 -1.041098499298095703e+01 2.213747978638181735e+00 -1.604525079811182440e-05
2.587000000000000000e+03 7.584139251708984375e+01 -3.288512420654296875e+01 -5.525019493370137980e+00 8.159464760490557467e+00
2.588000000000000000e+03 7.648871612548828125e+01 -3.253474807739257812e+01 -3.456588536495644348e+00 9.415184966295210955e+00
2.589000000000000000e+03 7.424874877929687500e+01 -3.306051635742187500e+01 -9.620805131073154826e+00 5.414649009479044039e+00
2.590000000000000000e+03 1.352720737457275391e+01 -9.540071487426757812e+00 6.842573763389529518e+01 1.777966940770806708e-04
2.591000000000000000e+03 3.274863052368164062e+01 -1.236509132385253906e+01 -7.166285759997678895e+01 7.889312690558276790e-05
2.592000000000000000e+03 4.209116744995117188e+01 -5.228386402130126953e+00 4.734454258026959650e+01 -9.610466302671774380e-05
2.593000000000000000e+03 6.961936950683593750e+01 -1.755678749084472656e+01 2.797751763478489551e+01 1.067717762606216203e+00
2.594000000000000000e+03 7.089611816406250000e+01 -1.818206977844238281e+01 2.561185715635184579e+01 1.997580551094638501e+00
2.595000000000000000e+03 4.107970046997070312e+01 -1.933480650186538696e-01 4.016910165760593543e+01 4.531285880364732633e-05
2.596000000000000000e+03 4.040721130371093750e+01 -2.241643667221069336e+00 -8.673016630709527419e+01 -3.622726132789242162e-05
2.597000000000000000e+03 4.612923431396484375e+01 -1.334420871734619141e+01 5.938772419792508828e+01 2.264876951803177863e-06
2.598000000000000000e+03 4.659026718139648438e+01 -1.174021625518798828e+01 -8.795213007021031615e+01 1.342241759340277979e-04
2.599000000000000000e+03 1.086203289031982422e+01 -6.450708389282226562e+00 -5.863453148011410576e+01 1.051017102521202150e-04
2.600000000000000000e+03 3.884160232543945312e+01 6.263167262077331543e-01 -6.290074195814125346e+01 1.209977560352460931e-04
2.601000000000000000e+03 6.818439483642578125e+01 -1.494190406799316406e+01 -3.172557031890164581e+01 1.807319675206266130e+00
2.602000000000000000e+03 7.884213447570800781e+00 -6.136596679687500000e+00 -4.863734478991068499e+01 1.644140136179389586e-04
2.603000000000000000e+03 9.975199699401855469e+00 6.573834419250488281e+00 6.517888848453627304e+01 1.963674175194501373e-04
2.604000000000000000e+03 4.093314361572265625e+01 -1.561179876327514648e+00 3.826107316404866765e+01 4.791503253099653719e-05
2.605000000000000000e+03 3.769272994995117188e+01 -1.391337585449218750e+01 -5.655235677114504256e+01 3.798031364926441006e-05
2.606000000000000000e+03 3.763005065917968750e+01 -1.312034797668457031e+01 2.718747277711878496e+01 -2.508147281416436608e-06
2.607000000000000000e+03 3.717439651489257812e+01 2.097027540206909180e+00 -4.397305120587864735e+01 1.406923269512632508e-04
2.608000000000000000e+03 4.967243194580078125e+01 -2.712640953063964844e+01 6.270432144890209258e+01 9.148758519397663935e-01
2.609000000000000000e+03 5.061033630371093750e+01 -3.085346794128417969e+01 -4.381399950631947604e+01 1.479493517697489713e+00
2.610000000000000000e+03 5.271051406860351562e+01 -3.288120269775390625e+01 -2.421481786187510465e+01 2.465398167748579006e+00
2.611000000000000000e+03 7.092115879058837891e+00 2.257022476196289062e+01 1.845023483827326061e+01 2.619409502384679924e-04
2.612000000000000000e+03 6.659156799316406250e+00 -1.152041339874267578e+01 1.704076745492317002e+01 2.095421160332446519e-05
2.613000000000000000e+03 7.240354156494140625e+01 -1.220907688140869141e+01 9.491308421667895345e+00 4.563429552940247547e+00
2.614000000000000000e+03 7.372128295898437500e+01 -1.236830329895019531e+01 1.063518088688122987e+01 5.350641282562047962e+00
2.615000000000000000e+03 9.380399703979492188e+00 -7.876183032989501953e+00 3.208491566091137059e+01 1.063212668500832636e-04
2.616000000000000000e+03 6.447783470153808594e+00 -1.022044277191162109e+01 -6.420831321456549290e+01 2.196066946268659665e-04
2.617000000000000000e+03 7.304652404785156250e+01 -1.855135917663574219e+01 1.813003658909853755e+01 4.404868758372369797e+00
2.618000000000000000e+03 7.874774932861328125e+00 1.566613197326660156e+01 3.935061927001370918e+01 1.850383539438967874e-04
2.619000000000000000e+03 3.480216598510742188e+01 2.357722282409667969e+01 7.149350690282950893e+01 1.706535068761300383e-03
2.620000000000000000e+03 7.905472755432128906e+00 1.854444313049316406e+01 3.513245009594071888e+01 1.842148735053687671e-04
2.621000000000000000e+03 3.961863327026367188e+01 -1.411161422729492188e-01 3.004228159793196795e+01 1.400607039935645179e-04
2.622000000000000000e+03 9.514878273010253906e+00 -1.117145919799804688e+01 -3.514834366041472435e+01 2.065368431977714005e-04
2.623000000000000000e+03 3.755149459838867188e+01 5.043817520141601562e+00 6.643946702227400181e+01 6.642082471796449238e-04
2.624000000000000000e+03 7.374909973144531250e+01 -1.621563339233398438e+01 1.592155626399659241e+01 5.180434703401807006e+00
2.625000000000000000e+03 9.431733131408691406e+00 7.775396347045898438e+00 5.985735214003649673e+01 2.208125928899466912e-04
2.626000000000000000e+03 6.271473884582519531e+00 1.180175685882568359e+01 3.293103756354553013e+01 1.429170058691878404e-04
2.627000000000000000e+03 4.972785186767578125e+01 -3.198038291931152344e+01 -4.085549367373866403e+01 1.282145899885167584e+00
2.628000000000000000e+03 8.734288215637207031e+00 3.003062438964843750e+01 4.884163316140657685e+00 4.372838922711030940e-04
2.629000000000000000e+03 1.135974121093750000e+01 2.905489349365234375e+01 4.232120083268211630e+01 5.725051485776554497e-04
2.630000000000000000e+03 1.044133090972900391e+01 -1.104078292846679688e+01 3.900228288662150788e+01 1.690966186440826121e-05
2.631000000000000000e+03 1.111910438537597656e+01 -8.219010353088378906e+00 8.950978825920374504e+01 1.267984043937139512e-04
2.632000000000000000e+03 7.056604766845703125e+01 -1.719347763061523438e+01 2.663670251144186807e+01 2.016830973401742444e+00
2.633000000000000000e+03 7.463858604431152344e+00 1.185913372039794922e+01 5.968178852619954000e+01 1.805286727170311455e-04
2.634000000000000000e+03 3.379944610595703125e+01 1.931663894653320312e+01 -7.538684841251618707e+01 9.267931997510988826e-04
2.635000000000000000e+03 3.560469818115234375e+01 1.616774368286132812e+01 -2.824008195042051739e+01 9.968607312544895444e-05
2.636000000000000000e+03 6.720431518554687500e+01 -1.839292526245117188e+01 -4.226815895044467197e+01 6.855855305637961195e-01
2.637000000000000000e+03 3.575944900512695312e+01 1.294052791595458984e+01 -1.667262264109490388e+01 1.428948323092855835e-04
2.638000000000000000e+03 7.672886848449707031e+00 2.533892631530761719e+01 1.394008028768271856e+01 3.183838963150501661e-04
2.639000000000000000e+03 3.719812774658203125e+01 2.186262702941894531e+01 -4.809149484465092428e+01 2.165915571191314544e-04
2.640000000000000000e+03 7.002528381347656250e+01 -1.458277130126953125e+01 8.802269853575865000e+00 2.349171570124811925e+00
2.641000000000000000e+03 7.114242553710937500e+01 -1.346586227416992188e+01 1.047922412886386212e+01 3.468073792100238251e+00
2.642000000000000000e+03 3.723514175415039062e+01 2.672122573852539062e+01 8.101787964490866045e+01 2.676819563695624019e-03
2.643000000000000000e+03 8.518482208251953125e+00 3.550656509399414062e+01 8.512892070901628472e+00 4.327414132059511677e-04
2.644000000000000000e+03 6.946282196044921875e+01 -3.967540359497070312e+01 8.645289548336315022e+01 1.154351974130411795e+00
2.645000000000000000e+03 9.767684936523437500e+00 2.531665802001953125e+01 2.312138833879377842e+01 2.608486867385665601e-04
2.646000000000000000e+03 3.587052154541015625e+01 4.267464160919189453e+00 7.871839563601020018e+01 6.624615842219093876e-04
2.647000000000000000e+03 3.785774993896484375e+01 3.172364950180053711e+00 4.532810068306160645e+01 4.081479200379717321e-04
2.648000000000000000e+03 7.553556823730468750e+01 -2.323802566528320312e+01 9.260814484726864748e+00 8.058803549533543276e+00
2.649000000000000000e+03 7.581837463378906250e+01 -2.422356414794921875e+01 9.859974679244984941e+00 9.408054605282556437e+00
2.650000000000000000e+03 7.699723052978515625e+01 -3.082086753845214844e+01 -4.947673531443683714e-01 1.152062764092032054e+01
2.651000000000000000e+03 7.642430877685546875e+01 -2.300753974914550781e+01 4.869902385166611225e+00 9.445761450828561223e+00
2.652000000000000000e+03 7.459989929199218750e+01 -2.433348464965820312e+01 1.636283390627407641e+01 5.608847659690388454e+00
2.653000000000000000e+03 7.502595520019531250e+01 -2.282961845397949219e+01 1.082419043759315969e+01 6.993625875067043474e+00
2.654000000000000000e+03 1.395741081237792969e+01 -8.788877487182617188e+00 -2.470621923048764756e+01 -7.026628843518785135e-06
2.655000000000000000e+03 7.452529907226562500e+01 -2.314662361145019531e+01 1.226561189770363569e+01 5.914467524325311309e+00
2.656000000000000000e+03 3.050786399841308594e+01 -1.056827735900878906e+01 -1.097809303859997954e+01 -1.203615399707726798e-06
2.657000000000000000e+03 3.054725646972656250e+01 -9.273490905761718750e+00 -2.481960605348001536e+01 -4.460510338906582671e-06
2.658000000000000000e+03 7.338587951660156250e+01 -2.080547904968261719e+01 1.398454095803562325e+01 4.337444043885719580e+00
2.659000000000000000e+03 1.102884387969970703e+01 -9.215561866760253906e+00 -1.619749952894551370e+00 -6.346127175353980432e-05
2.660000000000000000e+03 1.168040466308593750e+01 -7.175596714019775391e+00 -4.974849460337219398e+01 4.305236738117823418e-05
2.661000000000000000e+03 9.404385566711425781e+00 -7.116550922393798828e+00 3.482245035478823070e+01 -5.511815116950114158e-05
2.662000000000000000e+03 9.676569938659667969e+00 -9.647862434387207031e+00 -5.898899621091629797e+00 -4.086236199372441388e-05
2.663000000000000000e+03 6.802205085754394531e+00 6.247076511383056641e+00 8.181650584119759628e+01 1.850667509804624473e-04
2.664000000000000000e+03 8.828945159912109375e+00 6.344168663024902344e+00 6.093970972071797121e+01 1.870081073402077494e-04
2.665000000000000000e+03 7.450008392333984375e+01 -2.255858230590820312e+01 1.142176800352569899e+01 5.887041671112604568e+00
2.666000000000000000e+03 7.571327209472656250e+01 -3.060437965393066406e+01 -9.398865064810593140e+00 8.862181634572728228e+00
2.667000000000000000e+03 7.507347869873046875e+01 -3.037652778625488281e+01 -1.347692104981240391e+01 6.839030641722156467e+00
2.668000000000000000e+03 8.216257095336914062e+00 6.735770225524902344e+00 1.851534983189671379e+01 5.870119897193295708e-05
2.669000000000000000e+03 7.363149261474609375e+01 -3.215633392333984375e+01 -9.929853976640714563e+00 4.169160496193949683e+00
2.670000000000000000e+03 3.224359130859375000e+01 -9.590828895568847656e+00 -8.192929558438666504e+01 5.789142282821645549e-05
2.671000000000000000e+03 7.498964691162109375e+01 -3.001653289794921875e+01 -1.604574270535641745e+01 6.547022766876477995e+00
2.672000000000000000e+03 7.474555206298828125e+01 -3.048301124572753906e+01 -1.409052661701690567e+01 5.977781956319896395e+00
2.673000000000000000e+03 2.957785797119140625e+01 -8.047802925109863281e+00 -2.705214667304460363e+01 2.119432769007921448e-05
2.674000000000000000e+03 2.766596031188964844e+01 -6.664891719818115234e+00 -2.523088090497060421e+01 2.346486197818343551e-05
2.675000000000000000e+03 2.730126380920410156e+01 -4.746353626251220703e+00 7.251497735371142994e+01 7.661505337152825013e-05
