# el_label, x, y, phi_sI (deg), sI (MPa)
1.860000000000000000e+03 1.948107719421386719e+01 -3.266368865966796875e+01 -7.351139296978263360e+01 1.214193391822595419e-02
1.861000000000000000e+03 3.492362976074218750e+01 -1.691600418090820312e+01 -3.140268699471562286e+00 -6.651131550654471057e-06
1.862000000000000000e+03 4.970203399658203125e+01 -1.027064037322998047e+01 -8.012455101659338652e+01 4.650090436832375075e-05
1.863000000000000000e+03 6.736046600341796875e+01 -9.954753875732421875e+00 -1.500496294176906531e+01 3.430929358691747311e+00
1.864000000000000000e+03 3.725261986255645752e-01 3.486438751220703125e+00 2.226261982126558792e+00 -2.003953672607139532e-06
1.865000000000000000e+03 1.188327789306640625e+00 3.625050735473632812e+01 1.275523363223726392e+00 9.401170635884081644e-04
1.866000000000000000e+03 2.806151866912841797e+00 3.838935470581054688e+01 3.219648084349785222e+00 8.697826207025735829e-04
1.867000000000000000e+03 1.138765215873718262e+00 3.476969146728515625e+01 1.399347106573856081e+00 8.920361985421459625e-04
1.868000000000000000e+03 2.519168138504028320e+00 3.740409851074218750e+01 4.917152857865275450e+00 8.415931564074207241e-04
1.869000000000000000e+03 1.975205063819885254e+00 2.986227416992187500e+01 6.685391765616699900e+00 6.914160433146686194e-04
1.870000000000000000e+03 2.067703723907470703e+00 3.240364074707031250e+01 4.248480728549921537e+00 7.705873397720565052e-04
1.871000000000000000e+03 1.850031971931457520e+00 2.500137519836425781e+01 8.566874091688049475e+00 5.119107845507016091e-04
1.872000000000000000e+03 1.246510863304138184e+00 -3.390402984619140625e+01 -4.096667059219470275e+01 3.958646508385640353e-04
1.873000000000000000e+03 2.863073348999023438e+00 -3.211096954345703125e+01 -5.207030431021482286e+01 4.387385036215262499e-04
1.874000000000000000e+03 1.120179772377014160e+00 2.670615577697753906e+01 4.620676373848368712e+00 6.088362078097661091e-04
1.875000000000000000e+03 2.006595373153686523e+00 3.322541046142578125e+01 5.461409486135565317e+00 7.831891111535926224e-04
1.876000000000000000e+03 1.226158022880554199e+00 3.241168594360351562e+01 3.964178360374148724e+00 8.138747475812663354e-04
1.877000000000000000e+03 1.086885094642639160e+00 2.107702636718750000e+01 6.946115123482599074e+00 3.792661215733215160e-04
1.878000000000000000e+03 1.827501654624938965e+00 2.258832550048828125e+01 9.377349469897168888e+00 4.349976692928237548e-04
1.879000000000000000e+03 2.560720920562744141e+00 2.245888137817382812e+01 1.422563599814277779e+01 4.083172442118551118e-04
1.880000000000000000e+03 1.933828949928283691e+00 2.904039192199707031e+01 6.391047593206607758e+00 6.638859273309181269e-04
1.881000000000000000e+03 1.854692935943603516e+00 2.580229568481445312e+01 8.128474247809037934e+00 5.544026983768737555e-04
1.882000000000000000e+03 1.863134026527404785e+00 2.660142135620117188e+01 7.558544956841345197e+00 5.713873127397008046e-04
1.883000000000000000e+03 1.903121948242187500e+00 2.822218132019042969e+01 6.872111953080064950e+00 6.332474049568174047e-04
1.884000000000000000e+03 2.028481006622314453e+00 3.069921684265136719e+01 5.511322051052985671e+00 7.122259953711164004e-04
1.885000000000000000e+03 1.922073125839233398e+00 3.475143432617187500e+01 4.551879540372311794e+00 8.482994787512687217e-04
1.886000000000000000e+03 1.969680309295654297e+00 3.400539398193359375e+01 4.216513608746694786e+00 8.164774501657654730e-04
1.887000000000000000e+03 2.436458826065063477e+00 3.558031082153320312e+01 3.007792390282489237e+00 8.242170957525631319e-04
1.888000000000000000e+03 1.248340725898742676e+00 3.973908996582031250e+01 1.558388937406007813e+00 9.549156325621548655e-04
1.889000000000000000e+03 2.892222404479980469e+00 -3.784957885742187500e+01 -2.181667933683286265e+01 1.099224868969660325e-03
1.890000000000000000e+03 2.074741363525390625e+00 -3.786366653442382812e+01 -1.429228848390397388e+01 8.546252348314606166e-04
1.891000000000000000e+03 2.138079881668090820e+00 -3.543559265136718750e+01 -2.296803730319669512e+01 6.932118838427080067e-04
1.892000000000000000e+03 1.082544803619384766e+00 2.027453231811523438e+01 6.089810576319734992e+00 3.549894860801874929e-04
1.893000000000000000e+03 1.819015145301818848e+00 2.178035926818847656e+01 1.071245747504346468e+01 3.950140309632049372e-04
1.894000000000000000e+03 2.516792774200439453e+00 -1.282832813262939453e+01 -7.755656681230527738e+01 5.360178094938662402e-05
1.895000000000000000e+03 1.815164923667907715e+00 -9.697388648986816406e+00 9.714827512282909083e+00 -2.663871503678832205e-07
1.896000000000000000e+03 2.512849807739257812e+00 -1.683602905273437500e+01 1.130020144306786278e+01 2.543313827657070708e-06
1.897000000000000000e+03 1.806423783302307129e+00 -1.692636299133300781e+01 -7.974483886564671309e+01 7.346602632854080592e-05
1.898000000000000000e+03 1.066545963287353516e+00 1.464940166473388672e+01 1.174807297607911494e+01 1.769757156401086475e-04
1.899000000000000000e+03 1.779980778694152832e+00 1.535632133483886719e+01 1.688118099096507763e+01 2.022412324162933003e-04
1.900000000000000000e+03 1.105240821838378906e+00 8.233978271484375000e+00 2.521291771678737348e+01 4.993682333672271067e-05
1.901000000000000000e+03 1.763344645500183105e+00 1.215354824066162109e+01 2.015769258137289910e+01 1.283335082660903002e-04
1.902000000000000000e+03 1.791901826858520508e+00 1.776575279235839844e+01 1.059920077990132370e+01 2.705808537949496990e-04
1.903000000000000000e+03 1.093084454536437988e+00 -7.379825115203857422e+00 8.689509734364818883e+00 -1.560652323841219864e-07
1.904000000000000000e+03 2.553046226501464844e+00 -7.206580638885498047e+00 1.221919460984690886e+01 -1.037808948927237116e-07
1.905000000000000000e+03 2.606285572052001953e+00 -4.874707221984863281e+00 -7.550565266794232855e+01 1.664526162574704466e-05
1.906000000000000000e+03 1.941831946372985840e+00 -2.626231193542480469e+00 -7.507515641716516086e+01 8.273057018390168974e-06
1.907000000000000000e+03 1.117599725723266602e+00 -2.747539710998535156e+01 8.990871724834835277e+01 1.581481613588064613e-04
1.908000000000000000e+03 1.839350223541259766e+00 -2.658395576477050781e+01 8.630117146878436074e+01 1.520474251116867004e-04
1.909000000000000000e+03 1.097044587135314941e+00 -2.023954200744628906e+01 1.171228426151047586e+01 -4.759297499457387456e-07
1.910000000000000000e+03 1.814951896667480469e+00 -1.934132766723632812e+01 1.111814978996248726e+01 2.158410738573810763e-06
1.911000000000000000e+03 1.091440916061401367e+00 -1.300680828094482422e+01 -8.053930764079427718e+01 4.523186287306847587e-05
1.912000000000000000e+03 1.809400558471679688e+00 -1.211194515228271484e+01 -7.965660671292761208e+01 4.515727978167508342e-05
1.913000000000000000e+03 1.957831978797912598e+00 6.555114269256591797e+00 2.004335320332816650e+01 4.137857429781391730e-05
1.914000000000000000e+03 1.129518151283264160e+00 5.819836139678955078e+00 1.492540645944404787e+01 2.208197666314880021e-05
1.915000000000000000e+03 1.827078223228454590e+00 8.210339546203613281e+00 1.960420054483557806e+01 6.493595719563946956e-05
1.916000000000000000e+03 1.124096751213073730e+00 3.442814588546752930e+00 6.603395942083578518e+01 1.045384503525531496e-05
1.917000000000000000e+03 1.142108201980590820e+00 2.659053564071655273e+00 3.788038054032682567e+00 3.078817418312163763e-06
1.918000000000000000e+03 1.850216746330261230e+00 -2.738507080078125000e+01 1.142247700956532697e+01 7.000897554819944394e-07
1.919000000000000000e+03 1.158560991287231445e+00 -2.988159179687500000e+01 -5.559795489951852687e+00 -2.749763700646527408e-05
1.920000000000000000e+03 1.809671401977539062e+00 -1.531842231750488281e+01 -7.905851257315976000e+01 6.394887620699339994e-05
1.921000000000000000e+03 1.099509477615356445e+00 -2.265054702758789062e+01 -8.530373076721633652e+01 1.072646152077870387e-04
1.922000000000000000e+03 1.823563575744628906e+00 -2.175655364990234375e+01 -8.461563515541632796e+01 1.009515546349144149e-04
1.923000000000000000e+03 1.234294056892395020e+00 -3.791405868530273438e+01 -1.267018178564785558e+01 8.742994537793999463e-04
1.924000000000000000e+03 1.176812291145324707e+00 -3.068817520141601562e+01 -7.369519832248329294e+01 2.084840035919459053e-04
1.925000000000000000e+03 1.921968936920166016e+00 -2.978215408325195312e+01 -7.676855207172961570e+01 2.169244075733402699e-04
1.926000000000000000e+03 1.867910623550415039e+00 -2.818257141113281250e+01 -8.906485854545874759e+01 1.795455505637157958e-04
1.927000000000000000e+03 1.829719662666320801e+00 -2.497389602661132812e+01 8.758007271610324551e+01 1.293543150370566447e-04
1.928000000000000000e+03 3.251321792602539062e+00 -2.565496444702148438e+01 8.632786892798321787e+00 6.257099364675639311e-05
1.929000000000000000e+03 1.821345329284667969e+00 -2.095357894897460938e+01 1.298071300581702303e+01 2.380312534828977426e-06
1.930000000000000000e+03 1.090749979019165039e+00 -1.702093124389648438e+01 9.925230093255535735e+00 1.042655002220621823e-06
1.931000000000000000e+03 1.810989856719970703e+00 -1.853490066528320312e+01 -8.092778921447269624e+01 8.258756180062881832e-05
1.932000000000000000e+03 1.809872388839721680e+00 -1.451783370971679688e+01 1.062988734262005153e+01 -2.308777999932556328e-07
1.933000000000000000e+03 1.091412425041198730e+00 -1.380969238281250000e+01 9.325924680451663562e+00 -1.053198130856480039e-08
1.934000000000000000e+03 1.809042811393737793e+00 -1.371778583526611328e+01 -7.919270399389908732e+01 5.410574163326637993e-05
1.935000000000000000e+03 1.094004154205322266e+00 -9.789636611938476562e+00 -8.119765746283785290e+01 3.144675711288605368e-05
1.936000000000000000e+03 1.810577750205993652e+00 -1.130792617797851562e+01 9.825958860819213214e+00 -3.218396644808478200e-07
1.937000000000000000e+03 1.931153178215026855e+00 7.391366004943847656e+00 3.387526295129748632e+01 5.119101071887579744e-05
1.938000000000000000e+03 2.674551248550415039e+00 7.532389640808105469e+00 2.681748251991499643e+01 7.291278759834457068e-05
1.939000000000000000e+03 1.754797220230102539e+00 1.135788917541503906e+01 1.527618340990913737e+01 1.113090230577712289e-04
1.940000000000000000e+03 2.475151062011718750e+00 1.284127044677734375e+01 2.403922187903556562e+01 1.532800852628645816e-04
1.941000000000000000e+03 1.776936531066894531e+00 1.455177497863769531e+01 1.220985148303282131e+01 1.802085791810111547e-04
1.942000000000000000e+03 1.773386120796203613e+00 1.374976634979248047e+01 1.847211073714832708e+01 1.634897412742195846e-04
1.943000000000000000e+03 1.769167184829711914e+00 1.295194530487060547e+01 1.356773546531934471e+01 1.430999319358222340e-04
1.944000000000000000e+03 1.787628889083862305e+00 1.695824813842773438e+01 1.531960970775729436e+01 2.443830164279134267e-04
1.945000000000000000e+03 1.795619606971740723e+00 1.857130432128906250e+01 1.375567279599565040e+01 2.905031881503676344e-04
1.946000000000000000e+03 1.799104094505310059e+00 1.937249183654785156e+01 1.015619892877720076e+01 3.228009471192782275e-04
1.947000000000000000e+03 1.810364961624145508e+00 2.097184562683105469e+01 9.843793195499188187e+00 3.777346224654099579e-04
1.948000000000000000e+03 1.111510515213012695e+00 -4.214834213256835938e+00 1.011712222868806066e+01 -6.781260270050915007e-09
1.949000000000000000e+03 2.084198713302612305e+00 -3.381297302246093750e+01 -2.401854896896384162e+01 4.502929636846052914e-04
1.950000000000000000e+03 2.679352283477783203e+00 -2.968542480468750000e+01 -1.911276142205193196e+01 9.549556946338785552e-05
1.951000000000000000e+03 2.109411239624023438e+00 -3.462413787841796875e+01 -3.835203989091132826e+01 5.635187432404924202e-04
1.952000000000000000e+03 2.109647750854492188e+00 -3.705297470092773438e+01 -2.115220753654773489e+01 8.957788750452058517e-04
1.953000000000000000e+03 2.148291349411010742e+00 -3.624864959716796875e+01 -2.692533934381165750e+01 6.934002521119064875e-04
1.954000000000000000e+03 2.013617324829101562e+01 -3.291003417968750000e+01 -6.941319343360322591e+01 1.228770927861924656e-02
1.955000000000000000e+03 2.116998100280761719e+01 -3.207372665405273438e+01 -7.864574657879123265e+01 1.631726605661756868e-02
1.956000000000000000e+03 7.041564178466796875e+01 2.128493881225585938e+01 4.488023801646221500e-01 1.034972847958809794e+01
1.957000000000000000e+03 8.210460662841796875e+00 -2.163120460510253906e+01 7.344358815846354105e+01 1.450026322301444090e-04
1.958000000000000000e+03 7.678305816650390625e+01 1.768185043334960938e+01 1.662581313392621496e-01 7.200690079913863784e+00
1.959000000000000000e+03 7.113113403320312500e+01 1.975475502014160156e+01 1.469279052014087483e-01 9.945636101549499841e+00
1.960000000000000000e+03 7.109811401367187500e+01 1.569939804077148438e+01 -8.045769464570184937e-01 9.892449759703712431e+00
1.961000000000000000e+03 7.111128234863281250e+01 1.651721191406250000e+01 -4.709508383552929445e-01 9.937266985889031901e+00
1.962000000000000000e+03 6.598427581787109375e+01 -1.273605823516845703e+01 -2.328719537137374118e+01 2.279581072358258353e+00
1.963000000000000000e+03 7.112430572509765625e+01 1.814128875732421875e+01 -1.528890351951588400e-01 9.938634859949317502e+00
1.964000000000000000e+03 7.111908721923828125e+01 1.733402824401855469e+01 -3.141409901543568139e-01 9.937935731581138299e+00
1.965000000000000000e+03 7.394971466064453125e+01 1.649221038818359375e+01 2.181162660260724806e-01 8.501161037425726263e+00
1.966000000000000000e+03 7.107258605957031250e+01 2.385348510742187500e+01 2.107846357416420346e+00 9.877025026083050108e+00
1.967000000000000000e+03 7.109209442138671875e+01 1.239895150065422058e-01 -3.289012343263721050e+00 1.002802993605892112e+01
1.968000000000000000e+03 7.108007812500000000e+01 1.488067913055419922e+01 -3.859319055571006629e-01 9.723790921784315699e+00
1.969000000000000000e+03 4.364050674438476562e+01 -2.605594444274902344e+01 6.248060095746113518e+01 2.138562671127944848e-01
1.970000000000000000e+03 4.006700134277343750e+01 -1.844883155822753906e+01 -6.246136739627900170e+00 8.638681528515777729e-06
1.971000000000000000e+03 8.783272743225097656e+00 -3.331139326095581055e+00 -5.466703792438049447e+01 1.227630056376820904e-05
1.972000000000000000e+03 8.248396873474121094e+00 -2.564634799957275391e+00 -5.062795435532552801e+01 9.833096520061422602e-06
1.973000000000000000e+03 5.920916557312011719e+00 -2.553681135177612305e+00 3.322468490612528313e+01 3.825744998797956311e-07
1.974000000000000000e+03 7.361708164215087891e+00 -3.250281810760498047e+00 -5.356123968282463466e+01 1.174221002997372944e-05
1.975000000000000000e+03 4.328285694122314453e+00 -2.579124212265014648e+00 2.636263198296047960e+01 3.603276770834709563e-07
1.976000000000000000e+03 6.605596542358398438e+00 -3.253073930740356445e+00 3.433384078696604291e+01 5.542810582049400821e-07
1.977000000000000000e+03 3.468988656997680664e+00 -3.330213546752929688e+00 2.049403926489320327e+01 4.434774800440157647e-07
1.978000000000000000e+03 1.869621634483337402e+00 -4.159097671508789062e+00 -7.695229153150040702e+01 1.338312152928198943e-05
1.979000000000000000e+03 4.259136676788330078e+00 -3.307312488555908203e+00 -6.587805312711850547e+01 1.204092649035180449e-05
1.980000000000000000e+03 5.832571983337402344e+00 -3.267562627792358398e+00 -5.889534734227960655e+01 1.223878419215669842e-05
1.981000000000000000e+03 1.847486138343811035e+00 -4.933231353759765625e+00 1.194444501969599060e+01 1.010289911175353420e-07
1.982000000000000000e+03 6.406714630126953125e+01 -3.716220474243164062e+01 4.076964744937392027e+01 2.767746908000652262e-01
1.983000000000000000e+03 7.141536712646484375e+01 3.559878826141357422e+00 -1.362828531425435585e+00 1.089433508928262384e+01
1.984000000000000000e+03 1.046215820312500000e+01 -1.690952301025390625e+01 3.784205724768879975e+01 8.363419745765625661e-05
1.985000000000000000e+03 9.988548278808593750e+00 -1.651099777221679688e+01 -4.830427992732441567e+01 1.729552011554136423e-05
1.986000000000000000e+03 6.764002990722656250e+01 -9.207945823669433594e+00 -1.422300563276544949e+01 3.779578390814306132e+00
1.987000000000000000e+03 4.809479522705078125e+01 3.188357543945312500e+01 -5.529018533076882136e+01 4.745960675323333301e-03
1.988000000000000000e+03 6.438204193115234375e+01 -1.634449386596679688e+01 -3.681914504973832436e+01 1.524491445695691283e+00
