# el_label, x, y, phi_sI (deg), sI (MPa)
1.936000000000000000e+03 6.382293319702148438e+01 -1.660418891906738281e+01 -3.562326760049506902e+01 2.353809149165073222e+00
1.937000000000000000e+03 7.148757171630859375e+01 -3.244017028808593750e+01 -4.746684804425427728e+00 6.186008209126887536e+00
1.938000000000000000e+03 7.458638763427734375e+01 -3.458583450317382812e+01 3.647996431090447800e+00 7.332158377439389696e+00
1.939000000000000000e+03 1.767088127136230469e+01 -3.795629882812500000e+01 4.126339599061810759e+01 -8.347629919333941079e-04
1.940000000000000000e+03 1.894028091430664062e+01 -3.622629547119140625e+01 8.412084165735171837e+01 1.453805950471125487e-03
1.941000000000000000e+03 6.074959564208984375e+01 -2.054405403137207031e+01 -4.748866910208431591e+01 2.042761397891112107e+00
1.942000000000000000e+03 5.445740509033203125e+01 3.617891693115234375e+01 -2.018669367917084401e+00 5.315474333528469320e-02
1.943000000000000000e+03 5.381076812744140625e+01 3.756939697265625000e+01 -1.138544405663685666e+01 2.668654172246052725e-01
1.944000000000000000e+03 6.909282684326171875e+01 -3.582735443115234375e+01 -1.149429954921271246e+01 2.750967575828815459e+00
1.945000000000000000e+03 3.796297073364257812e+01 -1.588786792755126953e+01 -1.994788367838265231e+01 -2.213927938067377088e-01
1.946000000000000000e+03 3.555978393554687500e+01 -1.255770397186279297e+01 -2.972340605073733855e+01 5.049010783858186580e-01
1.947000000000000000e+03 7.173615264892578125e+01 2.965723037719726562e+01 -3.720267965913592434e+00 6.423525433393667328e+00
1.948000000000000000e+03 6.075553417205810547e+00 -2.249619102478027344e+01 8.513766957362818744e+01 1.899507578171456823e-03
1.949000000000000000e+03 6.821051788330078125e+01 4.104056167602539062e+01 1.157883148448192401e+00 2.401701642121184754e+00
1.950000000000000000e+03 8.913050651550292969e+00 -3.044944763183593750e+01 -5.739616840725125257e+01 3.737720860794754851e-03
1.951000000000000000e+03 8.475514411926269531e+00 -3.179239463806152344e+01 4.195151256337754120e+01 3.386787229642871603e-03
1.952000000000000000e+03 7.375032424926757812e+00 -1.496860027313232422e+01 -7.944373184892494066e+01 1.188027446240463121e-03
1.953000000000000000e+03 4.271600723266601562e+00 -1.748788642883300781e+01 1.748094975523879668e+01 -2.881091188051347184e-04
1.954000000000000000e+03 5.218128204345703125e+01 4.106382369995117188e+01 -2.675530009010799404e+00 5.522349837612362533e-01
1.955000000000000000e+03 7.515892028808593750e+01 3.489171981811523438e+01 -1.371161848001264616e+00 8.198816069149641450e+00
1.956000000000000000e+03 6.171613693237304688e+01 -4.118762207031250000e+01 2.282652769964482786e+01 8.936481593878136120e-01
1.957000000000000000e+03 7.855517387390136719e+00 -3.349227523803710938e+01 -6.077713848115485007e+01 3.511868240308339221e-03
1.958000000000000000e+03 3.866215133666992188e+01 1.922341918945312500e+01 3.244041344183870024e+00 3.987688265888545747e+00
1.959000000000000000e+03 7.234268188476562500e+01 -3.140376472473144531e+01 -2.312847352785638577e-01 7.392951028944780845e+00
1.960000000000000000e+03 7.237281799316406250e+01 1.059793567657470703e+01 -2.771733989964786815e+00 9.486973517041356274e+00
1.961000000000000000e+03 5.480736923217773438e+01 -2.664077568054199219e+01 1.074246020960188730e+00 7.331086428010147316e+00
1.962000000000000000e+03 5.024261856079101562e+01 -1.772332763671875000e+01 3.686243914206604444e+01 6.333845773051089978e+00
1.963000000000000000e+03 4.867267227172851562e+01 -1.785532951354980469e+01 3.175475250520909754e+01 1.922671291367535229e+00
1.964000000000000000e+03 5.261118316650390625e+01 -2.166448020935058594e+01 -4.454803415306969328e-01 1.134227803781082855e+01
1.965000000000000000e+03 5.094089889526367188e+01 -2.227001953125000000e+01 -2.107157782706343596e+01 5.776725809729361671e+00
1.966000000000000000e+03 5.316532135009765625e+01 -2.203023147583007812e+01 3.374907781579821631e+00 1.009138341870546185e+01
1.967000000000000000e+03 5.000465774536132812e+01 -2.276398086547851562e+01 -2.408148655405676664e+01 3.507524304413482508e+00
1.968000000000000000e+03 5.244443511962890625e+01 -1.699964714050292969e+01 1.408846247918334882e+01 1.195024848483859969e+01
1.969000000000000000e+03 5.188118743896484375e+01 -1.560811042785644531e+01 1.540452912563054610e+01 8.850058459522664123e+00
1.970000000000000000e+03 5.049651718139648438e+01 -2.229028320312500000e+01 -2.441783593353096649e+01 4.509923810821868884e+00
1.971000000000000000e+03 1.365312480926513672e+01 -6.680638790130615234e+00 -3.853410657811735973e+01 3.340708927100703675e-04
1.972000000000000000e+03 1.295369338989257812e+01 -5.862212657928466797e+00 -8.806194449374564215e+01 4.774679811964112038e-04
1.973000000000000000e+03 1.088983917236328125e+01 -5.386008262634277344e+00 8.696609880182450070e+00 2.602687655387641305e-04
1.974000000000000000e+03 1.255112075805664062e+01 -6.510598659515380859e+00 -1.041038347627272742e+01 1.016440264359177634e-04
1.975000000000000000e+03 5.394990158081054688e+01 -2.656519699096679688e+01 2.817801149637872982e+00 7.225770473307449038e+00
1.976000000000000000e+03 5.557218170166015625e+01 -2.497189712524414062e+01 1.210176633156564208e+00 6.254383925256826515e+00
1.977000000000000000e+03 5.466969299316406250e+01 -2.168038368225097656e+01 2.067081866906760013e+01 7.725743480140236485e+00
1.978000000000000000e+03 4.635542678833007812e+01 -2.848599243164062500e+01 -8.397676309316295828e+00 1.149705279176541417e+00
1.979000000000000000e+03 4.650027465820312500e+01 -2.535205459594726562e+01 2.000485650236183233e+01 7.296701615932046359e-01
1.980000000000000000e+03 1.394168376922607422e+01 -7.322069168090820312e+00 5.640868087032268363e+01 3.064924703968115692e-04
1.981000000000000000e+03 1.502962207794189453e+01 -6.965210914611816406e+00 -5.635512718341023231e+01 2.952837922607542053e-04
1.982000000000000000e+03 1.486807250976562500e+01 -9.527043342590332031e+00 -3.887498615753264630e+01 1.212530884247165906e-04
1.983000000000000000e+03 1.232759761810302734e+01 -5.511206626892089844e+00 -9.959318932198470975e+00 -7.244773662861336491e-05
1.984000000000000000e+03 1.690295600891113281e+01 -8.873959541320800781e+00 -6.142311136925067672e+01 2.592081967306066070e-04
1.985000000000000000e+03 1.588092041015625000e+01 -7.018374919891357422e+00 -4.712469473515795926e+01 2.628293953842685796e-04
1.986000000000000000e+03 5.545045852661132812e+01 -2.142607879638671875e+01 2.758637793050505138e+01 5.431300237323261726e+00
1.987000000000000000e+03 1.134124660491943359e+01 -5.753574848175048828e+00 -3.264801027436425329e+01 -5.383277066890458347e-05
1.988000000000000000e+03 4.823885345458984375e+01 -2.534277725219726562e+01 -1.094584876543297014e+01 1.977872434369154053e+00
1.989000000000000000e+03 4.780551910400390625e+01 -1.464446830749511719e+01 2.529941482397362051e+01 3.813713533976466064e+00
1.990000000000000000e+03 1.044141769409179688e+01 -5.173918247222900391e+00 3.024230356370783568e+01 5.399200975240032443e-05
1.991000000000000000e+03 4.784886932373046875e+01 -2.487335014343261719e+01 -9.550246512269808363e+00 1.468193732506251514e+00
1.992000000000000000e+03 4.851974487304687500e+01 -2.379032325744628906e+01 -1.876287337057269156e+01 1.719662394504898328e+00
1.993000000000000000e+03 5.757772445678710938e+00 4.787682056427001953e+00 -4.940609620643871835e+01 1.801019634729709717e-01
1.994000000000000000e+03 3.258835554122924805e+00 3.944887161254882812e+00 -5.078407645124065084e+01 5.665852399390661209e-02
1.995000000000000000e+03 4.690526008605957031e+00 4.128369331359863281e+00 -4.766833360630380412e+01 1.127314411155602158e-01
1.996000000000000000e+03 7.880994319915771484e+00 5.931227684020996094e+00 -5.355010246755048797e+01 3.033566153152169598e-01
1.997000000000000000e+03 6.412581920623779297e+00 4.835186004638671875e+00 -4.896061101966469664e+01 2.101549526194954609e-01
1.998000000000000000e+03 8.193520545959472656e+00 5.269371032714843750e+00 -5.161118635095812124e+01 2.962176356652143072e-01
1.999000000000000000e+03 2.784107017517089844e+01 -9.753630638122558594e+00 -3.708001909362451443e+01 5.030913829658776315e-01
2.000000000000000000e+03 7.234255313873291016e+00 4.187183856964111328e+00 -4.617346908837572528e+01 2.134429486846260993e-01
2.001000000000000000e+03 3.935924053192138672e+00 4.239830017089843750e+00 -4.939405453008930635e+01 8.799721157401918514e-02
2.002000000000000000e+03 2.884381484985351562e+01 -1.297469329833984375e+01 -3.609440795995919871e+01 5.677062352839066239e-01
2.003000000000000000e+03 3.066430664062500000e+01 -1.277977371215820312e+01 -3.315792695158148717e+01 6.489335049158273527e-01
2.004000000000000000e+03 2.921840095520019531e+01 -1.365253829956054688e+01 -3.460656350423263916e+01 5.042184319611653365e-01
2.005000000000000000e+03 8.796445846557617188e+00 -4.253168106079101562e+00 5.015882310471558014e+01 -8.050332824584302094e-05
2.006000000000000000e+03 9.764868736267089844e+00 -5.765772819519042969e+00 4.623857631544055380e+00 6.095761064932797091e-05
2.007000000000000000e+03 1.602689361572265625e+01 3.385694742202758789e+00 -5.868784844797654898e+01 2.054158173462636849e-01
2.008000000000000000e+03 2.600440025329589844e+01 -8.196023941040039062e+00 -4.046791996772250855e+01 1.947032417699010587e-01
2.009000000000000000e+03 7.367554664611816406e+00 -5.119510650634765625e+00 -2.596313395297190141e+01 3.109192146426213266e-04
2.010000000000000000e+03 4.908464908599853516e+00 -4.462192058563232422e+00 -5.971599605093280161e+01 6.130015019224589528e-04
2.011000000000000000e+03 2.245404815673828125e+01 -3.496605873107910156e+00 -4.749946077137315115e+01 -1.874467469487159921e-01
2.012000000000000000e+03 2.170882797241210938e+01 -1.712592601776123047e+00 -5.077500050197653536e+01 -1.555762919333246730e-01
2.013000000000000000e+03 2.611565780639648438e+01 -7.030209064483642578e+00 -3.945150021079720659e+01 1.797088013287941877e-01
2.014000000000000000e+03 4.388274765014648438e+01 -1.674893379211425781e+01 -3.953562082123340815e+00 9.685269597960421972e-01
2.015000000000000000e+03 4.143938064575195312e+01 -1.600034713745117188e+01 -5.014140906437091871e+00 5.854880298207447709e-01
2.016000000000000000e+03 6.577246189117431641e+00 -4.378137111663818359e+00 -4.235369082660002960e+01 4.434691912932582441e-04
2.017000000000000000e+03 5.748122692108154297e+00 -5.370742321014404297e+00 -4.799239333142156738e+01 5.870339714683125206e-04
2.018000000000000000e+03 5.294586181640625000e+01 -2.399642944335937500e+01 -1.428306208066032923e+00 7.449305003706426120e+00
2.019000000000000000e+03 4.453289031982421875e+01 -1.683175849914550781e+01 -2.259237433576686271e+00 9.650426559407625504e-01
2.020000000000000000e+03 5.481571197509765625e+01 -2.581594085693359375e+01 1.193633097616000782e+00 7.212363904209078136e+00
2.021000000000000000e+03 4.482546615600585938e+01 -1.640338706970214844e+01 2.138230752089356201e+00 1.061923247384224833e+00
2.022000000000000000e+03 4.306176376342773438e+01 -1.738410186767578125e+01 -8.148224771531772603e+00 8.897168255359120259e-01
2.023000000000000000e+03 1.370891475677490234e+01 3.077825307846069336e+00 -5.310118546219824509e+01 1.613369573815646163e-01
2.024000000000000000e+03 3.106049537658691406e+01 -1.366005802154541016e+01 -3.133825547826904767e+01 5.909776427005257737e-01
2.025000000000000000e+03 5.642568969726562500e+01 -2.321886444091796875e+01 5.848714678541114154e+00 4.317839803432878654e+00
2.026000000000000000e+03 5.557988357543945312e+01 -2.326510047912597656e+01 7.240578977801121141e+00 5.678660140269555789e+00
2.027000000000000000e+03 9.897371292114257812e+00 -5.072296142578125000e+00 -8.560808988159823230e+01 5.392205149561026933e-04
2.028000000000000000e+03 1.006810951232910156e+01 -4.418163299560546875e+00 1.046180114237544956e+01 -9.458237920940192685e-05
2.029000000000000000e+03 2.516059112548828125e+01 -5.644055843353271484e+00 -4.160522445575190886e+01 2.974284206795263508e-02
2.030000000000000000e+03 2.699630737304687500e+01 -8.397855758666992188e+00 -3.800977376795756868e+01 3.463977207150128468e-01
2.031000000000000000e+03 1.906043815612792969e+01 4.775565862655639648e-01 -5.453075234973880470e+01 -5.685327648425586577e-02
2.032000000000000000e+03 2.295051765441894531e+01 -2.955610990524291992e+00 -4.772642864873543544e+01 -1.457736686264309300e-01
2.033000000000000000e+03 1.973911857604980469e+01 -3.229672089219093323e-02 -5.393451477813735551e+01 -9.435525325354765513e-02
2.034000000000000000e+03 1.837274551391601562e+01 9.639130234718322754e-01 -5.493984062220795295e+01 -2.315321846874207612e-02
2.035000000000000000e+03 4.715783691406250000e+01 -1.671628952026367188e+01 2.152415939047484983e+01 1.735829578640913917e+00
2.036000000000000000e+03 4.626099777221679688e+01 -1.634599685668945312e+01 1.497600355137757333e+01 1.439074974289488384e+00
2.037000000000000000e+03 2.826197052001953125e+01 -1.043269634246826172e+01 -3.666033159031780997e+01 5.672621151651076055e-01
2.038000000000000000e+03 2.742076301574707031e+01 -9.076051712036132812e+00 -3.747826819752009442e+01 4.265092160914014663e-01
2.039000000000000000e+03 1.346105194091796875e+01 4.258641719818115234e+00 -5.666532804413623126e+01 2.781869455749336195e-01
2.040000000000000000e+03 2.564789390563964844e+01 -6.336400985717773438e+00 -4.045476122488321380e+01 9.808466630950762877e-02
2.041000000000000000e+03 5.003831100463867188e+01 -1.360583019256591797e+01 2.075167327335464051e+01 6.658134473308633616e+00
2.042000000000000000e+03 1.418133735656738281e+01 3.739080429077148438e+00 -5.635572300707423210e+01 2.342315458468861022e-01
2.043000000000000000e+03 2.411074447631835938e+01 -4.276977062225341797e+00 -4.445702337325099052e+01 -8.278275928085376822e-02
2.044000000000000000e+03 2.354269218444824219e+01 -3.608452558517456055e+00 -4.609537115843357924e+01 -1.241830303940462121e-01
2.045000000000000000e+03 9.847498893737792969e+00 5.214207172393798828e+00 -5.356354055540623449e+01 3.311943749782487734e-01
2.046000000000000000e+03 2.040683364868164062e+01 -5.663024783134460449e-01 -5.310071115946419695e+01 -1.203552853292345626e-01
2.047000000000000000e+03 4.932453918457031250e+01 -2.409170532226562500e+01 -1.734325915135852370e+01 2.858457782271753622e+00
2.048000000000000000e+03 5.093091964721679688e+01 -2.270912170410156250e+01 -1.839159192426745904e+01 5.660391687360744939e+00
2.049000000000000000e+03 5.380103302001953125e+01 -2.732294654846191406e+01 3.334557554523868816e+00 6.839612071569227680e+00
2.050000000000000000e+03 1.558099460601806641e+01 2.777026891708374023e+00 -5.568044873567558284e+01 1.385417743276382563e-01
2.051000000000000000e+03 1.488233757019042969e+01 3.248737812042236328e+00 -5.603741022459934129e+01 1.854926179627772731e-01
2.052000000000000000e+03 5.758349227905273438e+01 -1.842246246337890625e+01 -5.351144425800538329e+01 2.820946886117539965e+00
2.053000000000000000e+03 5.644330215454101562e+01 -1.824031639099121094e+01 -5.668835530579235638e+01 2.651851148238090428e+00
2.054000000000000000e+03 3.133598327636718750e+01 -1.458401203155517578e+01 -2.876627927461635181e+01 4.875350602400574385e-01
2.055000000000000000e+03 4.745620346069335938e+01 -1.219528102874755859e+01 2.719667918072318713e+01 4.542200665520748970e+00
2.056000000000000000e+03 4.943582916259765625e+01 -1.552737331390380859e+01 2.502400182883279456e+01 5.618511847347745558e+00
2.057000000000000000e+03 7.472013092041015625e+01 1.093888282775878906e+01 -4.613597310363218185e+00 8.442518371687381062e+00
2.058000000000000000e+03 3.321759033203125000e+01 -1.320337772369384766e+01 -3.075477761767405127e+01 6.143331247263741357e-01
2.059000000000000000e+03 2.953336334228515625e+01 -1.250324153900146484e+01 -3.493650526542802481e+01 6.234832227301612129e-01
2.060000000000000000e+03 3.905803298950195312e+01 -1.569994258880615234e+01 -1.413113132246354553e+01 -1.897617688961031890e-01
2.061000000000000000e+03 4.087431335449218750e+01 -1.735853767395019531e+01 -9.178077858196843408e+00 3.947078884467618565e-01
2.062000000000000000e+03 1.225073814392089844e+01 4.000866413116455078e+00 -5.374674801798698809e+01 2.537693293598103361e-01
2.063000000000000000e+03 7.353302764892578125e+01 6.313221454620361328e+00 -4.342323827263157909e+00 9.399129956887549042e+00
2.064000000000000000e+03 1.261718559265136719e+01 -8.146621704101562500e+00 -8.237659856668899749e+01 5.044549518530981776e-04
