# el_label, x, y, phi_sI (deg), sI (MPa)
9.160000000000000000e+02 1.099570369720458984e+01 -3.211174249649047852e+00 1.088710142673768644e+01 -7.264032122572869734e-05
9.170000000000000000e+02 4.227056503295898438e+01 -2.595832443237304688e+01 -1.503596092580130517e+01 1.553000164081895784e+00
9.180000000000000000e+02 4.318751525878906250e+01 -2.626722145080566406e+01 -1.776857869743400897e+01 3.465465536002633407e+00
9.190000000000000000e+02 5.627232742309570312e+01 -3.247004318237304688e+01 2.263155913863616320e+01 9.285278305540785482e+00
9.200000000000000000e+02 6.948679351806640625e+01 -2.171888351440429688e+01 1.331344868028268991e+01 1.696280598734073219e+00
9.210000000000000000e+02 6.521897125244140625e+01 -2.084154319763183594e+01 -2.033442823585073711e+01 1.242621377273117389e+00
9.220000000000000000e+02 6.017168426513671875e+01 -2.301231384277343750e+01 -4.903399647104416204e+01 2.988187430242165377e+00
9.230000000000000000e+02 6.182669830322265625e+01 -2.328284454345703125e+01 -5.648010778591950043e+01 2.774798794023716653e+00
9.240000000000000000e+02 5.581302642822265625e+01 -2.935637283325195312e+01 -5.510431307907168730e+00 8.633350363638777836e+00
9.250000000000000000e+02 5.661552047729492188e+01 -2.739507675170898438e+01 -2.117001130378099560e+01 5.515174466654665153e+00
9.260000000000000000e+02 7.107503509521484375e+01 -2.289094543457031250e+01 1.815385571329750292e+01 7.361817795683633925e+00
9.270000000000000000e+02 7.827695465087890625e+01 -2.463778305053710938e+01 -3.630401675191961886e+00 6.623546189895241909e+00
9.280000000000000000e+02 7.196410369873046875e+01 -3.104576110839843750e+01 -4.837852504707711887e+00 7.597351636877785808e+00
9.290000000000000000e+02 5.905001068115234375e+01 -2.379941940307617188e+01 -5.281010129834862710e+01 3.319206936353055859e+00
9.300000000000000000e+02 7.181304168701171875e+01 -2.746199226379394531e+01 -5.439475302594019013e+00 1.270693119618800360e+01
9.310000000000000000e+02 7.296775817871093750e+01 -2.825020790100097656e+01 -2.010681178734500918e+00 9.554561523521673649e+00
9.320000000000000000e+02 4.160203170776367188e+01 -1.941470527648925781e+01 1.069344163089120059e+01 5.679364690237722613e-01
9.330000000000000000e+02 3.923067474365234375e+01 -1.798576354980468750e+01 2.886764365477873184e+00 5.335029733445206812e-02
9.340000000000000000e+02 7.005018615722656250e+01 -3.318527603149414062e+01 -1.355693756030137820e+01 4.373560047150334640e+00
9.350000000000000000e+02 5.592390060424804688e+01 -2.610056495666503906e+01 -7.558349420540196206e+00 4.319701291395768195e+00
9.360000000000000000e+02 7.167027282714843750e+01 -2.101711845397949219e+01 8.360277037607019679e+00 7.098439194201438873e+00
9.370000000000000000e+02 5.518045425415039062e+01 -3.185736465454101562e+01 1.129150260160265873e+01 9.033417783978455518e+00
9.380000000000000000e+02 3.426781845092773438e+01 -1.694746017456054688e+01 -1.181669835923392498e+01 1.376454633478307876e-01
9.390000000000000000e+02 2.856955528259277344e+01 -1.613749122619628906e+01 -2.902727946379826562e+01 9.200190149943121565e-02
9.400000000000000000e+02 3.409812927246093750e+01 -1.795240402221679688e+01 -4.749201432994766492e+00 1.369501597745759192e-02
9.410000000000000000e+02 5.692278289794921875e+01 -2.538465118408203125e+01 -3.270028111611827626e+01 3.839090667485979935e+00
9.420000000000000000e+02 6.714514160156250000e+01 -3.367530441284179688e+01 -8.434351447062908846e-01 3.012785794382308868e-01
9.430000000000000000e+02 6.818695831298828125e+01 -3.490763473510742188e+01 -1.977362792194821850e+01 2.400565117099583645e+00
9.440000000000000000e+02 3.551992416381835938e+01 -1.708762931823730469e+01 -9.777262825107555955e+00 1.160821542042511645e-02
9.450000000000000000e+02 3.193992424011230469e+01 -1.666159057617187500e+01 -1.700517792228293956e+01 2.481878514868236518e-01
9.460000000000000000e+02 6.368001937866210938e+01 -3.748652267456054688e+01 5.213492578762758001e+01 4.175146407692902351e-01
9.470000000000000000e+02 6.498240661621093750e+01 -3.985616302490234375e+01 -4.294132704785590704e+01 9.122103249637851796e-01
9.480000000000000000e+02 7.267089080810546875e+01 -2.513696861267089844e+01 2.668827986447467993e+00 1.090862908871441661e+01
9.490000000000000000e+02 5.797302246093750000e+01 -2.460441207885742188e+01 -5.128767019181799469e+01 3.371820588462611568e+00
9.500000000000000000e+02 5.585066223144531250e+01 -2.136320495605468750e+01 -5.979428280564593479e+01 2.014592470332028373e+00
9.510000000000000000e+02 6.129780960083007812e+01 -1.596455955505371094e+01 -3.286720902136579525e+01 2.477050501893354628e+00
9.520000000000000000e+02 7.111876678466796875e+01 -3.234320068359375000e+01 -9.470053501072555946e+00 5.883185516498581791e+00
9.530000000000000000e+02 5.697320938110351562e+01 4.099631118774414062e+01 -5.193534352285220734e+01 -2.109833757842308199e-01
9.540000000000000000e+02 8.245449066162109375e+00 -2.672318840026855469e+01 7.801171643943612821e+01 2.004833024381555504e-03
9.550000000000000000e+02 5.467123794555664062e+01 -1.605358314514160156e+01 -2.918083372215264149e+01 -7.546361588838483847e-01
9.560000000000000000e+02 4.169383239746093750e+01 -3.040497779846191406e+01 -2.537893126402457256e+01 3.564775276455071751e+00
9.570000000000000000e+02 4.229882049560546875e+01 -2.846247482299804688e+01 -1.509509126788685762e+01 4.151897723621980951e+00
9.580000000000000000e+02 9.834730148315429688e+00 -1.504215335845947266e+01 2.874507143554421873e+01 2.873940630084931237e-04
9.590000000000000000e+02 5.887590789794921875e+01 -1.729950904846191406e+01 -2.612912785004775174e+01 1.798180734707835349e+00
9.600000000000000000e+02 5.672999191284179688e+01 -1.669698905944824219e+01 -1.556871505028175307e+01 -3.637432675751637312e-01
9.610000000000000000e+02 3.629341506958007812e+01 -3.333572387695312500e+01 -5.332248573299864347e+00 2.775500542127140591e-02
9.620000000000000000e+02 4.049925613403320312e+01 -3.230692672729492188e+01 -2.815087185522574487e+01 1.751495656072912688e+00
9.630000000000000000e+02 5.577160263061523438e+01 3.855548095703125000e+01 -2.046958437713107060e+01 3.093269715334406866e-02
9.640000000000000000e+02 5.199034500122070312e+01 3.897499084472656250e+01 -6.917648813969208277e+00 9.231313894451067537e-01
9.650000000000000000e+02 1.342829132080078125e+01 -3.218228149414062500e+01 2.755900357626995145e+01 1.010714495466793691e-03
9.660000000000000000e+02 1.152411842346191406e+01 -2.917966651916503906e+01 4.471174126414693006e+01 1.096834601607521052e-03
9.670000000000000000e+02 6.068194580078125000e+01 -1.507182884216308594e+01 -4.662581487477208952e+01 2.184039324902468771e+00
9.680000000000000000e+02 2.484153366088867188e+01 -3.318941497802734375e+01 2.073964329060648026e+01 2.828093879831294899e-02
9.690000000000000000e+02 4.119050979614257812e+01 1.022430706024169922e+01 1.113785570648714440e+01 1.002489340431419862e+01
9.700000000000000000e+02 4.212921524047851562e+01 1.338831233978271484e+01 -9.015010933903795376e-01 1.049313863632653465e+01
9.710000000000000000e+02 3.352137374877929688e+01 -3.288887023925781250e+01 -2.413415880593532847e+00 4.948590122199397756e-02
9.720000000000000000e+02 1.676778602600097656e+01 -3.347528457641601562e+01 3.471243325422690873e+01 5.325967590914807565e-03
9.730000000000000000e+02 7.064986419677734375e+01 3.100731849670410156e+01 -2.807194284857985167e+00 5.105020708088197523e+00
9.740000000000000000e+02 3.568527984619140625e+01 -3.519918060302734375e+01 -2.722001673651664078e+01 1.426883946012965088e-01
9.750000000000000000e+02 4.007302856445312500e+01 1.869238471984863281e+01 -2.120570898727066833e+00 6.550072611568910297e+00
9.760000000000000000e+02 4.109274673461914062e+01 1.668523979187011719e+01 -3.419084976195222225e+00 7.847047379534421552e+00
9.770000000000000000e+02 7.023252868652343750e+01 6.132584571838378906e+00 3.599996814346155816e-01 1.361023266319483582e+01
9.780000000000000000e+02 7.454933929443359375e+01 8.621733665466308594e+00 -6.117189621256613918e+00 8.849422513698417703e+00
9.790000000000000000e+02 7.505765438079833984e+00 -2.245318031311035156e+01 6.981294012323692755e+01 1.058430590390878074e-03
9.800000000000000000e+02 1.069101619720458984e+01 -3.058914566040039062e+01 2.993472655723556386e+01 2.010768831015993449e-04
9.810000000000000000e+02 1.723217582702636719e+01 -8.915248870849609375e+00 -1.812785368612537695e+01 3.859149585011470830e-05
9.820000000000000000e+02 7.804459381103515625e+01 3.263882064819335938e+01 -1.685505406869822309e+00 1.077346579841646701e+01
9.830000000000000000e+02 7.929695129394531250e+01 3.593888854980468750e+01 2.551090133573126195e-01 1.212374196373501434e+01
9.840000000000000000e+02 7.932234954833984375e+01 -3.469618988037109375e+01 1.230839005176122214e+00 7.848403586516313091e+00
9.850000000000000000e+02 7.704470062255859375e+01 -2.873769378662109375e+01 4.706736325335640458e+00 7.034568888466747438e+00
9.860000000000000000e+02 7.934188842773437500e+01 -2.770363426208496094e+01 6.902014158236511321e-01 5.804948404720423838e+00
9.870000000000000000e+02 7.946064758300781250e+01 -2.087862014770507812e+01 -1.187404221727319964e+00 7.318199773935772257e+00
9.880000000000000000e+02 7.540518951416015625e+01 -2.253646278381347656e+01 -5.172899169377274120e+00 7.718831476902485278e+00
9.890000000000000000e+02 7.802186584472656250e+01 -2.595580101013183594e+01 -1.582268411226550597e+00 6.546525115015253249e+00
9.900000000000000000e+02 7.937685394287109375e+01 -3.053167915344238281e+01 1.877949766480128346e+00 6.563493107831837037e+00
9.910000000000000000e+02 7.800073242187500000e+01 -3.439112854003906250e+01 3.155267052304239428e+00 7.501805319738255484e+00
9.920000000000000000e+02 7.808361053466796875e+01 -3.306951904296875000e+01 3.873474554884822396e+00 7.357839976322504860e+00
9.930000000000000000e+02 7.581240081787109375e+01 -3.623232269287109375e+01 2.034161377251294311e+00 6.905434886021151186e+00
9.940000000000000000e+02 7.719454956054687500e+01 -3.812590408325195312e+01 -2.656128340778991515e-01 7.550887825301306755e+00
9.950000000000000000e+02 7.657042694091796875e+01 -3.923658752441406250e+01 3.394216627921764484e-01 7.521605981721871004e+00
9.960000000000000000e+02 7.798269653320312500e+01 -4.165174865722656250e+01 -4.081763035359529113e-01 7.856542590582868968e+00
9.970000000000000000e+02 7.801925659179687500e+01 2.099736404418945312e+01 -3.178746248522145379e+00 8.678400568394614822e+00
9.980000000000000000e+02 7.935002899169921875e+01 2.234176254272460938e+01 -1.344896735374874197e+00 9.078301765837053949e+00
9.990000000000000000e+02 7.823030853271484375e+01 1.386910533905029297e+01 -3.094482784208139492e+00 7.458773465266656189e+00
1.000000000000000000e+03 7.940008544921875000e+01 1.530957889556884766e+01 -1.245437547180245019e+00 7.451385125255532316e+00
1.001000000000000000e+03 7.795848846435546875e+01 3.102502822875976562e+01 -2.384419233859659926e+00 1.048847192129613326e+01
1.002000000000000000e+03 7.936719512939453125e+01 2.795993804931640625e+01 -1.254980565186826880e+00 1.077174766270751860e+01
1.003000000000000000e+03 7.815737915039062500e+01 2.530569267272949219e+01 -3.359769609638021848e+00 9.541580775406570680e+00
1.004000000000000000e+03 7.810839843750000000e+01 2.388430404663085938e+01 -3.268040095512702692e+00 9.231798113559822383e+00
1.005000000000000000e+03 7.820593261718750000e+01 1.525489330291748047e+01 -3.003384477600206992e+00 7.702583938084350379e+00
1.006000000000000000e+03 7.816310882568359375e+01 1.666050148010253906e+01 -2.831236792260995117e+00 7.942498066350824004e+00
1.007000000000000000e+03 7.823685455322265625e+01 1.248865127563476562e+01 -3.614044840011956694e+00 7.215186620591891753e+00
1.008000000000000000e+03 7.815187835693359375e+01 8.330989837646484375e+00 -5.009731470547563958e+00 6.384653249282644438e+00
1.009000000000000000e+03 7.939641571044921875e+01 9.743923187255859375e+00 -2.049673014044230968e+00 5.967617814640405527e+00
1.010000000000000000e+03 7.803743743896484375e+01 2.953425407409667969e+01 -2.821151861226155688e+00 1.032488343416963161e+01
1.011000000000000000e+03 7.684307098388671875e+01 6.905989646911621094e+00 -6.143044520459881142e+00 7.080393845277567877e+00
1.012000000000000000e+03 7.823647308349609375e+01 -1.172990798950195312e-01 1.139541683253654014e+00 5.212423915080849568e+00
1.013000000000000000e+03 7.939850616455078125e+01 1.349614143371582031e+00 -2.448921884295600648e-01 4.063673850364569518e+00
1.014000000000000000e+03 7.939473724365234375e+01 -6.960327625274658203e+00 1.736032328337415720e+00 5.644172764364610018e+00
1.015000000000000000e+03 7.937309265136718750e+01 -1.390696620941162109e+01 9.831851570141196817e-01 7.407844602785707444e+00
1.016000000000000000e+03 7.941611480712890625e+01 -1.950694465637207031e+01 -7.177975761875927674e-01 7.617857044681869638e+00
1.017000000000000000e+03 7.846658325195312500e+01 -2.338171005249023438e+01 -4.464117213035876830e+00 6.792285925807726166e+00
1.018000000000000000e+03 7.848514556884765625e+01 4.019282150268554688e+01 1.810614555552049865e+00 1.129559103057688318e+01
1.019000000000000000e+03 7.643981170654296875e+01 3.639706420898437500e+01 -1.426412868226236697e+00 9.523961315448451259e+00
1.020000000000000000e+03 7.819657135009765625e+01 9.725491523742675781e+00 -4.691296788928354999e+00 6.680482151706748084e+00
1.021000000000000000e+03 7.243130493164062500e+01 4.795393943786621094e+00 -3.600168542940878069e+00 1.094689964127917392e+01
1.022000000000000000e+03 7.818337249755859375e+01 1.236174464225769043e+00 -1.696929852037669662e-01 5.250981629417202257e+00
1.023000000000000000e+03 7.703291320800781250e+01 -2.777212858200073242e-01 1.458063485306425378e+00 6.195289778208470821e+00
1.024000000000000000e+03 7.828536224365234375e+01 -1.466692209243774414e+00 2.600908030303543228e+00 5.245794202253724059e+00
1.025000000000000000e+03 7.942760467529296875e+01 -2.797239303588867188e+00 1.626268412992544654e+00 4.538426727841962105e+00
1.026000000000000000e+03 7.814096832275390625e+01 -8.322794914245605469e+00 4.041258221453958299e+00 6.286624088586000525e+00
1.027000000000000000e+03 7.822389221191406250e+01 -5.560171604156494141e+00 4.115012094673616616e+00 5.808814513874601460e+00
1.028000000000000000e+03 7.937908935546875000e+01 -9.735991477966308594e+00 1.512591121393739968e+00 6.408646154950004004e+00
1.029000000000000000e+03 7.810981750488281250e+01 -1.526301956176757812e+01 1.889412625010521651e+00 7.290322341303987486e+00
1.030000000000000000e+03 7.812688446044921875e+01 -1.246504783630371094e+01 3.216023045422886639e+00 6.940651546778729752e+00
1.031000000000000000e+03 7.936669921875000000e+01 -1.670862197875976562e+01 2.550739284136369633e-01 7.761974112172788764e+00
1.032000000000000000e+03 7.836348724365234375e+01 -2.088236618041992188e+01 -3.157829473520394004e+00 7.272384364365072074e+00
1.033000000000000000e+03 7.822961425781250000e+01 -1.954787063598632812e+01 -1.963340487095877052e+00 7.421035222858619385e+00
1.034000000000000000e+03 1.024915218353271484e+01 -1.740417098999023438e+01 3.663681452323999110e-01 -9.982930473020066361e-05
1.035000000000000000e+03 8.389571189880371094e+00 -1.841980361938476562e+01 -1.875788395494453198e+00 -1.707839532992847615e-05
1.036000000000000000e+03 2.609711265563964844e+01 -3.257949447631835938e+01 1.460795381527957204e+01 1.100758441074449479e-02
1.037000000000000000e+03 3.856267166137695312e+01 -3.509151077270507812e+01 -2.407964929239341245e+01 1.228223427348466679e+00
1.038000000000000000e+03 8.627411842346191406e+00 -1.728534126281738281e+01 -8.570763260139582940e+01 9.797450405799449681e-04
1.039000000000000000e+03 3.983532714843750000e+01 -3.420375442504882812e+01 -2.284275483345453495e+01 1.806921461552698061e+00
1.040000000000000000e+03 4.091082382202148438e+01 -3.369251632690429688e+01 -1.969323062677710823e+01 2.387753236434482673e+00
1.041000000000000000e+03 7.107194519042968750e+01 1.314239883422851562e+01 -3.318037337747909987e-01 9.209992950766945796e+00
1.042000000000000000e+03 2.931462097167968750e+01 -3.195203971862792969e+01 -1.914673500383145210e+00 -1.425005032704165786e-03
1.043000000000000000e+03 3.037524604797363281e+01 -3.367665100097656250e+01 1.217677520990939399e+01 2.751836883168642944e-02
1.044000000000000000e+03 1.958646535873413086e+00 -2.472997093200683594e+01 1.583667918232988825e+01 -9.183681955921051479e-07
1.045000000000000000e+03 7.423437595367431641e+00 -2.380410385131835938e+01 -1.856527271344197061e+01 1.688965379496000984e-04
