# el_label, x, y, phi_sI (deg), sI (MPa)
1.163000000000000000e+03 7.020135498046875000e+01 4.746781349182128906e+00 -6.073521828041066328e-01 1.293975954298162279e+01
1.164000000000000000e+03 7.123507690429687500e+01 9.065144538879394531e+00 -1.807397220654422654e+00 1.021892802340280326e+01
1.165000000000000000e+03 7.236410522460937500e+01 1.058854103088378906e+01 -2.649956605021543510e+00 9.613850365123798980e+00
1.166000000000000000e+03 4.155027389526367188e+01 1.946867942810058594e+01 -9.451877639818235366e+00 8.842076204511339910e+00
1.167000000000000000e+03 6.680381011962890625e+01 -1.241700839996337891e+01 -1.978431974891060463e+01 3.937317133454176776e+00
1.168000000000000000e+03 4.994859313964843750e+01 -1.062034034729003906e+01 7.914482920943797239e+00 4.409223907756768313e+00
1.169000000000000000e+03 5.146350860595703125e+01 -1.150438404083251953e+01 1.180304324999647747e+01 3.368989719042966513e+00
1.170000000000000000e+03 5.044319915771484375e+01 -1.194031333923339844e+01 3.872379098325581026e+00 3.866813602141045081e+00
1.171000000000000000e+03 4.995366287231445312e+01 3.322034072875976562e+01 -1.986664863870552722e+01 2.144317914447487539e+00
1.172000000000000000e+03 6.929785156250000000e+01 -5.508284091949462891e+00 -1.267642030536325137e+01 7.916282876751695952e+00
1.173000000000000000e+03 4.468466949462890625e+01 2.630210304260253906e+01 -1.915697010166417158e+01 6.011188128462160662e+00
1.174000000000000000e+03 4.172690963745117188e+01 8.682145118713378906e+00 1.074462800474833557e+01 1.079247659629479728e+01
1.175000000000000000e+03 4.220824432373046875e+01 7.259816646575927734e+00 1.529611825069019915e+01 1.010343163925005427e+01
1.176000000000000000e+03 4.341149902343750000e+01 4.588232040405273438e+00 1.985462983096491030e+01 8.218113267971871139e+00
1.177000000000000000e+03 4.277203369140625000e+01 5.894237518310546875e+00 1.838968069624620227e+01 8.932808903371714848e+00
1.178000000000000000e+03 4.774994277954101562e+01 3.112284088134765625e+01 -2.041162250368307696e+01 3.298681164025613288e+00
1.179000000000000000e+03 6.996227264404296875e+01 2.148064231872558594e+01 -6.962288786126009654e-01 8.644530258766295105e+00
1.180000000000000000e+03 7.113531494140625000e+01 2.313950157165527344e+01 -8.178675892409614789e-01 8.283439881914489433e+00
1.181000000000000000e+03 4.293174743652343750e+01 2.729340791702270508e+00 1.759884673092179241e+01 7.353494423235392041e+00
1.182000000000000000e+03 7.117336273193359375e+01 2.165901184082031250e+01 -1.449823264676808776e+00 8.575491845605746732e+00
1.183000000000000000e+03 7.585568237304687500e+01 1.496424388885498047e+01 -3.506984655181270227e+00 8.098241869757154987e+00
1.184000000000000000e+03 7.117020416259765625e+01 1.876458358764648438e+01 -2.190765912791988512e+00 8.917573004165106454e+00
1.185000000000000000e+03 1.316437363624572754e+00 -4.011273574829101562e+01 1.844207787172194912e+00 5.610232746809383997e+00
1.186000000000000000e+03 7.353326082229614258e-01 3.740078353881835938e+01 8.743351596554269634e+01 2.326643255974208957e-02
1.187000000000000000e+03 6.719175577163696289e-01 3.463444137573242188e+01 8.847569986981540069e+01 2.535654036757706287e-03
1.188000000000000000e+03 6.839815378189086914e-01 3.323416900634765625e+01 8.886692479426804425e+01 4.298753627552054368e-03
1.189000000000000000e+03 6.967144608497619629e-01 2.753257179260253906e+01 8.894047138185797508e+01 -2.755418022728495231e-04
1.190000000000000000e+03 6.864042878150939941e-01 2.611260032653808594e+01 8.899086124191070724e+01 1.662319718399363211e-03
1.191000000000000000e+03 7.623383402824401855e-01 -3.602648162841796875e+01 -6.786304469526953653e-01 5.933218185410266798e+00
1.192000000000000000e+03 2.194481849670410156e+00 -3.307317733764648438e+01 -7.017319327937002527e+00 4.764196100749200191e+00
1.193000000000000000e+03 3.450498104095458984e+00 2.557194328308105469e+01 8.362726863131199195e+01 2.646671672714201451e-02
1.194000000000000000e+03 3.396344900131225586e+00 2.413094329833984375e+01 8.512580999923387992e+01 2.275155863413536039e-02
1.195000000000000000e+03 1.999222755432128906e+00 3.446682357788085938e+01 8.618459849043553334e+01 3.006986682044743286e-03
1.196000000000000000e+03 2.052768230438232422e+00 3.311221694946289062e+01 8.559709704716911460e+01 9.430237686236075945e-03
1.197000000000000000e+03 3.297604560852050781e+00 3.923440170288085938e+01 8.529733265642040863e+01 -6.448369439887580157e-05
1.198000000000000000e+03 1.990961790084838867e+00 -2.883744812011718750e+01 -2.121561933379967968e+01 3.687889950594980260e+00
1.199000000000000000e+03 7.232526302337646484e+00 -2.313357543945312500e+01 -2.003811696896769945e+01 8.993950685834498415e+00
1.200000000000000000e+03 2.260438203811645508e+00 -3.710633087158203125e+01 -9.778217247486509223e-01 5.178206235120454082e+00
1.201000000000000000e+03 6.232898831367492676e-01 2.044723892211914062e+01 8.985662397845221960e+01 3.336897951237927096e-03
1.202000000000000000e+03 6.130900979042053223e-01 1.903833007812500000e+01 -8.985176563815205952e+01 2.747747840502245964e-03
1.203000000000000000e+03 5.859068036079406738e-01 1.481859493255615234e+01 -8.878868602769016150e+01 4.031348502848475235e-03
1.204000000000000000e+03 5.659055113792419434e-01 1.341161918640136719e+01 -8.826019361865846236e+01 5.531724905896595601e-03
1.205000000000000000e+03 5.042708516120910645e-01 7.823714256286621094e+00 -8.423818490602613451e+01 7.610823844251823900e-03
1.206000000000000000e+03 1.702799439430236816e+00 -1.614380264282226562e+01 8.475338570394548299e+01 1.720462446231159070e-01
1.207000000000000000e+03 1.940166115760803223e+00 -2.169344520568847656e+01 -6.414466260027398903e+01 9.360935174029318961e-01
1.208000000000000000e+03 3.464648008346557617e+00 -3.924626541137695312e+01 -7.384564623493474755e-01 5.016389303242148046e+00
1.209000000000000000e+03 3.968525171279907227e+00 -3.581272888183593750e+01 -5.141667848353961290e+00 4.338886030324236032e+00
1.210000000000000000e+03 2.298549652099609375e+00 -3.446924209594726562e+01 -4.239480435420205140e+00 4.987206196885429321e+00
1.211000000000000000e+03 2.096041440963745117e+00 -3.166005325317382812e+01 -1.068025370246851935e+01 4.502306309425273767e+00
1.212000000000000000e+03 1.956625580787658691e+00 -2.742653083801269531e+01 -2.735020710775827979e+01 3.181276295387299058e+00
1.213000000000000000e+03 1.938838481903076172e+00 -2.601603126525878906e+01 -3.586552708437920955e+01 2.646088181822870311e+00
1.214000000000000000e+03 3.242680788040161133e+00 -2.297544288635253906e+01 -4.147929420114641630e+01 3.189435365077707196e+00
1.215000000000000000e+03 7.668050289154052734e+00 -1.763691711425781250e+01 -2.263052734191631998e+01 7.503252513455812789e+00
1.216000000000000000e+03 5.940449237823486328e-01 -1.908691024780273438e+01 -8.845719331116828243e+01 6.212214597524656767e-02
1.217000000000000000e+03 2.893936634063720703e+00 -1.866300010681152344e+01 -7.269229037611458466e+01 8.582144551859535175e-01
1.218000000000000000e+03 1.676066517829895020e+00 -1.198058032989501953e+01 7.607078333924776814e+01 1.694829073336339142e-01
1.219000000000000000e+03 5.559580922126770020e-01 -1.206444931030273438e+01 8.656507720323034505e+01 3.922083109995933015e-02
1.220000000000000000e+03 1.515075922012329102e+00 -6.585030555725097656e+00 6.746215610804424045e+01 1.757515161449439978e-01
1.221000000000000000e+03 2.544083833694458008e+00 -3.939267396926879883e+00 4.949079491042734702e+01 2.769708802827081096e-01
1.222000000000000000e+03 1.445512056350708008e+00 -3.399549007415771484e+00 5.807926914373052796e+01 1.249210478477787434e-01
1.223000000000000000e+03 5.279291868209838867e-01 4.997958183288574219e+00 -7.710707660843833366e+01 1.117176232654507051e-02
1.224000000000000000e+03 6.588171482086181641e+00 4.167837142944335938e+00 -4.596239312799818322e+01 2.809488792401854118e-01
1.225000000000000000e+03 1.581584215164184570e+00 1.044488906860351562e+01 -7.948302082323256457e+01 4.368951273733662211e-02
1.226000000000000000e+03 5.253652930259704590e-01 1.061038208007812500e+01 -8.681464315168936707e+01 7.088231354029195241e-03
1.227000000000000000e+03 1.700596928596496582e+00 1.318931007385253906e+01 -8.375391541652579974e+01 3.103322158211896387e-02
1.228000000000000000e+03 1.852909684181213379e+00 2.016879844665527344e+01 8.980973366212066367e+01 1.432856636066615064e-02
1.229000000000000000e+03 1.832632422447204590e+00 1.877382278442382812e+01 -8.913543461358356979e+01 1.677950934809169237e-02
1.230000000000000000e+03 2.026277065277099609e+00 2.443051528930664062e+01 8.721911270215962020e+01 9.687426762316375672e-03
1.231000000000000000e+03 2.012335395812988281e+01 -4.171611785888671875e+00 -3.783216353276941391e+00 5.774085469832341388e+00
1.232000000000000000e+03 2.002054786682128906e+01 -4.362265586853027344e+00 -2.646836819181601186e+00 5.828912297208610482e+00
1.233000000000000000e+03 2.100606346130371094e+01 -5.262020111083984375e+00 -2.719138527391456250e+01 1.239298287570697887e+01
1.234000000000000000e+03 1.966940307617187500e+01 -3.640403270721435547e+00 1.020194704012368447e+00 3.663890431455633312e+00
1.235000000000000000e+03 2.047592735290527344e+01 -4.602608680725097656e+00 -1.060063359245322090e+01 8.248909162767315451e+00
1.236000000000000000e+03 2.090832328796386719e+01 -4.606983184814453125e+00 -1.821056832582283391e+01 9.249580475064638208e+00
1.237000000000000000e+03 2.033661842346191406e+01 -4.264129161834716797e+00 -7.390794695762906485e+00 6.879120640486235061e+00
1.238000000000000000e+03 2.116920089721679688e+01 -5.390625000000000000e+00 -3.258078069779159591e+01 1.296909212244532128e+01
1.239000000000000000e+03 1.808534622192382812e+01 -7.040306091308593750e+00 -7.674429077962106760e+01 9.926241792675106979e+00
1.240000000000000000e+03 1.740183448791503906e+01 -6.313290119171142578e+00 -8.544156954495460354e+01 4.831019964814291967e+00
1.241000000000000000e+03 1.766654777526855469e+01 -6.988661766052246094e+00 -7.728533306478730935e+01 8.474708048950502004e+00
1.242000000000000000e+03 1.724634933471679688e+01 -6.205407142639160156e+00 -8.525889006514898938e+01 4.422267141477822960e+00
1.243000000000000000e+03 1.528297138214111328e+01 -9.817689895629882812e+00 -4.909151611970719387e+01 6.625680465425337395e+00
1.244000000000000000e+03 1.797074127197265625e+01 -6.888129234313964844e+00 -7.973543104658546099e+01 9.020575854284672346e+00
1.245000000000000000e+03 1.864582252502441406e+01 -1.155496311187744141e+01 -3.742157127745895195e+01 3.868964363318809774e+00
1.246000000000000000e+03 1.882970046997070312e+01 -7.795853614807128906e+00 -5.905243354319480886e+01 1.461323648592250102e+01
1.247000000000000000e+03 2.194095420837402344e+01 -5.880254745483398438e+00 -5.038010197012988556e+01 1.207068089995723881e+01
1.248000000000000000e+03 1.896397399902343750e+01 -7.941764354705810547e+00 -5.481259166188357312e+01 1.422763370131099769e+01
1.249000000000000000e+03 2.096294784545898438e+01 -1.257384681701660156e+01 -1.265925034299743857e+01 -5.261499944569658638e-02
1.250000000000000000e+03 1.903022575378417969e+01 -8.438534736633300781e+00 -4.972114170846384695e+01 1.286704836246778605e+01
1.251000000000000000e+03 1.776358222961425781e+01 -1.204104804992675781e+01 -3.696453773163125334e+01 3.872009187248604434e+00
1.252000000000000000e+03 1.657969665527343750e+01 -6.252669811248779297e+00 -7.894252082298041273e+01 3.825759846605587544e+00
1.253000000000000000e+03 1.593334102630615234e+01 -6.144190788269042969e+00 -7.459060047417192152e+01 3.092031203741624878e+00
1.254000000000000000e+03 1.523480415344238281e+01 -6.208985805511474609e+00 -6.903802627784077117e+01 2.749695459587693236e+00
1.255000000000000000e+03 1.326097869873046875e+01 -4.169479846954345703e+00 -3.461157932062428699e+01 4.217675222413620473e-01
1.256000000000000000e+03 1.347634410858154297e+01 -5.041129112243652344e+00 -4.853298838569207874e+01 8.710294057477697693e-01
1.257000000000000000e+03 1.649207496643066406e+01 -1.118216991424560547e+01 -4.356718140940768080e+01 6.691097032550831436e+00
1.258000000000000000e+03 1.618950462341308594e+01 -6.559466361999511719e+00 -7.410839571031274886e+01 4.155412511868089354e+00
1.259000000000000000e+03 1.821437835693359375e+01 -1.192398905754089355e+00 1.018509333698972341e+00 1.175400880329716902e+00
1.260000000000000000e+03 1.561692905426025391e+01 7.566669583320617676e-02 -2.595788693265927805e+01 -3.809418617370385896e-03
1.261000000000000000e+03 1.143467712402343750e+01 -3.299897909164428711e+00 -1.329603567067272252e+01 3.570168394485572216e-01
1.262000000000000000e+03 1.190306282043457031e+01 -4.166417121887207031e+00 -2.155786926253907154e+01 4.915262193320852901e-01
1.263000000000000000e+03 1.317516517639160156e+01 -5.516505718231201172e+00 -5.058731849068027486e+01 1.203159938847052413e+00
1.264000000000000000e+03 1.300124263763427734e+01 -4.700364112854003906e+00 -3.988491589731907538e+01 6.664475356099672787e-01
1.265000000000000000e+03 7.880012512207031250e+00 -4.324192047119140625e+00 1.511709253784091800e+01 6.361665862308142350e-01
1.266000000000000000e+03 9.272402763366699219e+00 -3.587567806243896484e+00 2.493172100614231113e+00 4.982162403743306545e-01
1.267000000000000000e+03 5.422234058380126953e+00 2.607466697692871094e+00 -3.681880205363188452e+01 1.439673866617791620e-01
1.268000000000000000e+03 3.176734209060668945e+00 3.905128717422485352e+00 -5.055408087181302790e+01 1.216920347780944267e-01
1.269000000000000000e+03 2.577187061309814453e+00 4.265640735626220703e+00 -5.478076002792175814e+01 1.046970315978227317e-01
1.270000000000000000e+03 3.379089117050170898e+00 2.600171566009521484e+00 -4.211882534282327128e+01 7.802823919162596433e-02
1.271000000000000000e+03 4.040141582489013672e+00 2.591005086898803711e+00 -3.934221655034437504e+01 1.025973206143861172e-01
1.272000000000000000e+03 5.334251403808593750e+00 3.373556137084960938e+00 -4.229744598717533677e+01 1.899163638035537560e-01
1.273000000000000000e+03 6.034743309020996094e+00 3.377063989639282227e+00 -4.156726819225553982e+01 2.137871115978294823e-01
1.274000000000000000e+03 6.133503913879394531e+00 2.616500616073608398e+00 -3.645593092821792425e+01 1.634452349975300534e-01
1.275000000000000000e+03 7.419579982757568359e+00 3.454445362091064453e+00 -4.265388189228210081e+01 2.553912538473992466e-01
1.276000000000000000e+03 6.729561328887939453e+00 3.401359319686889648e+00 -4.145249404806233429e+01 2.375231188082927991e-01
1.277000000000000000e+03 2.039927244186401367e+00 2.900104045867919922e+00 -5.002682692180042068e+01 4.583443724759847515e-02
1.278000000000000000e+03 9.849147796630859375e+00 3.023935079574584961e+00 -4.412914953207598501e+01 1.831125701727785993e-01
1.279000000000000000e+03 1.383595561981201172e+01 1.961861014366149902e+00 -3.764615907963280961e+01 1.596963594175160317e-03
1.280000000000000000e+03 1.275332832336425781e+01 1.727725148200988770e+00 -3.785092292870731967e+01 -4.113706281449158730e-02
1.281000000000000000e+03 1.775034332275390625e+01 -7.360924482345581055e-01 -5.992096233117081283e-01 7.897136241273218227e-01
1.282000000000000000e+03 1.721475410461425781e+01 -2.662100791931152344e-01 -4.030162877359515505e+00 5.150925571661039148e-01
1.283000000000000000e+03 9.929981231689453125e+00 -4.413347244262695312e+00 -3.510049312293688217e+00 6.265480589131909861e-01
1.284000000000000000e+03 5.421191215515136719e+00 -2.752915620803833008e+00 2.869566390095975805e+01 3.347257001692570677e-01
1.285000000000000000e+03 7.071877002716064453e+00 -3.529785394668579102e+00 2.022359615121580134e+01 4.781972666617427814e-01
1.286000000000000000e+03 4.638074398040771484e+00 -2.789002180099487305e+00 3.333102949220665323e+01 3.289410548282385438e-01
1.287000000000000000e+03 6.306093692779541016e+00 -3.562518358230590820e+00 2.576139122379791502e+01 4.763334994590512350e-01
1.288000000000000000e+03 2.272732496261596680e+00 -3.091368913650512695e+00 4.782011712263368963e+01 2.070690704984170516e-01
1.289000000000000000e+03 3.539868831634521484e+00 -7.858527183532714844e+00 4.916678480337530033e+01 6.643516326346374790e-01
1.290000000000000000e+03 1.584837317466735840e+00 -5.295915126800537109e+00 6.353141434198771265e+01 1.800498699049288831e-01
1.291000000000000000e+03 1.245427513122558594e+01 2.860156297683715820e+00 -4.544902441591750630e+01 7.574850822780659909e-02
1.292000000000000000e+03 1.181491374969482422e+01 3.386618375778198242e+00 -4.893499714968834269e+01 1.676641929857612956e-01
