# el_label, x, y, phi_sI (deg), sI (MPa)
1.033000000000000000e+03 4.395759201049804688e+01 -1.935655212402343750e+01 -9.963260201338869138e+00 4.674810301989538175e-01
1.034000000000000000e+03 4.386051559448242188e+01 -1.863181495666503906e+01 -1.378870940473703399e+01 5.401561159255923172e-01
1.035000000000000000e+03 4.309143829345703125e+01 -1.879971694946289062e+01 -1.346064777065100770e+01 5.962243900611454706e-01
1.036000000000000000e+03 2.529430198669433594e+01 -9.780233383178710938e+00 -4.570158469548255198e+01 5.694638574815080734e-02
1.037000000000000000e+03 2.473239707946777344e+01 -1.019605445861816406e+01 -4.886878242183871635e+01 2.044582766557812015e-02
1.038000000000000000e+03 2.488433265686035156e+01 -9.099211692810058594e+00 -4.645691498855808277e+01 2.177209800781887417e-02
1.039000000000000000e+03 2.446276664733886719e+01 -8.419612884521484375e+00 -4.713506282505471745e+01 -1.119723993558641162e-02
1.040000000000000000e+03 2.402097702026367188e+01 -7.739736557006835938e+00 -4.766567127825194916e+01 -3.708724720858358470e-02
1.041000000000000000e+03 2.306533432006835938e+01 -6.413352489471435547e+00 -4.833386339801251097e+01 -7.708630750518274954e-02
1.042000000000000000e+03 2.148011779785156250e+01 -4.524560928344726562e+00 -4.855624662802381408e+01 -1.089921385476738669e-01
1.043000000000000000e+03 2.256201362609863281e+01 -5.772270202636718750e+00 -4.853360547189893737e+01 -9.271920407551648147e-02
1.044000000000000000e+03 2.359311866760253906e+01 -5.944285869598388672e+00 -4.737044750386246506e+01 -6.685756572831846878e-02
1.045000000000000000e+03 1.685799407958984375e+01 2.437861710786819458e-01 -4.956360099242453998e+01 -3.790877647822732399e-02
1.046000000000000000e+03 1.243876647949218750e+01 1.035032510757446289e+00 -3.839535104000881915e+01 -1.720343599600199225e-02
1.047000000000000000e+03 1.466438865661621094e+01 -8.088833838701248169e-02 -4.062376690492368425e+01 -3.608166594091721802e-02
1.048000000000000000e+03 1.536176872253417969e+01 -4.814130961894989014e-01 -4.146967871535295558e+01 -4.903958893496873639e-02
1.049000000000000000e+03 2.042783164978027344e+01 -4.437823295593261719e+00 -4.759113318585559682e+01 -1.021586116461306037e-01
1.050000000000000000e+03 1.865838050842285156e+01 -2.786718845367431641e+00 -4.549569971353599840e+01 -9.583731127577088671e-02
1.051000000000000000e+03 2.031940269470214844e+01 -3.359726428985595703e+00 -4.827013231958562756e+01 -1.101103141748152048e-01
1.052000000000000000e+03 2.078045082092285156e+01 -2.830656290054321289e+00 -4.965533343302814728e+01 -1.062695126808116397e-01
1.053000000000000000e+03 2.203514289855957031e+01 -5.140513896942138672e+00 -4.857852091932193161e+01 -1.018205051019811513e-01
1.054000000000000000e+03 1.844783592224121094e+01 -1.751859426498413086e+00 -4.730255873368830066e+01 -8.922159855193512179e-02
1.055000000000000000e+03 1.779761314392089844e+01 -1.260344982147216797e+00 -4.693712237985278080e+01 -7.820286488338523689e-02
1.056000000000000000e+03 1.672725105285644531e+01 -1.333637714385986328e+00 -4.301151934576628832e+01 -6.935623805212587367e-02
1.057000000000000000e+03 1.971345138549804688e+01 -2.801138401031494141e+00 -4.796524215724392093e+01 -1.059417036616567831e-01
1.058000000000000000e+03 6.013128757476806641e+00 -1.902294874191284180e+00 4.576596684112374191e+01 5.001285282093473954e-07
1.059000000000000000e+03 7.510892868041992188e+00 -2.694120168685913086e+00 -6.384761888384446138e+00 6.599905623255588672e-06
1.060000000000000000e+03 6.715555191040039062e+00 -2.706007719039916992e+00 6.290594102822321076e+01 8.289704981041676329e-07
1.061000000000000000e+03 5.013260841369628906e+00 -3.558439970016479492e+00 -4.628238999765912354e+01 1.375435928229125765e-05
1.062000000000000000e+03 1.711473226547241211e+00 -9.208440780639648438e+00 -8.619582380126890087e+01 2.398719755086347414e-05
1.063000000000000000e+03 1.987949609756469727e+00 -2.054845094680786133e+00 5.337726107907197104e+01 1.172145066300986856e-05
1.064000000000000000e+03 5.708716511726379395e-01 -6.430742263793945312e+00 7.080158783832601443e+00 1.217635574158253364e-06
1.065000000000000000e+03 6.213670372962951660e-01 -4.962121963500976562e+00 -7.952214130046884577e+01 1.909068481986498508e-05
1.066000000000000000e+03 5.512927770614624023e-01 -3.518495559692382812e+00 1.609664345435564314e+01 3.195767368979358304e-06
1.067000000000000000e+03 1.206715774536132812e+01 2.115976572036743164e+00 -4.479748831907036788e+01 2.733155379604595980e-02
1.068000000000000000e+03 1.358609771728515625e+01 1.325927495956420898e+00 -4.420669709047302831e+01 -3.902523808955782325e-03
1.069000000000000000e+03 1.433175945281982422e+01 9.306640028953552246e-01 -4.467809013617096525e+01 -1.347777364320801308e-02
1.070000000000000000e+03 1.158023738861083984e+01 -5.147004604339599609e+00 -5.538142087157363846e+01 -1.578268279136924161e-06
1.071000000000000000e+03 1.049947452545166016e+01 -3.024945974349975586e+00 1.062580151186911337e+01 8.961296162969112757e-06
1.072000000000000000e+03 4.237076950073242188e+01 -2.574758338928222656e+01 7.919658839591305366e+01 1.937853306486370109e-02
1.073000000000000000e+03 4.237986373901367188e+01 -2.704548645019531250e+01 8.233978537572690470e+01 4.541216392290425841e-02
1.074000000000000000e+03 5.571250152587890625e+01 -3.034618186950683594e+01 -2.522076727072203539e+00 8.953204015828271523e+00
1.075000000000000000e+03 6.971761322021484375e+01 -2.178050231933593750e+01 3.191348328295033099e+01 3.260938623200430264e+00
1.076000000000000000e+03 6.640096282958984375e+01 -1.965371322631835938e+01 -6.062999533682794606e+01 2.990744121346533002e-01
1.077000000000000000e+03 6.091442489624023438e+01 -1.855758285522460938e+01 -7.378486445039544606e+01 4.444603210005560356e+00
1.078000000000000000e+03 6.193589019775390625e+01 -2.329314613342285156e+01 1.944312023197821304e+01 -2.047696479321134966e-01
1.079000000000000000e+03 7.176445007324218750e+01 -2.443796539306640625e+01 1.031347522662869665e+01 1.364257206668159839e+01
1.080000000000000000e+03 7.233278656005859375e+01 -2.161459732055664062e+01 2.656531527590814790e+00 8.006719270927057153e+00
1.081000000000000000e+03 7.824919128417968750e+01 -2.474428176879882812e+01 -1.028113869435173910e+00 6.993506808712100842e+00
1.082000000000000000e+03 7.205883026123046875e+01 -3.000745582580566406e+01 -6.122450989188678250e+00 8.963456251416410225e+00
1.083000000000000000e+03 3.280442428588867188e+01 -1.786735153198242188e+01 -9.055529182115208187e+00 2.433616891540479887e-02
1.084000000000000000e+03 7.316632080078125000e+01 -2.838760185241699219e+01 3.721089766452948311e+00 9.528230155411513635e+00
1.085000000000000000e+03 4.023143005371093750e+01 -1.982488632202148438e+01 -3.333572490815924994e+01 2.014972616658472493e-02
1.086000000000000000e+03 6.795503997802734375e+01 -3.314681243896484375e+01 6.166338341036933457e+00 1.903449708238293958e-01
1.087000000000000000e+03 5.546556091308593750e+01 -2.752968978881835938e+01 -1.763173046840722691e+01 6.057677871839358019e+00
1.088000000000000000e+03 5.733473205566406250e+01 -2.667112541198730469e+01 -3.300776118707327100e+01 7.075072222989957638e+00
1.089000000000000000e+03 5.449890518188476562e+01 -2.976232528686523438e+01 -1.198518047100171202e+01 5.264643591219677177e+00
1.090000000000000000e+03 5.507503128051757812e+01 -3.149507904052734375e+01 -2.954641287785193526e-01 6.510471981498899829e+00
1.091000000000000000e+03 3.548154067993164062e+01 -1.697645378112792969e+01 -1.797158764123474839e+01 3.552908664823339890e-02
1.092000000000000000e+03 3.671466827392578125e+01 -1.803578758239746094e+01 -1.056190689072656141e+01 -7.931218679320717335e-02
1.093000000000000000e+03 2.855537414550781250e+01 -1.619223785400390625e+01 -2.915680389902425418e+01 3.808849091833527156e-02
1.094000000000000000e+03 3.409488296508789062e+01 -1.793396377563476562e+01 -6.563629494104191053e+00 2.586803163095108271e-02
1.095000000000000000e+03 6.741748046875000000e+01 -3.518058013916015625e+01 -1.109336604739058885e+01 9.995542952239591106e-01
1.096000000000000000e+03 3.191920089721679688e+01 -1.664697265625000000e+01 -1.971414505562356112e+01 1.239590378322024122e-01
1.097000000000000000e+03 6.504959106445312500e+01 -3.810249328613281250e+01 2.289177716614067037e+01 3.482617566959171906e-01
1.098000000000000000e+03 6.133036422729492188e+01 -3.738352584838867188e+01 4.169040467222130530e+01 4.228236543776776601e-01
1.099000000000000000e+03 6.339127349853515625e+01 -4.092741775512695312e+01 5.642931807061935245e+01 5.580908468395553435e-01
1.100000000000000000e+03 5.457357788085937500e+01 -3.427238845825195312e+01 -6.621656167515709512e+00 3.411821160561572697e+00
1.101000000000000000e+03 7.586459350585937500e+01 -2.930475997924804688e+01 7.263758701144169549e+00 8.433605160979045223e+00
1.102000000000000000e+03 5.880545806884765625e+01 -2.342141532897949219e+01 -1.875773111907022894e+01 4.193727016280893949e+00
1.103000000000000000e+03 6.569891357421875000e+01 -2.053772544860839844e+01 -3.665616219848703849e+01 1.528627564068518740e-02
1.104000000000000000e+03 6.390486526489257812e+01 -2.169194412231445312e+01 2.747203553819554855e+01 2.400830100761167651e-01
1.105000000000000000e+03 7.181752014160156250e+01 -3.239336776733398438e+01 -1.020296338548064341e+00 6.664868954446848903e+00
1.106000000000000000e+03 5.629728698730468750e+01 3.904805755615234375e+01 -3.789398164961329485e+01 6.222767660681305379e-04
1.107000000000000000e+03 6.521536254882812500e+01 3.902553176879882812e+01 5.805375588037833268e+00 9.886579562351720529e-01
1.108000000000000000e+03 8.430426597595214844e+00 -2.678612709045410156e+01 8.800115415893198190e+01 1.898795748626811147e-04
1.109000000000000000e+03 4.190266418457031250e+01 -3.047741317749023438e+01 6.403204669464257393e+01 -3.357439328796186784e-01
1.110000000000000000e+03 4.296368408203125000e+01 -2.954104614257812500e+01 6.878310866543493773e+01 -3.199508364440131203e-01
1.111000000000000000e+03 4.372559738159179688e+01 -2.791276550292968750e+01 5.896549031059085877e+01 1.327093825726605170e-01
1.112000000000000000e+03 9.926357269287109375e+00 -1.498232078552246094e+01 3.031473255020608093e+01 2.863081412301334336e-05
1.113000000000000000e+03 3.643280410766601562e+01 -3.313835144042968750e+01 2.563691974284965625e+01 -2.962980448847601922e-03
1.114000000000000000e+03 4.047380447387695312e+01 -3.266953659057617188e+01 5.267621351732049817e+01 -1.023245189845964909e-01
1.115000000000000000e+03 5.575974655151367188e+01 3.733144760131835938e+01 -1.496498738439095177e+01 1.022922982405694015e-02
1.116000000000000000e+03 1.164694118499755859e+01 -2.897783470153808594e+01 6.838865754523682483e+01 9.851194588250372208e-04
1.117000000000000000e+03 1.207006168365478516e+01 -3.081733131408691406e+01 -8.514234771815459624e+01 2.736483737359926213e-03
1.118000000000000000e+03 6.356245040893554688e+01 3.498654937744140625e+01 -2.480543161793406171e+01 -3.872970663947072900e-02
1.119000000000000000e+03 5.041057586669921875e+01 -1.629142189025878906e+01 -3.900060157695912721e+01 8.603532427268052452e-01
1.120000000000000000e+03 2.317712974548339844e+01 -3.292433547973632812e+01 -7.934931256626092022e+01 1.576841086695505295e-02
1.121000000000000000e+03 4.222713088989257812e+01 1.330817222595214844e+01 -7.187648701082594016e-01 3.194929090154488449e+00
1.122000000000000000e+03 4.090318298339843750e+01 1.168613433837890625e+01 1.073830990705916122e+01 3.039735976667388595e+00
1.123000000000000000e+03 1.611750984191894531e+01 -3.288327789306640625e+01 -6.418744713101536092e+01 8.130575441204501014e-03
1.124000000000000000e+03 6.814533996582031250e+01 3.278393173217773438e+01 7.280000239879385049e+00 2.960450059439105441e+00
1.125000000000000000e+03 3.677784729003906250e+01 -3.486676788330078125e+01 4.921318018497569824e+01 9.197990594287380750e-02
1.126000000000000000e+03 3.974425888061523438e+01 1.803799247741699219e+01 1.050956722627148565e+00 1.925577663867370504e+00
1.127000000000000000e+03 4.108449554443359375e+01 1.634096717834472656e+01 -2.030733669836820354e+00 2.357403152843499328e+00
1.128000000000000000e+03 7.396339416503906250e+01 7.239523887634277344e+00 -3.349046337481780711e+00 8.719347529685885334e+00
1.129000000000000000e+03 7.595692634582519531e+00 -2.239406776428222656e+01 7.772210638761598034e+01 6.526497852587267957e-05
1.130000000000000000e+03 1.014560222625732422e+01 -2.919921112060546875e+01 8.001510624664676641e+01 7.758152254369352985e-04
1.131000000000000000e+03 1.711712646484375000e+01 -8.212548255920410156e+00 -5.369360462894178454e+01 8.938297823912221322e-06
1.132000000000000000e+03 7.934598541259765625e+01 -3.468766021728515625e+01 1.141961462390653992e+00 9.475507134471907733e+00
1.133000000000000000e+03 7.703283691406250000e+01 -2.913555335998535156e+01 7.027947719503814028e+00 8.005529066899837787e+00
1.134000000000000000e+03 7.935701751708984375e+01 -2.778135490417480469e+01 1.642105345399812677e+00 6.643172789686159874e+00
1.135000000000000000e+03 7.783583831787109375e+01 3.232223129272460938e+01 -2.502066809674460046e+00 8.971098810591938033e+00
1.136000000000000000e+03 7.929501342773437500e+01 3.612072753906250000e+01 -1.230774943394408183e-02 1.012934445655860216e+01
1.137000000000000000e+03 7.944297027587890625e+01 -2.085094261169433594e+01 -1.508716877985762039e+00 7.305027675176778423e+00
1.138000000000000000e+03 7.516442871093750000e+01 -2.220626640319824219e+01 -4.342839419217170871e+00 8.165427198803399733e+00
1.139000000000000000e+03 7.807091522216796875e+01 -2.614049911499023438e+01 1.554727377030829416e+00 7.102209303399078522e+00
1.140000000000000000e+03 7.942438507080078125e+01 -3.057687377929687500e+01 2.080888337600143245e+00 7.782336275071346954e+00
1.141000000000000000e+03 7.803611755371093750e+01 -3.438317108154296875e+01 3.083185261365954943e+00 8.842564257649293324e+00
1.142000000000000000e+03 7.814850616455078125e+01 -3.304371261596679688e+01 4.374333864227594404e+00 8.657714679767302357e+00
1.143000000000000000e+03 7.597487640380859375e+01 -3.767821121215820312e+01 2.091395107616250471e+00 8.328578251992375669e+00
1.144000000000000000e+03 7.736962127685546875e+01 -3.812053680419921875e+01 -5.183625195003855879e-01 8.870128308298788511e+00
1.145000000000000000e+03 7.656188964843750000e+01 -3.908302688598632812e+01 2.996530361762239636e-01 8.721291661808852069e+00
1.146000000000000000e+03 7.797799682617187500e+01 -4.163616561889648438e+01 -4.664617125277743526e-01 9.279245215833794802e+00
1.147000000000000000e+03 7.825759124755859375e+01 1.421832466125488281e+01 -1.333342744293304349e+00 6.985612424056208525e+00
1.148000000000000000e+03 7.946117401123046875e+01 1.541374778747558594e+01 -4.871873339324963581e-01 6.705968547198772001e+00
1.149000000000000000e+03 7.821713256835937500e+01 2.102363777160644531e+01 -1.638642560836672146e+00 7.463933545925128143e+00
1.150000000000000000e+03 7.941085052490234375e+01 2.235299491882324219e+01 -8.199936516424486399e-01 7.399143974237215815e+00
1.151000000000000000e+03 7.798334503173828125e+01 3.084524345397949219e+01 -2.748586476525787248e+00 8.852113333019151042e+00
1.152000000000000000e+03 7.814027404785156250e+01 2.805737304687500000e+01 -3.095570836919563362e+00 8.427634005285135288e+00
1.153000000000000000e+03 7.937935638427734375e+01 2.794261169433593750e+01 -1.187770504748868916e+00 8.603647673633421533e+00
1.154000000000000000e+03 7.827014923095703125e+01 2.530986595153808594e+01 -2.662744517842497771e+00 7.975934886409625335e+00
1.155000000000000000e+03 7.828318786621093750e+01 2.390112304687500000e+01 -2.258390322390653182e+00 7.774614448889282770e+00
1.156000000000000000e+03 7.656872558593750000e+01 1.628369331359863281e+01 -1.754895701091811588e+00 7.577652670232074783e+00
1.157000000000000000e+03 7.840447235107421875e+01 1.558641242980957031e+01 -1.057586687105612100e+00 7.030244019178454096e+00
1.158000000000000000e+03 7.840151977539062500e+01 1.689000892639160156e+01 -1.083581546258955086e+00 7.113485320658224254e+00
1.159000000000000000e+03 7.819506835937500000e+01 1.277264118194580078e+01 -1.768583438793029927e+00 6.892513887214274604e+00
1.160000000000000000e+03 7.253524017333984375e+01 8.710315704345703125e+00 -2.776079905352958122e+00 9.358066101196520492e+00
1.161000000000000000e+03 7.807010650634765625e+01 8.539148330688476562e+00 -2.674976467370754563e+00 6.485336021397649198e+00
