# el_label, x, y, phi_sI (deg), sI (MPa)
1.063000000000000000e+03 4.593859100341796875e+01 -1.810720443725585938e+01 -5.329523675760850665e+01 9.607128369470135248e-06
1.064000000000000000e+03 4.540187454223632812e+01 -1.896388435363769531e+01 -5.212669009070145876e+01 6.390997332340987033e-06
1.065000000000000000e+03 4.764233398437500000e+01 -1.847848892211914062e+01 3.820163402235287720e+01 1.946210034959872849e-06
1.066000000000000000e+03 4.838623428344726562e+01 -1.832567977905273438e+01 -5.122520683349614501e+01 7.575646492363555465e-06
1.067000000000000000e+03 4.912346267700195312e+01 -1.817316818237304688e+01 3.118724519110853777e+01 2.881013932148324956e-06
1.068000000000000000e+03 5.058149337768554688e+01 -1.786442565917968750e+01 4.540219645525624514e+00 1.565243070091863712e-06
1.069000000000000000e+03 5.131533050537109375e+01 -1.770416831970214844e+01 7.457123592982576099e+01 8.707047217673076408e-06
1.070000000000000000e+03 5.306284332275390625e+01 -1.600727653503417969e+01 -8.471329064427152389e+01 2.301147929646326021e-05
1.071000000000000000e+03 5.473611450195312500e+01 -1.601101684570312500e+01 -5.533070324894913483e+01 4.310512555976022233e-05
1.072000000000000000e+03 5.625132751464843750e+01 -1.654991340637207031e+01 6.372062894033805946e+01 7.271203992419424480e-07
1.073000000000000000e+03 5.711890411376953125e+01 -1.648641014099121094e+01 -3.892591972368495590e+01 5.418371056254935774e-05
1.074000000000000000e+03 5.838987350463867188e+01 -1.602209472656250000e+01 8.915873693640207875e+00 7.450792606643768287e-06
1.075000000000000000e+03 5.129920578002929688e+01 -1.129321002960205078e+01 -8.441878978886929019e+01 4.794221664821780784e-05
1.076000000000000000e+03 4.887587738037109375e+01 -7.551427364349365234e+00 -7.492025866480911134e+01 6.220026752999329692e-05
1.077000000000000000e+03 5.050374603271484375e+01 -8.670953750610351562e+00 -8.167989102753082875e+01 5.835758041341369861e-05
1.078000000000000000e+03 4.965509033203125000e+01 -6.040914058685302734e+00 -7.934711023686183751e+01 6.838649256260769091e-05
1.079000000000000000e+03 5.008861541748046875e+01 -7.353825092315673828e+00 9.367979992885423712e+00 -2.890476978843284643e-07
1.080000000000000000e+03 4.874822616577148438e+01 -3.416462898254394531e+00 -7.716998582700554721e+01 8.100356786401227954e-05
1.081000000000000000e+03 4.825751495361328125e+01 -2.120981693267822266e+00 1.417999705759557116e+01 1.555279207360988313e-07
1.082000000000000000e+03 4.586955642700195312e+01 2.874437093734741211e+00 1.784408706841325909e+01 3.194246705338405932e-06
1.083000000000000000e+03 4.462332916259765625e+01 2.512030363082885742e+00 -6.677360762555220219e+01 1.244355389966602895e-04
1.084000000000000000e+03 4.520534133911132812e+01 4.087713718414306641e+00 -7.217133976698920605e+01 1.573645998094905750e-04
1.085000000000000000e+03 4.327330780029296875e+01 7.802788257598876953e+00 1.404538423602528496e+01 1.841681391709811520e-05
1.086000000000000000e+03 4.274751663208007812e+01 9.120832443237304688e+00 -8.052853324532274826e+01 1.819811583730662936e-04
1.087000000000000000e+03 4.231594085693359375e+01 1.479423236846923828e+01 8.422246824143520882e+01 1.799530633043907040e-04
1.088000000000000000e+03 4.247911453247070312e+01 1.621682548522949219e+01 -6.133016190691364500e+00 2.432598279722524286e-05
1.089000000000000000e+03 4.311942291259765625e+01 1.900457191467285156e+01 -9.249107926996799733e+00 3.020022398497019481e-07
1.090000000000000000e+03 4.352344512939453125e+01 2.037333297729492188e+01 7.256493369555548156e+01 2.995331699461817408e-04
1.091000000000000000e+03 4.515774536132812500e+01 2.433299064636230469e+01 -4.833603146599614320e+00 -2.298337045402303622e-04
1.092000000000000000e+03 4.584682083129882812e+01 2.556967544555664062e+01 6.024829627037287594e+01 6.169631111515126850e-04
1.093000000000000000e+03 4.735601425170898438e+01 2.793695068359375000e+01 5.263736401114936569e+01 8.461961223218313890e-04
1.094000000000000000e+03 4.769351196289062500e+01 3.106291198730468750e+01 6.313969949088786393e+00 -1.933653765633959465e-05
1.095000000000000000e+03 6.343852233886718750e+01 3.484846496582031250e+01 4.749049481584980015e+01 4.448875901720802939e-01
1.096000000000000000e+03 6.972031402587890625e+01 2.561706924438476562e+01 7.358069040920156567e+00 2.582995413200097623e+00
1.097000000000000000e+03 6.997103118896484375e+01 1.711120986938476562e+01 -1.276581670425684933e-01 2.356215194175768524e+00
1.098000000000000000e+03 6.994992828369140625e+01 1.568348598480224609e+01 -5.663567660534454262e-01 2.401129327552551374e+00
1.099000000000000000e+03 6.991455078125000000e+01 1.426497268676757812e+01 -2.157915670745751413e+00 2.450169333818158712e+00
1.100000000000000000e+03 6.971347808837890625e+01 1.149909210205078125e+01 6.175109501844389115e-01 1.857645491201903809e+00
1.101000000000000000e+03 6.997071838378906250e+01 8.777931213378906250e+00 6.718683116952746559e+00 2.392989001344484112e+00
1.102000000000000000e+03 7.019388580322265625e+01 3.105000972747802734e+00 -1.222061286354914955e+00 2.693757602775081139e+00
1.103000000000000000e+03 7.125672149658203125e+01 3.030709981918334961e+00 -2.797303112896599941e+00 2.035010746299584117e+00
1.104000000000000000e+03 7.011939239501953125e+01 1.682177782058715820e+00 -4.803896463493089186e+00 2.808296838259661588e+00
1.105000000000000000e+03 7.083026885986328125e+01 -1.377938985824584961e+00 -6.788581606904529053e+00 1.717573963085893496e+00
1.106000000000000000e+03 6.927602386474609375e+01 -2.553864717483520508e+00 -1.512497506544005432e+01 2.086431595701800035e+00
1.107000000000000000e+03 6.881368255615234375e+01 -3.934634447097778320e+00 -1.742546665489021507e+01 1.920021651256330175e+00
1.108000000000000000e+03 6.823967742919921875e+01 -5.267099380493164062e+00 -2.021653407581345618e+01 1.753857740661760367e+00
1.109000000000000000e+03 6.777315521240234375e+01 -8.371892929077148438e+00 -2.331848377488648794e+01 1.256908213480970371e+00
1.110000000000000000e+03 6.548159027099609375e+01 -1.215895938873291016e+01 -3.588375883756663143e+01 1.160676144132755327e+00
1.111000000000000000e+03 6.470053863525390625e+01 -1.150113391876220703e+01 -3.686819464584277739e+01 1.550436334718833020e+00
1.112000000000000000e+03 6.420425415039062500e+01 -1.607699203491210938e+01 -5.272804412703260368e+01 9.456530138978125333e-01
1.113000000000000000e+03 6.347401046752929688e+01 -1.552028465270996094e+01 -4.609835142201447411e+01 1.258370392664821091e+00
1.114000000000000000e+03 6.302491760253906250e+01 -1.622231864929199219e+01 -5.027783211129627716e+01 1.378517600294939083e+00
1.115000000000000000e+03 6.257257080078125000e+01 -1.692045211791992188e+01 -5.705791441534029218e+01 1.278442173681301863e+00
1.116000000000000000e+03 6.209721755981445312e+01 -1.761403083801269531e+01 -5.195933300956519929e+01 1.138324727349153020e+00
1.117000000000000000e+03 5.829982376098632812e+01 -1.999517631530761719e+01 -4.287698588149066836e+01 1.058785305218520101e+00
1.118000000000000000e+03 5.994517135620117188e+01 -1.917154693603515625e+01 -4.678132286198518841e+01 1.245005894824591675e+00
1.119000000000000000e+03 5.668133163452148438e+01 -2.038296127319335938e+01 -4.917452197916747991e+01 9.941413661399931545e-01
1.120000000000000000e+03 5.591021347045898438e+01 -2.061737823486328125e+01 -4.989529380353306465e+01 8.398575504878442732e-01
1.121000000000000000e+03 5.595911407470703125e+01 -2.519362831115722656e+01 -1.325015893008867351e-01 2.250385881308968328e-01
1.122000000000000000e+03 5.273052978515625000e+01 -2.307509040832519531e+01 -3.679628799043211984e+01 1.893950058087069954e-01
1.123000000000000000e+03 5.325054550170898438e+01 -2.442809867858886719e+01 -3.116891074429776154e+01 2.026167243711763932e-01
1.124000000000000000e+03 5.374973297119140625e+01 -2.395082092285156250e+01 -1.967627764793891743e+01 1.942531142281195278e-01
1.125000000000000000e+03 5.077240753173828125e+01 -2.215690040588378906e+01 -5.615425215274203197e+01 4.080938971107462843e-01
1.126000000000000000e+03 5.037943649291992188e+01 -2.164832687377929688e+01 -6.163414963631578303e+01 7.542296264608048251e-01
1.127000000000000000e+03 5.121620178222656250e+01 -2.266039466857910156e+01 -5.786722087360479350e+01 4.351726741092498685e-01
1.128000000000000000e+03 5.379623413085937500e+01 -2.483731269836425781e+01 -1.519927227925387569e+01 1.019207750438560489e-01
1.129000000000000000e+03 5.393604660034179688e+01 -2.308242225646972656e+01 -2.829300491763748937e+01 3.556464974280478253e-01
1.130000000000000000e+03 5.864002227783203125e+01 -2.236895561218261719e+01 -7.649773562761311041e+00 3.885911884284044548e-01
1.131000000000000000e+03 7.981618499755859375e+01 -2.494112586975097656e+01 -5.824690335516208961e+00 1.865928471650775064e-02
1.132000000000000000e+03 4.112368011474609375e+01 -2.024453544616699219e+01 -5.996751004222736015e+01 6.675216850327875425e-06
1.133000000000000000e+03 4.176866531372070312e+01 -2.001639366149902344e+01 2.431934836860230575e+01 8.274688492970935151e-07
1.134000000000000000e+03 2.640756607055664062e+01 -1.351438808441162109e+01 -7.889489209952512283e+01 1.217534584416513584e-05
1.135000000000000000e+03 7.380897521972656250e+01 -2.446098518371582031e+01 -1.135980010212165325e-01 -8.781143199921129933e-03
1.136000000000000000e+03 3.909672927856445312e+01 -1.817988967895507812e+01 -7.318182596850327570e+01 9.845383064292425609e-06
1.137000000000000000e+03 4.315177536010742188e+01 -1.957883834838867188e+01 3.036607950832045333e+01 -1.859673086671430471e-07
1.138000000000000000e+03 4.220593261718750000e+01 -1.904620552062988281e+01 2.552386022677139010e+01 -1.102502585797980408e-06
1.139000000000000000e+03 3.954845428466796875e+01 -1.921847152709960938e+01 2.721944951573053828e+01 -1.414742561357358013e-06
1.140000000000000000e+03 5.221206665039062500e+01 -2.355340766906738281e+01 -4.768918224927108440e+01 2.593280846200164969e-01
1.141000000000000000e+03 5.201122665405273438e+01 -2.131759452819824219e+01 -5.531773666573363357e+01 4.123056179557518242e-01
1.142000000000000000e+03 5.281566619873046875e+01 -2.121317100524902344e+01 -4.929735320911436247e+01 5.081855865359268254e-01
1.143000000000000000e+03 5.436081314086914062e+01 -2.520584297180175781e+01 -1.757003035753731979e+01 1.958891226068992242e-01
1.144000000000000000e+03 5.368259429931640625e+01 -2.175609779357910156e+01 -4.211652557340917724e+01 4.919591322442499748e-01
1.145000000000000000e+03 5.495131301879882812e+01 -2.554038047790527344e+01 -4.928574714200550488e+00 1.425691410193628550e-01
1.146000000000000000e+03 5.476316833496093750e+01 -2.475146865844726562e+01 -1.047003954153746008e+01 2.033226298050734848e-01
1.147000000000000000e+03 5.792293930053710938e+01 -2.218797492980957031e+01 -1.803096294898733731e+01 5.116060417337415789e-01
1.148000000000000000e+03 5.512762832641601562e+01 -2.080031013488769531e+01 -5.098809982003814412e+01 7.133658165210228219e-01
1.149000000000000000e+03 5.507730102539062500e+01 -2.270214843750000000e+01 -2.883318240905279595e+01 4.512330634804766483e-01
1.150000000000000000e+03 5.118176651000976562e+01 -2.145645141601562500e+01 -4.137811441745171237e+01 4.707442115866331545e-01
1.151000000000000000e+03 5.223676681518554688e+01 -2.270119285583496094e+01 -4.908094573070781053e+01 4.074901884926901419e-01
1.152000000000000000e+03 7.649111938476562500e+01 -2.547210502624511719e+01 -3.280154546837826501e+01 -1.400999083036441866e-03
1.153000000000000000e+03 7.491222381591796875e+01 -2.392527580261230469e+01 1.506578451842253230e+01 -9.592815203821672410e-04
1.154000000000000000e+03 7.621335601806640625e+01 -2.397620201110839844e+01 1.529828203254926677e+01 -4.381680179257607666e-04
1.155000000000000000e+03 7.429061889648437500e+01 -2.403662872314453125e+01 -2.637075049178179142e-01 -3.922009565211624638e-03
1.156000000000000000e+03 7.635620117187500000e+01 -2.469479179382324219e+01 -3.397096249251518429e+00 -9.370585340038990740e-03
1.157000000000000000e+03 5.520811080932617188e+01 -1.680834388732910156e+01 1.455146541129145987e+01 6.990045859504337401e-06
1.158000000000000000e+03 5.376163482666015625e+01 -1.524109268188476562e+01 4.845000891552341926e+01 -5.361770450131093826e-06
1.159000000000000000e+03 5.167792892456054688e+01 -1.373409938812255859e+01 7.721375939821797374e+01 3.233029472304439457e-05
1.160000000000000000e+03 5.100456619262695312e+01 -1.688475036621093750e+01 -1.395158816217866615e+01 3.126864670474232183e-06
1.161000000000000000e+03 8.811438560485839844e+00 3.780584335327148438e+00 -4.055188441739613836e+01 1.542156905817594745e-05
1.162000000000000000e+03 3.871860027313232422e+00 3.524847030639648438e+00 8.679610886823807903e+01 -4.438684794440020975e-06
1.163000000000000000e+03 5.460787773132324219e+00 1.876293301582336426e+00 3.820660663087154063e+01 -3.575808426579563656e-06
1.164000000000000000e+03 8.269953727722167969e+00 2.778181314468383789e+00 -4.747345835038689188e+01 1.270220329189566480e-05
1.165000000000000000e+03 6.047127723693847656e+00 2.661060810089111328e+00 3.091139173123330153e+01 -1.658223943719316252e-06
1.166000000000000000e+03 7.512974739074707031e+00 2.719061613082885742e+00 4.590863467851986712e+01 2.808142924055452405e-06
1.167000000000000000e+03 5.343823909759521484e+00 2.645130157470703125e+00 -8.344133437422873101e+01 1.320840929449911212e-05
1.168000000000000000e+03 1.646401524543762207e+00 3.697791099548339844e+00 8.773617891849829675e+01 3.573917051766828151e-05
1.169000000000000000e+03 1.502119660377502441e+00 7.499180793762207031e+00 -3.971057091098941783e-01 3.693776249102748304e-06
1.170000000000000000e+03 1.178904294967651367e+00 3.117507219314575195e+00 -5.211187992994339879e+01 2.832974368583695068e-06
1.171000000000000000e+03 2.552969694137573242e+00 1.935720086097717285e+00 -3.066869790670165230e+01 -4.140036114694157574e-06
1.172000000000000000e+03 1.830986499786376953e+00 2.855896711349487305e+00 4.580948702522078975e+00 1.139742883238130703e-07
1.173000000000000000e+03 2.632260704040527344e+01 -1.171642494201660156e+01 3.172101502027727093e+01 1.068136915810372687e-06
1.174000000000000000e+03 2.702005195617675781e+01 -1.298445034027099609e+01 2.208840384423960757e+01 2.738568138356334651e-06
1.175000000000000000e+03 2.739472961425781250e+01 -1.358440208435058594e+01 -7.100543094022114587e+01 1.307355129732485186e-05
1.176000000000000000e+03 2.597924995422363281e+01 -1.106254482269287109e+01 -7.464905921603335059e+01 6.860571937933049316e-06
1.177000000000000000e+03 2.822301864624023438e+01 -1.464553070068359375e+01 -7.202699415177616515e+01 1.857423236002048172e-05
1.178000000000000000e+03 7.828641510009765625e+01 -2.447945594787597656e+01 -3.870940681463474675e+01 6.364686784876293774e-03
1.179000000000000000e+03 7.946861267089843750e+01 -2.077510070800781250e+01 6.173239006183952426e+01 3.839361557671425867e-03
1.180000000000000000e+03 7.964021301269531250e+01 -2.353344726562500000e+01 8.578716802460917279e-01 2.230932983190173080e-02
1.181000000000000000e+03 5.026165390014648438e+01 -1.711021041870117188e+01 -8.395037733397715840e+01 1.596841788396338483e-05
1.182000000000000000e+03 4.954804992675781250e+01 -1.729702758789062500e+01 2.230493852364885754e+01 2.387073336253901757e-06
1.183000000000000000e+03 5.175228118896484375e+01 -1.674705314636230469e+01 4.588297699456156664e+01 1.714478404063871818e-05
1.184000000000000000e+03 4.884340667724609375e+01 -1.747176170349121094e+01 -5.278701116976532148e+01 1.302977993229327902e-05
1.185000000000000000e+03 5.435629272460937500e+01 -2.094771766662597656e+01 -5.132210749926446169e+01 6.394494689804129939e-01
1.186000000000000000e+03 5.358683013916015625e+01 -2.109100723266601562e+01 -5.326774208862815385e+01 5.259182846251684307e-01
1.187000000000000000e+03 5.206229019165039062e+01 -2.184189987182617188e+01 -4.446390185877970680e+01 4.428630611082146062e-01
1.188000000000000000e+03 4.689809417724609375e+01 -1.862866973876953125e+01 -5.280413468317908610e+01 6.835753100649985520e-06
1.189000000000000000e+03 4.667177200317382812e+01 -1.794747352600097656e+01 3.561593741867112328e+01 -5.538137296459081849e-07
1.190000000000000000e+03 4.812594604492187500e+01 -1.764364624023437500e+01 4.375150753932254588e+01 6.503768745886780720e-07
1.191000000000000000e+03 4.739948272705078125e+01 -1.780060577392578125e+01 -4.898694687771163103e+01 9.018075906664201470e-06
