# el_label, x, y, phi_sI (deg), sI (MPa)
1.404000000000000000e+03 1.809156608581542969e+01 -4.127519989013671875e+01 8.611070037465880489e+01 -2.626046976205883096e-13
1.405000000000000000e+03 1.180623722076416016e+01 -3.850073242187500000e+01 8.789394597805177511e+01 2.157142642200166401e-12
1.406000000000000000e+03 1.372615528106689453e+01 -3.792073059082031250e+01 -7.556596147735334057e+01 1.145423540662187286e-12
1.407000000000000000e+03 4.350466537475585938e+01 -3.828079223632812500e+01 8.700429027183500352e+01 1.774079344812777316e-12
1.408000000000000000e+03 2.603545570373535156e+01 -3.704429244995117188e+01 -5.392149039891847906e+00 2.483627294442274890e-13
1.409000000000000000e+03 3.014181709289550781e+01 -3.993776702880859375e+01 -8.814243370574497760e+01 1.931292248181506057e-12
1.410000000000000000e+03 2.182198905944824219e+01 -3.901147079467773438e+01 -5.475539948679320901e+01 -5.514947506415714828e-13
1.411000000000000000e+03 2.679436683654785156e+01 -4.112907028198242188e+01 -3.297315614038149079e+01 -5.701432836858641487e-13
1.412000000000000000e+03 1.115318870544433594e+01 -7.205483913421630859e+00 -6.950960826519623481e+01 3.439659352414449266e-12
1.413000000000000000e+03 1.373110485076904297e+01 -8.836254119873046875e+00 8.839898965633115324e+01 1.692934227044429140e-12
1.414000000000000000e+03 1.320920372009277344e+01 -8.643574714660644531e+00 8.623619217144532456e+01 -1.406402972487696824e-13
1.415000000000000000e+03 1.163833332061767578e+01 -7.612488269805908203e+00 8.494483171509561714e+01 4.035601424882142419e-12
1.416000000000000000e+03 8.645832061767578125e+00 -5.666978359222412109e+00 -4.719051866507385284e+01 1.611105129379477462e-12
1.417000000000000000e+03 7.001617908477783203e+00 -6.798573017120361328e+00 -6.010761748053198517e+01 4.296624095210233550e-12
1.418000000000000000e+03 6.195736408233642578e+00 -2.873696517944335938e+01 6.929938395905379878e+01 5.213914164999660167e-12
1.419000000000000000e+03 6.826207160949707031e+00 -2.922604370117187500e+01 7.392654435651819256e+01 4.883090002224353641e-12
1.420000000000000000e+03 6.626322746276855469e+00 -3.123251724243164062e+01 7.909929478744700759e+01 3.754278944542480254e-12
1.421000000000000000e+03 9.233421325683593750e+00 -7.079996109008789062e+00 -8.362123376629484994e+01 3.291029809228633818e-12
1.422000000000000000e+03 5.613965511322021484e+00 -3.260804367065429688e+01 6.950906050288151050e+01 2.414382306431288239e-12
1.423000000000000000e+03 6.915460109710693359e+00 -3.061210632324218750e+01 7.779042930271202749e+01 4.999020610635398573e-12
1.424000000000000000e+03 5.595211505889892578e+00 -7.258229732513427734e+00 -5.838941998067863892e+01 4.318791391067227712e-12
1.425000000000000000e+03 8.549516677856445312e+00 -6.846505641937255859e+00 -5.687229145576725386e+01 1.418410442997673442e-12
1.426000000000000000e+03 8.043416023254394531e+00 -5.765576362609863281e+00 -5.193484395768194872e+01 5.353507352278325574e-13
1.427000000000000000e+03 6.127389430999755859e+00 -7.516098022460937500e+00 -3.942984059056007595e+01 2.652058092922708135e-12
1.428000000000000000e+03 5.239324092864990234e+00 -9.335096359252929688e+00 -5.024932511918700584e+01 1.908484485487470910e-12
1.429000000000000000e+03 5.135605335235595703e+00 -1.082469940185546875e+01 -6.852794519744199420e+01 4.571257546319064703e-12
1.430000000000000000e+03 5.919085979461669922e+00 -9.256010055541992188e+00 -6.525477475812354555e+01 -3.624309198312224268e-14
1.431000000000000000e+03 8.608578681945800781e+00 -1.291069507598876953e+01 -8.483737077460153841e+01 -1.030307735634585525e-13
1.432000000000000000e+03 5.763404369354248047e+00 -1.544160652160644531e+01 -7.306487845260349445e+01 4.029512854958403614e-12
1.433000000000000000e+03 5.068125724792480469e+00 -1.423482799530029297e+01 -4.801105748551242414e+01 1.101081396193199700e-12
1.434000000000000000e+03 7.127822399139404297e+00 -1.286985492706298828e+01 -5.984210182746014084e+01 1.028659963695947423e-12
1.435000000000000000e+03 5.551273822784423828e+00 -1.451493263244628906e+01 -6.798346340033980084e+01 5.327731264063169692e-12
1.436000000000000000e+03 5.315634727478027344e+00 -1.509783840179443359e+01 -5.000399052838037051e+01 2.188593306240357931e-12
1.437000000000000000e+03 4.810722351074218750e+00 -1.484124755859375000e+01 -4.511669113177282497e+01 1.969610758833051154e-12
1.438000000000000000e+03 6.256750583648681641e+00 -3.062482643127441406e+01 7.325691607126084648e+01 4.831767591734282565e-12
1.439000000000000000e+03 6.979947566986083984e+00 -3.251691055297851562e+01 8.293868518893424380e+01 4.030812261701091719e-12
1.440000000000000000e+03 6.231675624847412109e+00 -1.511754608154296875e+01 -6.046199792749266066e+01 3.433859958099851152e-12
1.441000000000000000e+03 1.212710857391357422e+01 -1.038828849792480469e+01 6.524345095476775214e+01 -6.901917254866185774e-13
1.442000000000000000e+03 8.111814498901367188e+00 -2.877309226989746094e+01 8.730304475161565847e+01 -6.836760794371102270e-13
1.443000000000000000e+03 9.588109970092773438e+00 -1.120156764984130859e+01 7.900556004051581738e+01 3.324866665309299069e-13
1.444000000000000000e+03 1.367701053619384766e+01 -9.460303306579589844e+00 -6.593893451321362420e+01 -6.109527684248874440e-13
1.445000000000000000e+03 8.741586685180664062e+00 -6.271639347076416016e+00 -7.582715300637896405e+01 3.085798274438223046e-12
1.446000000000000000e+03 1.160605525970458984e+01 -9.863015174865722656e+00 8.706215049937901540e+01 7.051664131941102158e-13
1.447000000000000000e+03 6.301478862762451172e+00 -1.339566516876220703e+01 -5.201812173396322692e+01 3.204324915191565167e-12
1.448000000000000000e+03 6.725032806396484375e+00 -9.468254089355468750e+00 -8.047423792735118298e+01 2.276115103470819758e-12
1.449000000000000000e+03 7.577588081359863281e+00 -1.453246879577636719e+01 -7.987082172577906647e+01 1.687790186509379856e-12
1.450000000000000000e+03 4.696741485595703125e+01 -3.414717102050781250e+01 6.820287438974779093e+01 2.987083332423997022e-12
1.451000000000000000e+03 7.054778575897216797e+00 -3.880347824096679688e+01 8.654709813448013733e+01 1.261472782824607025e-12
1.452000000000000000e+03 9.889058113098144531e+00 -3.641712951660156250e+01 8.695437746080357044e+01 1.736332861522947599e-12
1.453000000000000000e+03 1.513947010040283203e+01 -4.000863265991210938e+01 -8.450657553178139381e+01 2.454295997519391837e-12
1.454000000000000000e+03 2.839012908935546875e+01 -3.801862335205078125e+01 3.118852408517015107e+01 -1.605604846509354681e-13
1.455000000000000000e+03 1.225115394592285156e+01 -4.105236816406250000e+01 -8.032202962882564634e+01 1.698713048819482284e-12
1.456000000000000000e+03 9.086946487426757812e+00 -4.026726150512695312e+01 8.262491387759595796e+01 1.288271787961776752e-12
1.457000000000000000e+03 4.787604522705078125e+01 -3.642877960205078125e+01 7.193694642537118966e+01 2.711466336643107794e-12
1.458000000000000000e+03 4.933123779296875000e+01 -3.911560058593750000e+01 6.181195254457809796e+01 2.648234138876715590e-12
1.459000000000000000e+03 5.679560470581054688e+01 -4.141133880615234375e+01 -3.668453047533293443e+01 2.473428843999276847e-12
1.460000000000000000e+03 1.041285228729248047e+01 -8.177359580993652344e+00 -8.189655083809991254e+01 4.680563205659437909e-13
1.461000000000000000e+03 9.080414772033691406e+00 -7.849898815155029297e+00 -4.694224531417177104e+01 2.381592361290129915e-13
1.462000000000000000e+03 1.261184883117675781e+01 -9.873397827148437500e+00 8.332475684544998273e+01 -1.798391718195169772e-12
1.463000000000000000e+03 1.237391948699951172e+01 -8.881299972534179688e+00 8.988448494921131271e+01 8.727277304502005209e-13
1.464000000000000000e+03 6.657078266143798828e+00 -7.632039546966552734e+00 -5.255055015121811834e+01 -5.523355427416479507e-13
1.465000000000000000e+03 1.267981815338134766e+01 -8.337327003479003906e+00 7.063716615779215147e+01 3.303557649263640797e-12
1.466000000000000000e+03 1.096032238006591797e+01 -8.519555091857910156e+00 -8.376280666593657998e+01 2.452666289328973243e-12
1.467000000000000000e+03 5.847845077514648438e+00 -1.022527885437011719e+01 -8.132987049743783814e+01 2.368170577795430954e-12
1.468000000000000000e+03 6.413819789886474609e+00 -8.610924720764160156e+00 -6.336775309996009753e+01 3.095291875107202792e-12
1.469000000000000000e+03 7.756628990173339844e+00 -1.149143600463867188e+01 -8.248109170564792691e+01 3.963226086426153997e-12
1.470000000000000000e+03 8.504016876220703125e+00 -1.214408302307128906e+01 -8.146580847823886984e+01 9.456284547012872662e-13
1.471000000000000000e+03 5.498847484588623047e+00 -1.327063941955566406e+01 -6.606227264163595692e+01 4.965630708006776040e-12
1.472000000000000000e+03 7.056538581848144531e+00 -1.355552673339843750e+01 -7.209148051037102789e+01 1.646796100235834505e-12
1.473000000000000000e+03 6.213921546936035156e+00 -1.399715137481689453e+01 -7.211914726799763287e+01 1.206478624457062899e-12
1.474000000000000000e+03 6.108948707580566406e+00 -1.458241176605224609e+01 -6.352289276834089549e+01 1.731006891151598642e-12
1.475000000000000000e+03 7.639614105224609375e+00 -6.586821556091308594e+00 -4.085340882402689999e+01 2.652004036502746446e-12
1.476000000000000000e+03 9.361379623413085938e+00 -6.359739303588867188e+00 -4.166554053646206057e+01 -4.626588608947987885e-13
1.477000000000000000e+03 8.202873229980468750e+00 -6.359198093414306641e+00 -5.560591172887758660e+01 2.344673651300155087e-13
1.478000000000000000e+03 1.013137626647949219e+01 -1.095292091369628906e+01 -8.554914214844781384e+01 -1.977394114409184017e-12
1.479000000000000000e+03 1.111122226715087891e+01 -9.370134353637695312e+00 6.052293524422886151e+01 1.530939559556656401e-13
1.480000000000000000e+03 9.004912376403808594e+00 -1.136416149139404297e+01 -8.608546166564899238e+01 1.957698538241584779e-12
1.481000000000000000e+03 9.739850997924804688e+00 -1.035578441619873047e+01 -8.532857124617427758e+01 3.056286018691488704e-12
1.482000000000000000e+03 7.284511089324951172e+00 -7.531719207763671875e+00 -5.590070438162865685e+01 2.790253467840378332e-12
1.483000000000000000e+03 6.672287464141845703e+00 -2.864807510375976562e+01 8.166208640560392951e+01 3.622300362808412990e-12
1.484000000000000000e+03 5.335950851440429688e+00 -2.828010368347167969e+01 5.766173964909599903e+01 3.486149297181949178e-12
1.485000000000000000e+03 5.953220367431640625e+00 -8.039047241210937500e+00 -6.696530155586883382e+01 3.286012908520413187e-12
1.486000000000000000e+03 6.533905506134033203e+00 -8.154074668884277344e+00 -4.126307773072801410e+01 1.761104485140583629e-12
1.487000000000000000e+03 7.865589141845703125e+00 -1.293220710754394531e+01 -7.466845994563701083e+01 2.908316742353837679e-12
1.488000000000000000e+03 4.684352874755859375e+01 -3.817672729492187500e+01 7.511332990181864488e+01 2.353237601139658596e-12
1.489000000000000000e+03 1.021279907226562500e+01 -1.005401992797851562e+01 7.334068732083667896e+01 -4.222808230985801265e-13
1.490000000000000000e+03 1.068435955047607422e+01 -9.736942291259765625e+00 -8.190658087365629569e+01 1.880389452470851814e-12
1.491000000000000000e+03 9.793362617492675781e+00 -9.481859207153320312e+00 -7.930146503510422917e+01 -8.168334471054701029e-13
1.492000000000000000e+03 9.312654495239257812e+00 -1.063423252105712891e+01 8.176155973954742251e+01 1.435095564680699396e-12
1.493000000000000000e+03 6.451377868652343750e+00 -1.214909076690673828e+01 -5.356090447975425661e+01 9.333072341104426666e-13
1.494000000000000000e+03 8.852979660034179688e+00 -1.076716232299804688e+01 8.259433174349099716e+01 1.523601631247077830e-12
1.495000000000000000e+03 7.063836097717285156e+00 -1.087167263031005859e+01 -7.542596385827737038e+01 -9.755049090059697479e-13
1.496000000000000000e+03 9.802396774291992188e+00 -7.940841674804687500e+00 -7.671747441146101210e+01 1.010543562053197554e-12
1.497000000000000000e+03 6.886355876922607422e+00 -1.419595718383789062e+01 -7.341074462974425785e+01 3.924951962674458847e-14
1.498000000000000000e+03 1.128247737884521484e+01 -8.061900138854980469e+00 -8.477714052883621321e+01 1.598938693067990296e-12
1.499000000000000000e+03 7.989013671875000000e+00 -7.275210380554199219e+00 -7.288083125677630392e+01 3.186932729367420728e-12
1.500000000000000000e+03 8.291082382202148438e+00 -1.077535057067871094e+01 -8.452663458870004831e+01 1.921596726175325038e-12
1.501000000000000000e+03 6.211330413818359375e+00 -9.785369873046875000e+00 -5.548674712406237575e+01 -1.145772358236430238e-12
1.502000000000000000e+03 6.473570346832275391e+00 -9.078443527221679688e+00 -7.365653069900773176e+01 4.130977340730434643e-14
1.503000000000000000e+03 8.389003753662109375e+00 -1.144510364532470703e+01 8.578035395104880934e+01 -1.746277774656448258e-13
1.504000000000000000e+03 6.396920680999755859e+00 -1.277761936187744141e+01 -7.190903795824107192e+01 4.080415449300522153e-12
1.505000000000000000e+03 7.512760639190673828e+00 -8.311957359313964844e+00 -6.816610955413945305e+01 1.499145215541581272e-13
1.506000000000000000e+03 1.148319816589355469e+01 -8.938984870910644531e+00 8.887109807128499028e+01 2.269286975115245674e-12
1.507000000000000000e+03 7.598774433135986328e+00 -1.017199707031250000e+01 -8.935873647124154218e+01 9.375571924927905742e-13
1.508000000000000000e+03 4.514505767822265625e+01 -3.694466018676757812e+01 6.767570660006876437e+01 2.147010826479865121e-12
1.509000000000000000e+03 9.265362739562988281e+00 -9.819595336914062500e+00 8.272139256114445516e+01 3.005413447697068375e-12
1.510000000000000000e+03 9.404595375061035156e+00 -8.984198570251464844e+00 8.348599974243904853e+01 2.929819121342724754e-12
1.511000000000000000e+03 8.288597106933593750e+00 -8.054701805114746094e+00 -6.443960293902669889e+01 3.265422997142396884e-12
1.512000000000000000e+03 7.104997158050537109e+00 -1.151511955261230469e+01 -6.125479697069481233e+01 1.302842729946756641e-12
1.513000000000000000e+03 8.890639305114746094e+00 -1.023701763153076172e+01 8.304611096245486124e+01 2.743675630865268907e-12
1.514000000000000000e+03 7.823390007019042969e+00 -1.218808269500732422e+01 -8.240708082814765589e+01 2.763786677952981855e-12
1.515000000000000000e+03 1.020165443420410156e+01 -8.711683273315429688e+00 -6.769098270582107091e+01 2.476172228361790864e-12
1.516000000000000000e+03 9.682999610900878906e+00 -8.552172660827636719e+00 -6.822096194163876248e+01 5.532716542662311314e-13
1.517000000000000000e+03 8.246483802795410156e+00 -1.007130432128906250e+01 -8.941543033772865101e+01 1.593767026183633138e-12
1.518000000000000000e+03 8.267722129821777344e+00 -9.301993370056152344e+00 -8.151404171491149953e+01 -5.123110727664603594e-13
1.519000000000000000e+03 8.586668014526367188e+00 -8.735222816467285156e+00 -8.939199928812290352e+01 9.771650668926458518e-13
1.520000000000000000e+03 8.896976470947265625e+00 -9.274829864501953125e+00 -7.738617538369213378e+01 1.520662008962046794e-12
1.521000000000000000e+03 4.510562515258789062e+01 -4.014155960083007812e+01 7.200778480552452265e+01 1.457384198266864763e-12
1.522000000000000000e+03 2.218992042541503906e+01 -1.380686759948730469e+01 -1.283481782566983043e+01 -1.441342613791602833e-12
1.523000000000000000e+03 3.061359226703643799e-01 -2.684490203857421875e+00 7.844289534948737241e+01 1.988107840880558786e-12
1.524000000000000000e+03 1.263339400291442871e+00 -3.041118144989013672e+00 -6.445592543520547224e+00 1.515047815700869328e-13
1.525000000000000000e+03 6.782543659210205078e+00 -2.608671569824218750e+01 6.980583301034120325e+01 -4.647643756815259731e-12
1.526000000000000000e+03 5.266088485717773438e+01 -3.751861190795898438e+01 7.150748136028947499e+01 3.695364574246586625e-12
1.527000000000000000e+03 4.636889648437500000e+01 -2.463433074951171875e+01 7.389614985124801194e+01 3.724530750366031574e-12
1.528000000000000000e+03 3.685743808746337891e+00 -2.381141424179077148e+00 -8.016169659213829846e+00 1.089204318883093999e-12
1.529000000000000000e+03 1.949115180969238281e+01 -1.001228809356689453e+01 3.522524358827612900e+01 2.133145996029890273e-12
1.530000000000000000e+03 5.873264312744140625e+01 -3.650550842285156250e+01 6.757979876086102422e+01 4.394340139904015176e-12
1.531000000000000000e+03 2.047231674194335938e+00 -3.717435455322265625e+01 4.323927697048890906e+01 -1.960587494099881038e-12
1.532000000000000000e+03 2.422322511672973633e+00 -3.661994171142578125e+01 5.121978049739664129e+01 -6.378159657817838416e-13
1.533000000000000000e+03 7.589671325683593750e+01 -3.065638923645019531e+01 -5.146037524443005395e+01 3.793698774709223377e-12
