# el_label, x, y, phi_sI (deg), sI (MPa)
6.690000000000000000e+02 3.955437850952148438e+01 3.545369148254394531e+00 -5.518516789146426049e+01 1.433136013082341229e-05
6.700000000000000000e+02 3.938259506225585938e+01 1.740378618240356445e+00 8.197838163333875627e+01 9.459368779182970920e-06
6.710000000000000000e+02 4.007936859130859375e+01 -5.372645258903503418e-01 -6.792975482132850118e+01 -8.059822932513195312e-06
6.720000000000000000e+02 3.956342315673828125e+01 -1.521473050117492676e+00 -1.505886205042222059e+01 2.236194008313397940e-05
6.730000000000000000e+02 3.893685150146484375e+01 -4.266405582427978516e+00 -2.706969352087554626e+01 -6.960871151083807756e-06
6.740000000000000000e+02 4.004516983032226562e+01 -4.979502677917480469e+00 2.920213116963520150e+01 1.758891512245772969e-05
6.750000000000000000e+02 4.012445068359375000e+01 -9.206466674804687500e+00 -5.826601362429997266e+01 2.336405789373931925e-06
6.760000000000000000e+02 3.921320724487304688e+01 -1.028056049346923828e+01 -4.119481701351131164e+01 4.089542734464460129e-06
6.770000000000000000e+02 3.956115341186523438e+01 -1.220350074768066406e+01 5.933204721674481164e+01 7.076066347393229861e-06
6.780000000000000000e+02 3.864201736450195312e+01 -1.362237644195556641e+01 6.128245799470433752e+01 6.092023375406198097e-06
6.790000000000000000e+02 3.938034439086914062e+01 -1.496857452392578125e+01 3.472361525496614831e+01 5.345504406759264237e-06
6.800000000000000000e+02 3.818153762817382812e+01 -1.710757637023925781e+01 -6.613140238237902224e+01 -4.802717177547869101e-07
6.810000000000000000e+02 3.811206436157226562e+01 -1.827372932434082031e+01 9.115923013271469699e-01 4.237200488489291898e-06
6.820000000000000000e+02 4.081234741210937500e+01 -2.035996055603027344e+01 4.914797068284393333e+01 4.236772580418789912e-06
6.830000000000000000e+02 4.183568572998046875e+01 -2.009757804870605469e+01 5.559992822050435279e+01 2.024266615636020480e-06
6.840000000000000000e+02 4.360191726684570312e+01 -1.866654968261718750e+01 2.021772351303596338e+00 8.375390867032716971e-07
6.850000000000000000e+02 4.201716613769531250e+01 -1.735127639770507812e+01 -8.138310964257298963e+01 -8.406933557769693333e-07
6.860000000000000000e+02 4.246051025390625000e+01 -1.524312305450439453e+01 4.260026070719104041e+01 2.807728194100674759e-06
6.870000000000000000e+02 4.314743423461914062e+01 -1.413688468933105469e+01 2.525344805609036314e+01 5.017813095658946967e-06
6.880000000000000000e+02 4.234368133544921875e+01 -1.190515804290771484e+01 1.439441561274080073e+01 8.434787404890741283e-06
6.890000000000000000e+02 4.321326828002929688e+01 -1.038966751098632812e+01 -1.307138891357732291e+01 3.324515904859181290e-06
6.900000000000000000e+02 4.267358398437500000e+01 -6.932100296020507812e+00 -4.654797612422555630e+01 -1.952307201956390937e-07
6.910000000000000000e+02 4.198094177246093750e+01 -4.381920814514160156e+00 1.903050107172585115e+01 2.086079943816738483e-05
6.920000000000000000e+02 4.328043746948242188e+01 -1.647447466850280762e+00 -6.559416730628942105e+01 3.961094940581504141e-06
6.930000000000000000e+02 4.254499435424804688e+01 -1.097539067268371582e+00 1.867175372400228639e+01 3.782313114375025819e-05
6.940000000000000000e+02 4.259136199951171875e+01 2.679908871650695801e-01 2.096573962967715943e+01 4.917401911829254120e-05
6.950000000000000000e+02 4.205120849609375000e+01 1.726305842399597168e+00 1.883352077140325775e+01 3.652689306796977098e-05
6.960000000000000000e+02 4.214797973632812500e+01 4.102746009826660156e+00 2.773687049461941712e+01 3.751560544019351298e-05
6.970000000000000000e+02 4.259829711914062500e+01 5.672338962554931641e+00 3.099761386992237533e+01 6.767599156785080236e-06
6.980000000000000000e+02 4.165160369873046875e+01 6.745515823364257812e+00 -5.501578663897760180e+00 1.102407395416929686e-04
6.990000000000000000e+02 4.235459136962890625e+01 9.012537002563476562e+00 -3.165747283948411450e+01 2.958400612215240322e-05
7.000000000000000000e+02 4.205590057373046875e+01 1.048576164245605469e+01 5.379392234976265286e+00 3.856122991404043490e-05
7.010000000000000000e+02 3.845898056030273438e+01 1.164475727081298828e+01 -4.470934827037473269e+01 2.432384528505708490e-04
7.020000000000000000e+02 3.796895599365234375e+01 1.305212402343750000e+01 6.808979739835749001e+01 -3.883217915593574325e-05
7.030000000000000000e+02 5.016821670532226562e+01 3.964590835571289062e+01 -6.059258252149469115e+01 1.550404691760627271e-02
7.040000000000000000e+02 5.212623214721679688e+01 3.785047149658203125e+01 -4.484665529508245640e+01 5.385652791546039972e-03
7.050000000000000000e+02 5.356599807739257812e+01 3.637343215942382812e+01 -2.900554271045018595e+01 9.477258520819502666e-03
7.060000000000000000e+02 5.235246658325195312e+01 3.312842941284179688e+01 3.367452250928185720e+01 1.273469937479536872e-02
7.070000000000000000e+02 4.875757980346679688e+01 3.683964538574218750e+01 -3.637287212366425138e+01 2.081457282312477314e-03
7.080000000000000000e+02 5.079560089111328125e+01 3.609336090087890625e+01 -1.889098773207007298e+01 1.012130346239649079e-02
7.090000000000000000e+02 4.688379287719726562e+01 4.075443267822265625e+01 -7.936423118640448138e+01 5.761050753267182335e-03
7.100000000000000000e+02 5.140388488769531250e+01 3.372519302368164062e+01 1.185160927435336475e+01 5.553803954027314999e-03
7.110000000000000000e+02 3.708636856079101562e+01 2.849520301818847656e+01 4.643340698798482435e+00 -2.231728232482394327e-04
7.120000000000000000e+02 3.590061950683593750e+01 2.514361953735351562e+01 8.239489817683391948e-01 -1.240821054756147828e-04
7.130000000000000000e+02 3.602480316162109375e+01 2.315689277648925781e+01 2.052136010457300586e+01 -1.158012189185929819e-04
7.140000000000000000e+02 3.635314941406250000e+01 2.102035903930664062e+01 5.273909837075122198e+01 -1.440024825767378014e-04
7.150000000000000000e+02 3.690658950805664062e+01 1.805545043945312500e+01 -4.550177035701466366e+00 4.715207305340676585e-04
7.160000000000000000e+02 3.585633850097656250e+01 1.770920372009277344e+01 6.769642613144691268e+01 -7.510957535205223094e-05
7.170000000000000000e+02 3.598925399780273438e+01 1.576363849639892578e+01 8.308986602662938026e+01 -8.776692260023817691e-05
7.180000000000000000e+02 3.581660079956054688e+01 1.390868282318115234e+01 -7.931873369544067032e+01 -4.220896162483194131e-05
7.190000000000000000e+02 3.462049102783203125e+01 1.336754608154296875e+01 1.474559718546234421e+01 1.619893757522561568e-04
7.200000000000000000e+02 3.708755111694335938e+01 1.019306087493896484e+01 -4.661572581088205425e+01 2.049624992238713826e-04
7.210000000000000000e+02 3.711703109741210938e+01 7.842549800872802734e+00 -5.925005423892693557e+01 8.197205404565458280e-05
7.220000000000000000e+02 3.811800765991210938e+01 5.584858417510986328e+00 5.294314583487015824e+01 3.277120111154510304e-05
7.230000000000000000e+02 3.759028625488281250e+01 4.777734279632568359e+00 -1.094788367374320615e+00 -2.043904028966713610e-05
7.240000000000000000e+02 3.787250900268554688e+01 3.361701011657714844e+00 -7.888104605649640177e+01 -1.774499153250085114e-06
7.250000000000000000e+02 3.793405914306640625e+01 1.742171287536621094e+00 -5.922869048315250495e+01 2.358905198346344646e-05
7.260000000000000000e+02 3.802107620239257812e+01 2.840260565280914307e-01 -6.028980765147863963e+01 7.958897100480585537e-07
7.270000000000000000e+02 3.825959777832031250e+01 -3.417106628417968750e+00 -3.118010289408655922e+01 2.007657409206567705e-05
7.280000000000000000e+02 3.805459976196289062e+01 -4.986685752868652344e+00 -5.603502621835687592e+01 1.848502555581738732e-05
7.290000000000000000e+02 3.891885757446289062e+01 -8.403695106506347656e+00 -5.510183058743564288e+01 1.056032572193648042e-05
7.300000000000000000e+02 3.719193267822265625e+01 -8.822819709777832031e+00 -5.024535565205079024e+01 7.904322908986434614e-06
7.310000000000000000e+02 3.840515518188476562e+01 -1.056542396545410156e+01 6.147021491384293768e+01 1.591887838742045849e-06
7.320000000000000000e+02 3.691390228271484375e+01 -1.186695671081542969e+01 -6.187655749063189603e+01 2.339071925003600620e-06
7.330000000000000000e+02 3.776014328002929688e+01 -1.325061035156250000e+01 -6.436305732984979500e+01 -2.144047118976145927e-06
7.340000000000000000e+02 3.716892242431640625e+01 -1.558118057250976562e+01 7.380674375169212453e+01 -2.253099175234919238e-06
7.350000000000000000e+02 3.677508163452148438e+01 -1.799435043334960938e+01 8.592815193425349207e+01 -1.065879078957970920e-07
7.360000000000000000e+02 3.689262390136718750e+01 -1.683066940307617188e+01 3.477922118544341856e+00 4.066313370689932413e-06
7.370000000000000000e+02 3.294700241088867188e+01 3.719885635375976562e+01 -7.784446398795918753e+01 4.109362712905467599e-04
7.380000000000000000e+02 3.721938323974609375e+01 3.702132415771484375e+01 -4.645020829763925008e+01 1.127884101649824413e-03
7.390000000000000000e+02 3.365868759155273438e+01 3.387439727783203125e+01 -3.644259668882347114e+01 6.145321928331911373e-04
7.400000000000000000e+02 3.554185867309570312e+01 2.642602539062500000e+01 -4.732717118888660934e+01 4.865985613935336351e-04
7.410000000000000000e+02 3.480505752563476562e+01 2.478859901428222656e+01 -4.064014670130254103e+01 3.759825367396568089e-04
7.420000000000000000e+02 3.502178955078125000e+01 2.249429893493652344e+01 -1.483995119045243882e+01 2.584991987376392261e-04
7.430000000000000000e+02 3.536678695678710938e+01 2.036219787597656250e+01 -3.699764208451426839e+00 2.302304232295351546e-04
7.440000000000000000e+02 3.511270904541015625e+01 1.922037124633789062e+01 -1.626533198570433569e+01 2.405989492914450013e-04
7.450000000000000000e+02 3.476206588745117188e+01 1.715074157714843750e+01 -3.484463772332418330e+00 1.617910309053118348e-04
7.460000000000000000e+02 3.483168029785156250e+01 1.514456081390380859e+01 1.306582332406885882e+01 1.356356795704965535e-04
7.470000000000000000e+02 3.367904281616210938e+01 1.448725032806396484e+01 -7.253473129699382582e+01 -1.496368655318542251e-05
7.480000000000000000e+02 3.356538009643554688e+01 1.274010181427001953e+01 -7.551009979898255153e+01 2.838402339908371430e-05
7.490000000000000000e+02 3.545233535766601562e+01 1.014562988281250000e+01 5.200850868005574767e+01 6.520626153239178415e-05
7.500000000000000000e+02 3.558202362060546875e+01 7.774808406829833984e+00 3.268670485341804266e+01 3.279630190768544529e-05
7.510000000000000000e+02 3.567964553833007812e+01 6.615743160247802734e+00 -5.857537964586056489e+01 6.599873007990810999e-05
7.520000000000000000e+02 3.584199142456054688e+01 5.382388114929199219e+00 -8.740292469365726902e-01 7.915933201771671091e-06
7.530000000000000000e+02 3.702339553833007812e+01 3.946601152420043945e+00 -2.666869496952122631e+01 3.828402672210611701e-05
7.540000000000000000e+02 3.605109405517578125e+01 1.785150766372680664e+00 -3.599317517191329330e+01 2.953137337884354535e-05
7.550000000000000000e+02 3.652658081054687500e+01 -4.147980213165283203e-01 -4.612697415210408280e+01 1.588490812101857487e-05
7.560000000000000000e+02 3.617010116577148438e+01 -1.285423517227172852e+00 -2.468376980835932955e+01 3.095652527843501960e-05
7.570000000000000000e+02 3.624123764038085938e+01 -2.911812543869018555e+00 -2.009723802558298189e+01 2.407102356520186007e-05
7.580000000000000000e+02 3.707690429687500000e+01 -5.778370857238769531e+00 8.708472362883080109e+01 -7.800852408154535525e-06
7.590000000000000000e+02 3.634563064575195312e+01 -7.646630287170410156e+00 -1.602018763463826190e+01 1.310117456289529251e-05
7.600000000000000000e+02 3.633281707763671875e+01 -8.716138839721679688e+00 6.942787510412972551e+01 1.212420442812966833e-05
7.610000000000000000e+02 3.471442031860351562e+01 -1.257728576660156250e+01 7.811874679128763432e+00 3.254489454065716627e-06
7.620000000000000000e+02 3.552199935913085938e+01 -1.270073986053466797e+01 -6.388885723965944408e+01 -1.254207626343842990e-06
7.630000000000000000e+02 3.436213302612304688e+01 -1.418220233917236328e+01 7.139082123024269322e+01 -3.124428706007081034e-06
7.640000000000000000e+02 3.454864501953125000e+01 -1.559471607208251953e+01 -5.470171879112882607e+01 -1.340607396211531512e-06
7.650000000000000000e+02 3.544063568115234375e+01 -1.789919281005859375e+01 -4.930478472900858833e+00 3.832378198718243114e-06
7.660000000000000000e+02 3.150294685363769531e+01 3.281209945678710938e+01 -5.129048139867038003e+01 5.276643026739363243e-04
7.670000000000000000e+02 3.444482803344726562e+01 3.103251075744628906e+01 -6.615494864880778891e+01 -3.693733445086135742e-04
7.680000000000000000e+02 3.591910552978515625e+01 2.784337425231933594e+01 8.651412011421555803e+00 3.187418990804701110e-04
7.690000000000000000e+02 3.426350021362304688e+01 2.663575172424316406e+01 1.609715564450023351e+01 -6.093857880073918088e-05
7.700000000000000000e+02 3.365377044677734375e+01 2.414570236206054688e+01 5.715081780768161934e+01 -1.560188819557669726e-04
7.710000000000000000e+02 3.261510467529296875e+01 2.324891662597656250e+01 -9.262909186727711131e+00 2.007539292151809768e-04
7.720000000000000000e+02 3.284539794921875000e+01 2.100486183166503906e+01 -4.436649430229095969e+00 1.762161358382948850e-04
7.730000000000000000e+02 3.349007034301757812e+01 1.829614639282226562e+01 8.471210091240371298e+01 6.840395735856785752e-06
7.740000000000000000e+02 3.254585266113281250e+01 1.756311035156250000e+01 8.196308335937317224e+00 1.297361124261088203e-04
7.750000000000000000e+02 3.256366729736328125e+01 1.566409778594970703e+01 1.643363889057320648e+01 1.011897339434988680e-04
7.760000000000000000e+02 3.257570266723632812e+01 1.376957988739013672e+01 1.789865033091363955e+01 1.190337627868142865e-04
7.770000000000000000e+02 3.260948944091796875e+01 1.201097106933593750e+01 1.744852616768078235e+01 8.841363067091632412e-05
7.780000000000000000e+02 3.382142639160156250e+01 1.001333618164062500e+01 -3.112047667105309756e+01 1.911697710098050039e-04
7.790000000000000000e+02 3.395252990722656250e+01 7.586786270141601562e+00 -5.119894226290028882e+01 1.046676924753334013e-04
7.800000000000000000e+02 3.421376419067382812e+01 6.398936748504638672e+00 4.547532370305576421e+01 -1.417053983798413421e-05
7.810000000000000000e+02 3.347760391235351562e+01 4.997178077697753906e+00 3.888878689759017959e+01 2.346758648020752188e-05
7.820000000000000000e+02 3.344123840332031250e+01 2.668436527252197266e+00 2.599655365230353254e+01 1.657985017919794490e-05
7.830000000000000000e+02 3.378376007080078125e+01 -6.857582181692123413e-02 -4.827129088746107755e+01 2.211967325537839103e-05
7.840000000000000000e+02 3.489298248291015625e+01 -9.218728542327880859e-01 -3.921877884972934680e+01 3.929784256701337889e-05
7.850000000000000000e+02 3.395505523681640625e+01 -1.250695228576660156e+00 7.874898751424979082e+01 1.384567748690319729e-06
7.860000000000000000e+02 3.507097244262695312e+01 -3.718549489974975586e+00 -8.687885165678081023e+01 -5.246658053374816609e-06
7.870000000000000000e+02 3.473085784912109375e+01 -6.636277675628662109e+00 6.486798517035468592e+01 1.999751767784654848e-05
7.880000000000000000e+02 3.424152374267578125e+01 -8.191961288452148438e+00 3.921019108547449861e+01 1.025537925130900642e-05
7.890000000000000000e+02 3.522753524780273438e+01 -9.616560935974121094e+00 1.990844066241807298e+01 7.959155488134228741e-06
7.900000000000000000e+02 3.380408477783203125e+01 -1.263929462432861328e+01 -7.630117623779311486e+01 2.816937798095916082e-06
7.910000000000000000e+02 3.324575042724609375e+01 -1.466794776916503906e+01 5.085390762771314144e+01 2.155162517694555590e-06
7.920000000000000000e+02 3.311364364624023438e+01 -1.553112888336181641e+01 -5.306248162240250110e+01 1.753682590764458236e-06
7.930000000000000000e+02 3.411854934692382812e+01 -1.785771751403808594e+01 8.530156090104006239e+01 8.441092206553410093e-10
7.940000000000000000e+02 2.781995964050292969e+01 4.075173187255859375e+01 -6.669794366833076538e+01 2.501042361365837189e-04
7.950000000000000000e+02 3.101096343994140625e+01 3.094170570373535156e+01 -6.257375364348584412e+01 8.337394793807002911e-05
7.960000000000000000e+02 3.116412162780761719e+01 2.913001060485839844e+01 -1.934694270836382657e+01 4.582168648225281031e-04
7.970000000000000000e+02 3.220027923583984375e+01 2.555252456665039062e+01 -1.304665976049074061e+01 2.665316239818473929e-04
