# el_label, x, y, phi_sI (deg), sI (MPa)
1.112000000000000000e+03 7.107204437255859375e+01 2.266874694824218750e+01 -5.464294998435548223e-02 8.759185008408890027e+00
1.113000000000000000e+03 4.331970596313476562e+01 2.584694862365722656e+00 2.156858678372609006e+01 7.950612086976061477e+00
1.114000000000000000e+03 4.161334609985351562e+01 1.830327224731445312e+01 -8.231167361732730114e+00 8.842452778709981587e+00
1.115000000000000000e+03 7.110569763183593750e+01 2.123691558837890625e+01 -8.251061904288121696e-01 8.950342182485643505e+00
1.116000000000000000e+03 7.582574462890625000e+01 1.534921836853027344e+01 -2.239365054714426151e+00 8.003362945537091377e+00
1.117000000000000000e+03 7.111325836181640625e+01 1.842296600341796875e+01 -1.544391282280770383e+00 9.165917898714086576e+00
1.118000000000000000e+03 1.349561452865600586e+00 -4.010126113891601562e+01 1.588729468949821921e+00 1.004365548236375005e+01
1.119000000000000000e+03 3.210162162780761719e+00 3.682600784301757812e+01 5.057678951374541043e+00 1.443817539743740053e+00
1.120000000000000000e+03 6.547405719757080078e-01 3.459757614135742188e+01 1.773696542501241424e+00 1.136454312024588464e+00
1.121000000000000000e+03 6.624367237091064453e-01 2.611661911010742188e+01 5.224979211074341379e+00 5.906099598060475797e-01
1.122000000000000000e+03 1.967584729194641113e+00 2.874149322509765625e+01 7.556731409868149285e+00 9.969580781777036549e-01
1.123000000000000000e+03 7.318781614303588867e-01 3.735999679565429688e+01 1.722200243785621865e+00 1.281562865513110605e+00
1.124000000000000000e+03 7.814819812774658203e-01 -3.600698852539062500e+01 -4.205574954374355912e-01 1.064236303210149259e+01
1.125000000000000000e+03 2.291502714157104492e+00 -3.301046371459960938e+01 -4.392256412169842861e+00 9.029474846569694790e+00
1.126000000000000000e+03 3.318642616271972656e+00 2.711068534851074219e+01 1.102929738681443439e+01 1.145889593953556274e+00
1.127000000000000000e+03 3.163023233413696289e+00 2.412270927429199219e+01 1.413747389445218516e+01 9.670522027836040424e-01
1.128000000000000000e+03 1.903068542480468750e+00 3.154758644104003906e+01 5.373789282134183054e+00 1.145433867421568497e+00
1.129000000000000000e+03 1.956812977790832520e+00 3.434270858764648438e+01 4.083689009455468977e+00 1.259768593804551973e+00
1.130000000000000000e+03 1.913231015205383301e+00 3.294664001464843750e+01 4.424151311062473724e+00 1.210121004244765430e+00
1.131000000000000000e+03 3.494387626647949219e+00 3.882443618774414062e+01 3.302579789387337428e+00 1.470969223655528069e+00
1.132000000000000000e+03 1.930443525314331055e+00 -2.883276367187500000e+01 -1.227758182810413246e+01 7.771052147415711708e+00
1.133000000000000000e+03 7.320774078369140625e+00 -2.398573684692382812e+01 -1.026813189512068902e+01 1.395746295606437926e+01
1.134000000000000000e+03 1.526023268699645996e+00 -9.171238899230957031e+00 -1.291386110604921100e+01 8.679711333830315567e-01
1.135000000000000000e+03 2.317244768142700195e+00 -3.705445861816406250e+01 -2.092423263037517245e-01 9.473778953134662117e+00
1.136000000000000000e+03 5.138462185859680176e-01 7.806357383728027344e+00 -8.869169569093617156e+01 1.437631360794999758e-02
1.137000000000000000e+03 1.692642927169799805e+00 -1.598148059844970703e+01 1.565389790176259055e+01 1.301417847157116725e+00
1.138000000000000000e+03 2.064271450042724609e+00 -2.169500350952148438e+01 -2.318587266352557208e+01 3.158645645631501520e+00
1.139000000000000000e+03 6.011493802070617676e-01 1.904277992248535156e+01 6.153776733833954182e+01 3.341652442626545649e-02
1.140000000000000000e+03 5.652422904968261719e-01 1.341079139709472656e+01 8.558433875311395411e+01 8.586648740149527281e-03
1.141000000000000000e+03 4.032988548278808594e+00 -3.572845458984375000e+01 -3.098746258127789588e+00 8.205543366962887220e+00
1.142000000000000000e+03 2.368206501007080078e+00 -3.441057205200195312e+01 -2.821015131547682131e+00 9.335863098336133703e+00
1.143000000000000000e+03 2.186561822891235352e+00 -3.158053398132324219e+01 -7.034428283652630398e+00 8.766093121467136484e+00
1.144000000000000000e+03 1.868015170097351074e+00 -2.750694274902343750e+01 -1.582041949657792657e+01 6.945861739684425551e+00
1.145000000000000000e+03 1.922613978385925293e+00 -2.613275146484375000e+01 -1.877154859310994084e+01 6.083817899685099562e+00
1.146000000000000000e+03 3.496927738189697266e+00 -2.313241577148437500e+01 -2.275306831414775388e+01 6.613475909222001903e+00
1.147000000000000000e+03 3.085125923156738281e+00 -1.844031143188476562e+01 -1.597105560142949798e+00 3.567029544674904074e+00
1.148000000000000000e+03 6.226050853729248047e-01 -1.904634284973144531e+01 -8.961175211540094665e+01 6.315271548495005050e-02
1.149000000000000000e+03 1.564913749694824219e+00 -1.189725112915039062e+01 2.090042274673706402e+00 1.153845435114161155e+00
1.150000000000000000e+03 5.205784440040588379e-01 -1.203527069091796875e+01 6.062864237340534146e+00 3.066084533544323198e-01
1.151000000000000000e+03 4.116157054901123047e+00 -4.471544265747070312e+00 -4.080111440892213182e+01 1.221602024371821749e+00
1.152000000000000000e+03 2.821851968765258789e+00 -2.958593130111694336e+00 8.717329352202602877e+01 2.013058999086195788e-01
1.153000000000000000e+03 2.823774099349975586e+00 -4.015725135803222656e+00 -3.863584129454224581e+01 4.705337260262295596e-01
1.154000000000000000e+03 1.342841863632202148e+00 -3.221472263336181641e+00 6.563314666600005864e+01 9.481456217444825252e-02
1.155000000000000000e+03 4.851443469524383545e-01 4.983661174774169922e+00 -8.365809567367303146e+01 1.464154552836138823e-02
1.156000000000000000e+03 3.247528314590454102e+00 3.985606431961059570e+00 -5.401930247575086241e+01 2.791877840924462117e-01
1.157000000000000000e+03 1.607433319091796875e+00 1.043873691558837891e+01 8.272558992629436148e+01 3.736858488796157562e-02
1.158000000000000000e+03 5.347018241882324219e-01 1.060623741149902344e+01 8.835222410200393028e+01 9.029826187196610121e-03
1.159000000000000000e+03 1.696034431457519531e+00 1.319882392883300781e+01 6.837800711312630142e+01 6.817418362824478884e-02
1.160000000000000000e+03 2.865877628326416016e+00 1.439018726348876953e+01 3.540736198460182749e+01 3.459274247984481798e-01
1.161000000000000000e+03 1.794022202491760254e+00 1.878744697570800781e+01 2.930043719600893581e+01 2.989019016257006278e-01
1.162000000000000000e+03 1.931035876274108887e+00 2.441416549682617188e+01 1.252075792958702039e+01 7.178281351773725394e-01
1.163000000000000000e+03 5.897212219238281250e+01 -3.696770095825195312e+01 2.676762370097412003e+01 3.685647092864935637e+00
1.164000000000000000e+03 1.315730381011962891e+01 -1.351879310607910156e+01 -2.154465274722997492e+01 5.766272538543349313e+00
1.165000000000000000e+03 1.109737491607666016e+01 -1.542672443389892578e+01 -2.336282119818162073e+01 1.034113491841999277e+01
1.166000000000000000e+03 9.658788681030273438e+00 -1.792059063911437988e+00 -7.154340776243962807e+01 3.979682865332920372e+00
1.167000000000000000e+03 1.023294639587402344e+01 -2.371676921844482422e+00 -6.293628031829859992e+01 6.779014405581214930e+00
1.168000000000000000e+03 1.205367374420166016e+01 -2.637570858001708984e+00 -4.258646589163095086e+01 1.582698891233571814e+01
1.169000000000000000e+03 1.164797115325927734e+01 1.545045375823974609e+00 2.467647729571064019e+01 4.925245454380961618e+00
1.170000000000000000e+03 1.217545700073242188e+01 8.903539776802062988e-01 2.068554669741143925e+01 7.025684399828902471e+00
1.171000000000000000e+03 1.208585262298583984e+01 1.593955874443054199e+00 1.844978968696959498e+01 6.274010861521951199e+00
1.172000000000000000e+03 1.140268421173095703e+01 1.515906333923339844e+00 2.761019453323979178e+01 4.031868447157672009e+00
1.173000000000000000e+03 1.213088226318359375e+01 1.254001617431640625e+00 1.946565387767539335e+01 6.575167138662139976e+00
1.174000000000000000e+03 1.226793098449707031e+01 -3.109166383743286133e+00 -3.533490735649553471e+01 1.489950022663823503e+01
1.175000000000000000e+03 1.418099880218505859e+01 1.463288187980651855e+00 -1.223755698775596557e+01 1.073539113846428705e+01
1.176000000000000000e+03 1.432372570037841797e+01 -1.675612330436706543e+00 -5.108998049794664098e+01 1.313059797745221147e+01
1.177000000000000000e+03 1.455676269531250000e+01 -2.272291332483291626e-01 -3.468705037430962079e+01 1.461643612151320681e+01
1.178000000000000000e+03 1.425789260864257812e+01 -1.871465206146240234e+00 -4.136254098466247342e+01 1.234481585439734097e+01
1.179000000000000000e+03 1.352754402160644531e+01 3.349413573741912842e-01 -1.060483349452226776e+01 1.476791848541883923e+01
1.180000000000000000e+03 1.268693733215332031e+01 1.006344318389892578e+00 9.897978186245367738e+00 9.232942727207952061e+00
1.181000000000000000e+03 9.003130912780761719e+00 2.289767503738403320e+00 4.020416684773122284e+01 6.089443269615060217e-01
1.182000000000000000e+03 8.270050048828125000e+00 -2.471400260925292969e+00 -6.238982863348894625e+01 3.147602204190305120e+00
1.183000000000000000e+03 6.796550750732421875e+00 2.432437419891357422e+00 -3.789279315334783860e+01 2.571857941371100131e-01
1.184000000000000000e+03 3.755907297134399414e+00 2.831840276718139648e+00 -4.554583838726099998e+01 2.677667265540595309e-01
1.185000000000000000e+03 4.529009342193603516e+00 2.669508218765258789e+00 -4.273065880456445598e+01 2.821529725956625767e-01
1.186000000000000000e+03 4.710590362548828125e+00 3.387047052383422852e+00 -4.833043620804926377e+01 3.449609402970878480e-01
1.187000000000000000e+03 6.139085769653320312e+00 3.133705615997314453e+00 -4.629186595653624181e+01 3.448530096769154563e-01
1.188000000000000000e+03 5.426370143890380859e+00 3.226994514465332031e+00 -4.664573840909483238e+01 3.480459616229402697e-01
1.189000000000000000e+03 6.851309299468994141e+00 3.071888685226440430e+00 -4.766788794271204210e+01 3.245127296775106585e-01
1.190000000000000000e+03 2.138198852539062500e+00 3.285333633422851562e+00 -5.480779556337901681e+01 1.665866011351979648e-01
1.191000000000000000e+03 1.019455528259277344e+01 2.214939355850219727e+00 3.687421060661162642e+01 1.849497688126832351e+00
1.192000000000000000e+03 8.925982475280761719e+00 3.502575874328613281e+00 3.718738739990838837e+01 1.233690434596940166e+00
1.193000000000000000e+03 7.477647781372070312e+00 -3.192097663879394531e+00 -5.575771437658092111e+01 3.065149253506031179e+00
1.194000000000000000e+03 5.183548927307128906e+00 -2.707933664321899414e+00 -5.734541386955794451e+01 9.470995680710870834e-01
1.195000000000000000e+03 6.753603458404541016e+00 -3.246874332427978516e+00 -5.466607693964365922e+01 2.384672168114130297e+00
1.196000000000000000e+03 4.394610881805419922e+00 -2.780001163482666016e+00 -5.444418126715316930e+01 6.507176887315342384e-01
1.197000000000000000e+03 5.989561557769775391e+00 -3.364716529846191406e+00 -5.226703986472864472e+01 1.864571766246498008e+00
1.198000000000000000e+03 1.561900019645690918e+00 -6.444193840026855469e+00 -2.956424986502031516e+01 4.598897505906571204e-01
1.199000000000000000e+03 3.538364887237548828e+00 -9.090854644775390625e+00 -1.551729866301712946e+01 2.380964929467911162e+00
1.200000000000000000e+03 2.066415309906005859e+00 -2.984200954437255859e+00 6.296339457098578407e+01 1.704364160610713774e-01
1.201000000000000000e+03 1.648677825927734375e+00 -5.049295902252197266e+00 -3.897842069933085440e+01 2.353085434249911900e-01
1.202000000000000000e+03 1.089508914947509766e+01 -2.886392354965209961e+00 -5.333565296326457883e+01 1.004999913684526014e+01
1.203000000000000000e+03 4.323308467864990234e-01 3.582785844802856445e+00 -7.902889791322770918e+01 1.042760269775677706e-02
1.204000000000000000e+03 1.124670219421386719e+01 -1.379308128356933594e+01 -1.765330299135916903e+01 8.880149552066594509e+00
1.205000000000000000e+03 7.101459503173828125e+01 1.031552600860595703e+01 -8.659820038853922597e-01 9.610396117648205561e+00
1.206000000000000000e+03 7.219844818115234375e+01 1.288680458068847656e+01 -9.630641796584029635e-01 9.139127134916840589e+00
1.207000000000000000e+03 3.171135902404785156e+01 -1.515590858459472656e+01 3.098526515029547568e+00 7.440937984645101810e-01
1.208000000000000000e+03 2.181818962097167969e+01 -3.445125198364257812e+01 -1.734948851448012874e+01 -6.272898792323378103e-02
1.209000000000000000e+03 2.323113250732421875e+01 -3.557078933715820312e+01 -1.738690453072317155e+01 -1.912824670901641655e-01
1.210000000000000000e+03 3.199413490295410156e+01 -1.402860450744628906e+01 1.239731330350834071e+01 1.291600886070994436e+00
1.211000000000000000e+03 2.911353111267089844e+01 -1.556320285797119141e+01 -1.035260595204400147e+01 2.869400498722078918e-01
1.212000000000000000e+03 2.673304176330566406e+01 -3.533346939086914062e+01 -6.872014304451852240e+00 -1.166412399959025903e-01
1.213000000000000000e+03 3.386303710937500000e+01 -1.672995948791503906e+01 6.797940246302417222e+00 4.229310342839487369e-01
1.214000000000000000e+03 4.615093994140625000e+01 -3.448985517024993896e-01 2.288227533778407974e+01 7.107904847724113573e+00
1.215000000000000000e+03 4.452730560302734375e+01 -2.589607954025268555e+00 2.056301898706534814e+01 7.015249030889247450e+00
1.216000000000000000e+03 8.574568748474121094e+00 -2.985577583312988281e+01 -3.639168481602041538e+00 6.514108388889863654e+00
1.217000000000000000e+03 4.453519058227539062e+01 2.901854813098907471e-01 2.228939959277428784e+01 7.369683078082789329e+00
1.218000000000000000e+03 6.080595779418945312e+01 -2.223367691040039062e+01 -3.997144767075528193e+01 2.182725218167139047e+00
1.219000000000000000e+03 4.941480255126953125e+01 -9.347937583923339844e+00 1.265387593461763061e+01 6.208515323391514684e+00
1.220000000000000000e+03 4.876768875122070312e+01 -1.117807865142822266e+01 8.039553038498610249e+00 6.122778466059994429e+00
1.221000000000000000e+03 2.884172248840332031e+01 -3.395669555664062500e+01 -2.631842705703263618e+00 3.979164845782268145e-02
1.222000000000000000e+03 3.213232421875000000e+01 -3.467065048217773438e+01 4.142690380279660189e+00 -4.762319944019943740e-02
1.223000000000000000e+03 7.695114135742187500e+01 1.255335044860839844e+01 -2.805149706193304837e+00 7.549082128913186196e+00
1.224000000000000000e+03 4.781263732910156250e+01 -8.499119758605957031e+00 1.300237376493032571e+01 6.512838814714838165e+00
1.225000000000000000e+03 4.279714202880859375e+01 2.782293319702148438e+01 -1.039196592989057422e+01 5.225455545462430962e+00
1.226000000000000000e+03 5.589935302734375000e+01 -2.446132278442382812e+01 -1.001783858535611671e+01 3.221201668549128705e+00
1.227000000000000000e+03 4.477052307128906250e+01 -2.442165946960449219e+01 1.559367743239089066e+01 1.111761271169606324e+01
1.228000000000000000e+03 4.654663085937500000e+01 -2.630068778991699219e+01 1.943762152773436469e+01 9.492175087050963356e+00
1.229000000000000000e+03 4.267694854736328125e+01 3.688419342041015625e+00 2.095677405605908916e+01 8.096359354157227628e+00
1.230000000000000000e+03 4.363975906372070312e+01 4.399817943572998047e+00 2.275533317889522777e+01 8.664651823150736121e+00
1.231000000000000000e+03 2.031983375549316406e+01 -3.564920043945312500e+01 -2.716763918475876949e+01 -1.172723847641045092e-01
1.232000000000000000e+03 6.690354919433593750e+01 -2.045235824584960938e+01 -2.085003355121801860e+01 3.593427230055732391e-01
1.233000000000000000e+03 6.361030578613281250e+01 -1.432041358947753906e+01 -3.426666624214686863e+01 2.351226835632806100e+00
1.234000000000000000e+03 4.650946426391601562e+01 -4.571323871612548828e+00 1.886346311936503639e+01 6.830393707257893965e+00
1.235000000000000000e+03 7.243733978271484375e+01 6.456816196441650391e+00 -2.058317025319524873e+00 1.006184652323569395e+01
1.236000000000000000e+03 2.678831100463867188e+01 -1.462907123565673828e+01 -1.475530053595207391e+01 2.369142903602807770e-01
1.237000000000000000e+03 7.308718872070312500e+01 -2.655493736267089844e+01 -1.025940729437593291e+00 1.023590273017192587e+01
1.238000000000000000e+03 7.707591247558593750e+01 -2.791186714172363281e+01 1.766933679535569013e+00 7.363096524361269601e+00
1.239000000000000000e+03 4.810136795043945312e+01 -5.378855228424072266e+00 1.786531335586425939e+01 6.743707459384546965e+00
1.240000000000000000e+03 7.570718383789062500e+01 2.525691604614257812e+01 -4.415094724647076418e+00 8.210021479709283199e+00
1.241000000000000000e+03 7.140324401855468750e+01 3.499011993408203125e+00 -3.089381228858826489e+00 1.160829029031537019e+01
