# el_label, x, y, phi_sI (deg), sI (MPa)
1.092000000000000000e+03 8.663455009460449219e+00 2.811094284057617188e+01 -6.052271477331689198e+01 7.027574612495111677e-05
1.093000000000000000e+03 8.596846580505371094e+00 2.617113304138183594e+01 1.835984817532091995e+01 2.206830732996297134e-05
1.094000000000000000e+03 8.388762474060058594e+00 2.436055183410644531e+01 -8.567068254893430890e+01 7.406987010220424735e-05
1.095000000000000000e+03 7.843947887420654297e+00 2.279254722595214844e+01 2.221739746821882022e+00 2.720024332591957749e-05
1.096000000000000000e+03 7.096576690673828125e+00 2.149299430847167969e+01 7.196400633357151833e+01 5.736794569347025122e-05
1.097000000000000000e+03 7.680173873901367188e+00 1.959389686584472656e+01 5.815441241801077155e+01 5.056319929370299722e-05
1.098000000000000000e+03 7.167420864105224609e+00 1.709306716918945312e+01 -6.709020538297106384e+01 1.871858454185606016e-05
1.099000000000000000e+03 7.745744705200195312e+00 1.493980884552001953e+01 -1.587690057994109338e+00 2.123604915697754851e-06
1.100000000000000000e+03 7.795211791992187500e+00 1.356293582916259766e+01 -3.341346898469561211e+01 7.448476114331262187e-06
1.101000000000000000e+03 7.564802646636962891e+00 1.096397781372070312e+01 -5.591157709996147673e+01 1.805380449948897027e-05
1.102000000000000000e+03 8.215690612792968750e+00 9.463217735290527344e+00 8.250934778286696769e+01 2.589020369321355951e-05
1.103000000000000000e+03 8.645912170410156250e+00 8.663737297058105469e+00 3.714640085448410645e+01 1.795235176592126575e-05
1.104000000000000000e+03 6.920763492584228516e+00 7.566178798675537109e+00 4.271890060729248972e+01 2.075071221270587411e-05
1.105000000000000000e+03 8.236160278320312500e+00 5.245156764984130859e+00 4.197837826548023088e+01 1.311844032990080907e-05
1.106000000000000000e+03 8.868550300598144531e+00 4.377219200134277344e+00 4.353597064168123154e+01 1.567247844754447335e-05
1.107000000000000000e+03 6.994678974151611328e+00 1.937893629074096680e+00 6.841143537553611509e+01 1.572531170653616162e-05
1.108000000000000000e+03 7.749195098876953125e+00 1.924760818481445312e+00 5.545203383293341659e+01 7.591981141514471290e-06
1.109000000000000000e+03 5.892351150512695312e+00 3.573659896850585938e+01 5.971624848072565328e+00 7.099121033427873329e-05
1.110000000000000000e+03 4.275916099548339844e+00 3.552184295654296875e+01 9.379216938443633467e+00 2.175359728207073960e-05
1.111000000000000000e+03 6.243351936340332031e+00 3.180869102478027344e+01 1.620431253153654438e+01 2.158023522140019876e-05
1.112000000000000000e+03 6.616334438323974609e+00 3.004586410522460938e+01 -1.630212907678560441e+01 4.085503309292168062e-05
1.113000000000000000e+03 6.746529102325439453e+00 2.824009132385253906e+01 2.657734535337336723e+01 1.853684226934010240e-05
1.114000000000000000e+03 6.693028450012207031e+00 2.649515151977539062e+01 -5.976059592037447032e+01 5.319690223928325446e-05
1.115000000000000000e+03 6.482595920562744141e+00 2.488155174255371094e+01 1.876255680066979892e+01 2.703581290135575435e-05
1.116000000000000000e+03 6.111783981323242188e+00 2.343730926513671875e+01 -8.334693335470083753e+01 6.639516933594853318e-05
1.117000000000000000e+03 5.131519794464111328e+00 2.096900749206542969e+01 8.038365854406323763e+01 4.966277905194730837e-05
1.118000000000000000e+03 5.694499015808105469e+00 1.926521110534667969e+01 5.435842695494449828e+01 4.617544358861950827e-05
1.119000000000000000e+03 6.261754989624023438e+00 1.776361274719238281e+01 4.023067617331258816e+01 5.277563365127088050e-05
1.120000000000000000e+03 6.043164730072021484e+00 1.581851577758789062e+01 1.217481498951559615e+01 3.076786702175230112e-06
1.121000000000000000e+03 6.944466114044189453e+00 1.289814281463623047e+01 3.465603113700665716e+01 4.163492540341494369e-05
1.122000000000000000e+03 5.331295967102050781e+00 1.027679443359375000e+01 2.263114631597248660e+01 3.000603833539917972e-05
1.123000000000000000e+03 6.198863506317138672e+00 8.131289482116699219e+00 -8.695113093429348794e+01 2.549660338196448365e-06
1.124000000000000000e+03 5.919995307922363281e+00 5.918283939361572266e+00 3.673127736680195454e+01 3.425626943443291347e-05
1.125000000000000000e+03 6.441037178039550781e+00 4.738580703735351562e+00 4.985502013155754497e+01 2.430424800880544431e-05
1.126000000000000000e+03 5.514935970306396484e+00 1.887570023536682129e+00 4.082562786040551117e+01 1.141342681516113302e-05
1.127000000000000000e+03 6.243793964385986328e+00 1.930899739265441895e+00 5.334266170752862024e+01 2.549071599381462848e-06
1.128000000000000000e+03 2.065834283828735352e+00 4.163977050781250000e+01 5.997274028861170336e+00 4.981482210303029895e-05
1.129000000000000000e+03 6.878873825073242188e+00 3.801917266845703125e+01 -1.444385392978216487e+01 2.723052442825987362e-05
1.130000000000000000e+03 5.173557281494140625e+00 3.746897506713867188e+01 -4.315558535231218684e+00 4.318694939830855511e-05
1.131000000000000000e+03 3.855570077896118164e+00 3.695834732055664062e+01 -4.000296698426950570e+00 4.506910769435130558e-05
1.132000000000000000e+03 4.238461971282958984e+00 3.415571975708007812e+01 -4.264881519632149320e+01 6.367262802265941286e-05
1.133000000000000000e+03 4.205571174621582031e+00 3.292798995971679688e+01 3.488143381699444490e+00 5.428153003677226235e-05
1.134000000000000000e+03 4.502377033233642578e+00 3.153849792480468750e+01 2.458738722947879296e+01 3.221168346801035076e-05
1.135000000000000000e+03 4.728265762329101562e+00 2.998737144470214844e+01 5.194709327775129282e+00 2.294314311464429825e-05
1.136000000000000000e+03 4.825562477111816406e+00 2.838682174682617188e+01 -5.923233190783861346e+00 4.078024579133701009e-05
1.137000000000000000e+03 4.784223079681396484e+00 2.681697845458984375e+01 1.869507981326312063e+01 2.654602921127297395e-05
1.138000000000000000e+03 4.375591754913330078e+00 2.392658996582031250e+01 1.506709079553797892e+01 3.956191470992998172e-05
1.139000000000000000e+03 4.070147514343261719e+00 2.263101959228515625e+01 -7.870215317901714513e+01 5.632383336542227980e-05
1.140000000000000000e+03 4.582632064819335938e+00 1.990156173706054688e+01 6.896587051939263802e+00 3.424150860449552122e-05
1.141000000000000000e+03 4.650888919830322266e+00 1.742645645141601562e+01 4.919028637302923102e+01 5.439771988236030074e-05
1.142000000000000000e+03 5.210230350494384766e+00 1.625206184387207031e+01 1.925562500146907041e+01 4.498019483396408641e-05
1.143000000000000000e+03 6.165308952331542969e+00 1.358235549926757812e+01 -6.196525626842303325e+01 2.118501812561909641e-05
1.144000000000000000e+03 4.569890499114990234e+00 1.100724029541015625e+01 4.293085497843925680e+01 1.737386333563101359e-05
1.145000000000000000e+03 4.471761703491210938e+00 7.914505004882812500e+00 8.543737870501368548e+01 4.998673111578707807e-06
1.146000000000000000e+03 4.110049724578857422e+00 6.125909328460693359e+00 5.135481751906365844e+01 1.877134669919518800e-05
1.147000000000000000e+03 4.730227947235107422e+00 5.401765823364257812e+00 5.058530607492423314e+01 3.141376023982137813e-05
1.148000000000000000e+03 4.973325729370117188e+00 3.227280378341674805e+00 2.015964774779689606e+00 -1.263476502804588495e-06
1.149000000000000000e+03 1.904960274696350098e+00 2.015611171722412109e+00 -6.782741848311660249e+01 5.724730736676797232e-07
1.150000000000000000e+03 4.084129333496093750e+00 1.850509643554687500e+00 4.310343248726257315e+01 1.310173187656167292e-05
1.151000000000000000e+03 3.504340887069702148e+00 2.610267639160156250e+00 3.947986139563512609e+01 1.237572160554396738e-05
1.152000000000000000e+03 3.742950201034545898e+00 3.906098556518554688e+01 -1.501813896390066816e+01 4.193566439886373608e-05
1.153000000000000000e+03 2.850666761398315430e+00 3.803666687011718750e+01 3.114279003190452499e+01 6.066173721225977874e-05
1.154000000000000000e+03 2.556172847747802734e+00 3.569540786743164062e+01 1.241588292891547951e+01 5.819060110172827164e-05
1.155000000000000000e+03 2.566063165664672852e+00 3.436280822753906250e+01 3.588264768776014080e+00 3.443252121585148307e-05
1.156000000000000000e+03 2.604609012603759766e+00 3.299373626708984375e+01 -2.471776813340056833e+01 4.030960169684469563e-05
1.157000000000000000e+03 2.725539207458496094e+00 3.156406402587890625e+01 -2.245226777834432141e+00 4.683889702335427879e-05
1.158000000000000000e+03 2.840056657791137695e+00 3.009682655334472656e+01 1.342267903800390627e+01 4.687380728206027485e-05
1.159000000000000000e+03 2.869615554809570312e+00 2.714658927917480469e+01 -6.858912416583933691e+00 4.285173677775403460e-05
1.160000000000000000e+03 2.770499229431152344e+00 2.571682357788085938e+01 1.333353950729087956e+01 3.959510555267494760e-05
1.161000000000000000e+03 2.620446681976318359e+00 2.433242416381835938e+01 -5.667466443608716986e+01 4.790353554647818195e-05
1.162000000000000000e+03 2.255705833435058594e+00 1.912387657165527344e+01 -8.807406373042293524e+01 6.324987328358806576e-05
1.163000000000000000e+03 3.521864652633666992e+00 1.505126190185546875e+01 3.053693688058038447e+01 3.991781443961553167e-05
1.164000000000000000e+03 4.469785690307617188e+00 1.395274925231933594e+01 -4.550575377146356004e+01 3.402691276445314101e-05
1.165000000000000000e+03 2.313485622406005859e+00 1.183766651153564453e+01 -2.079990292276079344e-01 7.625817954318764351e-06
1.166000000000000000e+03 2.317538499832153320e+00 1.049089145660400391e+01 7.294931204499646071e+01 4.455504145496710000e-05
1.167000000000000000e+03 2.306653738021850586e+00 9.167819023132324219e+00 8.101193387283700531e+00 6.429640915874374011e-06
1.168000000000000000e+03 3.542954444885253906e+00 7.125055789947509766e+00 2.314819817347708408e+01 2.067938823552198103e-05
1.169000000000000000e+03 1.590605854988098145e+00 5.107418537139892578e+00 5.738392017776205023e+01 2.277231332926032883e-05
1.170000000000000000e+03 3.091304063796997070e+00 3.472952365875244141e+00 5.588896277823488390e+01 1.537938271107820755e-05
1.171000000000000000e+03 2.639047384262084961e+00 1.932953000068664551e+00 2.535447429702733757e+01 1.192606264885699413e-05
1.172000000000000000e+03 1.410085201263427734e+00 4.007733917236328125e+01 6.184610016575430791e+01 5.225956617968468090e-05
1.173000000000000000e+03 1.057834506034851074e+00 3.871018218994140625e+01 -7.844022767698504595e+00 4.582833378631867582e-05
1.174000000000000000e+03 8.636560440063476562e-01 3.598149490356445312e+01 -7.039663666274520892e+00 4.869644877527792143e-05
1.175000000000000000e+03 8.647602200508117676e-01 3.459336471557617188e+01 6.041347555662753166e+00 5.613583250025905422e-05
1.176000000000000000e+03 8.814226984977722168e-01 3.318756484985351562e+01 -5.052903600534932593e-01 5.288446996356570740e-05
1.177000000000000000e+03 9.165023565292358398e-01 3.176440238952636719e+01 6.649405911404727476e+00 5.215926194821877179e-05
1.178000000000000000e+03 9.479941129684448242e-01 3.033854675292968750e+01 -3.077541616708288075e+00 5.046154857915953246e-05
1.179000000000000000e+03 9.573487639427185059e-01 2.748277473449707031e+01 3.406417023416196344e+00 4.792284688532181852e-05
1.180000000000000000e+03 9.231999516487121582e-01 2.607145881652832031e+01 -4.077297927293784596e+00 4.700709560638110769e-05
1.181000000000000000e+03 8.715339303016662598e-01 2.467295455932617188e+01 4.349384738007017859e+00 4.571820970138529663e-05
1.182000000000000000e+03 8.128265142440795898e-01 2.328857040405273438e+01 -7.482887470866997148e+01 4.580720402390982417e-05
1.183000000000000000e+03 2.278455734252929688e+00 2.170715522766113281e+01 -7.753576820949925263e+01 5.860788611561448152e-05
1.184000000000000000e+03 7.656152844429016113e-01 1.913327407836914062e+01 -4.800557995537815259e-01 3.324255377131668288e-05
1.185000000000000000e+03 8.517389893531799316e-01 1.772683334350585938e+01 8.229563455034131891e+01 6.480334895340528418e-05
1.186000000000000000e+03 9.895809888839721680e-01 1.626319313049316406e+01 4.401969240583980536e-01 2.572321180067542500e-05
1.187000000000000000e+03 9.415104389190673828e-01 1.479313564300537109e+01 7.641498433090373510e+01 6.728298569441545039e-05
1.188000000000000000e+03 7.689680457115173340e-01 1.200685024261474609e+01 7.237443518987373636e+01 5.172652437614709033e-05
1.189000000000000000e+03 7.677893638610839844e-01 1.061786651611328125e+01 -2.425205268156673810e+00 1.302842960671089749e-05
1.190000000000000000e+03 7.906628847122192383e-01 9.188481330871582031e+00 7.917455741944031899e+01 4.091326754420261886e-05
1.191000000000000000e+03 6.874886751174926758e-01 7.762007713317871094e+00 -6.845247133148347984e+00 9.145608080023042504e-06
1.192000000000000000e+03 5.486315488815307617e-01 6.392623424530029297e+00 7.234737895958187437e+01 3.475492681414897274e-05
1.193000000000000000e+03 4.762166142463684082e-01 3.593365430831909180e+00 7.334230495727085497e+01 1.438773994849373294e-05
1.194000000000000000e+03 1.154901623725891113e+00 2.116402864456176758e+00 3.380311259803308133e+01 1.022041634235927728e-05
1.195000000000000000e+03 2.120101213455200195e+00 2.983782529830932617e+00 2.766311525936478688e+01 1.251503042152918866e-05
1.196000000000000000e+03 3.876312077045440674e-01 2.187789440155029297e+00 -1.094270214432594912e+01 -1.815080447699407497e-06
1.197000000000000000e+03 4.319671630859375000e+01 -1.969197845458984375e+01 -7.402519779962506163e+01 2.592101687194100150e-06
1.198000000000000000e+03 4.409016036987304688e+01 -1.846054077148437500e+01 2.089645708760470200e+01 -1.615874271037779586e-06
1.199000000000000000e+03 4.409432983398437500e+01 -1.731788635253906250e+01 3.764528774128720556e+00 -1.829496582789239578e-06
1.200000000000000000e+03 4.507684707641601562e+01 -1.441935825347900391e+01 6.015018799195891575e+01 1.551682297849885281e-06
1.201000000000000000e+03 4.434268569946289062e+01 -1.448510742187500000e+01 -1.935862875691768181e+01 1.473798027754944962e-05
1.202000000000000000e+03 4.512732315063476562e+01 -9.994211196899414062e+00 5.040861258456993710e+01 -7.690438412926775267e-06
1.203000000000000000e+03 4.469410705566406250e+01 -8.226866722106933594e+00 3.954563837109843405e+01 1.720218980399617828e-05
1.204000000000000000e+03 4.392876815795898438e+01 -6.977701663970947266e+00 7.065307810426190827e+01 2.025796511287396301e-05
1.205000000000000000e+03 4.367579269409179688e+01 -4.348643302917480469e+00 1.524830336916807028e-01 6.283952025938190029e-06
1.206000000000000000e+03 4.484739303588867188e+01 -2.378893136978149414e+00 6.081826874494543489e+01 2.624654445417130128e-06
1.207000000000000000e+03 4.498065948486328125e+01 -9.159960150718688965e-01 -7.177869647721055912e+01 3.142859799092680715e-05
1.208000000000000000e+03 4.423991012573242188e+01 -1.742759346961975098e-02 2.778182147064764251e+01 -8.588287270293222677e-06
1.209000000000000000e+03 4.446159362792968750e+01 1.923307657241821289e+00 2.754304539725090706e+01 5.536564026645927222e-06
1.210000000000000000e+03 4.515388870239257812e+01 3.902677059173583984e+00 3.121131868138785137e+01 -6.355349372016393377e-06
1.211000000000000000e+03 4.448436355590820312e+01 5.126018047332763672e+00 -5.399731843204492066e+01 1.111613996887867079e-04
1.212000000000000000e+03 4.376982498168945312e+01 6.353655338287353516e+00 3.194295094135815560e+01 8.835888624359974387e-06
1.213000000000000000e+03 4.296488952636718750e+01 7.632725715637207031e+00 -6.658690139287682541e+01 1.521547102140019146e-04
1.214000000000000000e+03 4.531277847290039062e+01 -1.880959892272949219e+01 3.794319365514368769e+01 -2.311502299617657054e-06
1.215000000000000000e+03 4.612886428833007812e+01 -1.859210586547851562e+01 8.017125844420777980e+01 3.587975591797927343e-06
1.216000000000000000e+03 4.688791656494140625e+01 -1.758960151672363281e+01 8.990212952722295370e+01 6.009941823199817226e-06
1.217000000000000000e+03 4.678091430664062500e+01 -1.492573261260986328e+01 2.839136125893844564e+00 3.587536677622941823e-06
1.218000000000000000e+03 4.513097381591796875e+01 -1.188625717163085938e+01 -6.141966964843341259e+01 1.007889490723245255e-05
1.219000000000000000e+03 4.603385543823242188e+01 -1.005697822570800781e+01 -3.292762811659883937e+01 1.280047400733233331e-05
1.220000000000000000e+03 4.631929397583007812e+01 -7.957894325256347656e+00 5.983350765647031722e+01 1.828110537125154960e-06
