# el_label, x, y, phi_sI (deg), sI (MPa)
8.420000000000000000e+02 6.726661324501037598e-01 3.175007057189941406e+01 8.987553276048105033e+01 6.784355813102549426e-04
8.430000000000000000e+02 7.328042984008789062e-01 3.590703582763671875e+01 8.962841040605688647e+01 4.650796225066922140e-05
8.440000000000000000e+02 2.669171094894409180e+00 3.796200180053710938e+01 8.839087617496574012e+01 4.284789448586762139e-03
8.450000000000000000e+02 9.859697222709655762e-01 3.867433547973632812e+01 8.905438787165394388e+01 5.395980540843225981e-04
8.460000000000000000e+02 1.341474413871765137e+00 4.006135177612304688e+01 8.872248487259125227e+01 2.286416857532419522e-03
8.470000000000000000e+02 1.002621078491210938e+01 1.975746273994445801e+00 -3.959673144293466862e+01 1.533332647333562893e-02
8.480000000000000000e+02 9.215265274047851562e+00 1.906418204307556152e+00 -3.738682137571527164e+01 2.601334645563244119e-02
8.490000000000000000e+02 8.463785171508789062e+00 1.874699473381042480e+00 -3.321590164053372973e+01 2.941989732950028857e-02
8.500000000000000000e+02 7.725079059600830078e+00 2.590427875518798828e+00 -3.741571853094450262e+01 3.650806697904471210e-02
8.510000000000000000e+02 6.990252017974853516e+00 1.867129325866699219e+00 -3.125983488935446530e+01 2.036085099829319789e-02
8.520000000000000000e+02 4.777528762817382812e+00 1.910327792167663574e+00 -3.296375104997522953e+01 9.494798569975738955e-03
8.530000000000000000e+02 4.037530899047851562e+00 1.931762695312500000e+00 -3.522461374359480146e+01 5.168605709070277915e-03
8.540000000000000000e+02 3.302071094512939453e+00 1.951667547225952148e+00 -3.626631000955828199e+01 1.731243974434054644e-03
8.550000000000000000e+02 1.841891288757324219e+00 1.997562766075134277e+00 -4.836237493104229657e+01 -2.907701556690885612e-03
8.560000000000000000e+02 1.108767151832580566e+00 2.071154594421386719e+00 -7.342004365975088831e+01 -2.584642385344731660e-03
8.570000000000000000e+02 1.322726249694824219e+01 6.801965832710266113e-01 -3.950533926653969274e+01 -1.202185103655467602e-02
8.580000000000000000e+02 1.554373455047607422e+01 1.080136895179748535e+00 -4.921750630731506249e+01 -4.618185691348253297e-03
8.590000000000000000e+02 1.607221794128417969e+01 -8.943513631820678711e-01 -4.239363586119165461e+01 -3.405614195069250894e-02
8.600000000000000000e+02 1.804184913635253906e+01 -2.306094646453857422e+00 -4.483936495314566173e+01 -4.696704742119950371e-02
8.610000000000000000e+02 2.102599334716796875e+01 -5.012782573699951172e+00 -4.835230702936448210e+01 -5.732758346195526711e-02
8.620000000000000000e+02 2.155694580078125000e+01 -5.620097160339355469e+00 -4.886766679548293268e+01 -5.323001194875826014e-02
8.630000000000000000e+02 2.253731536865234375e+01 -6.884739875793457031e+00 -4.968156083809228107e+01 -4.244073852664204116e-02
8.640000000000000000e+02 2.389636421203613281e+01 -8.840806961059570312e+00 -4.975444213044866615e+01 -1.909670851316874751e-02
8.650000000000000000e+02 2.431493568420410156e+01 -9.511951446533203125e+00 -4.955754194829071935e+01 -3.877768155361949187e-03
8.660000000000000000e+02 2.472961807250976562e+01 -1.018804168701171875e+01 -4.891097443885803386e+01 9.470432327556677077e-03
8.670000000000000000e+02 2.577679061889648438e+01 -1.221803188323974609e+01 -4.627198358593477678e+01 7.078451330931950780e-02
8.680000000000000000e+02 2.640913009643554688e+01 -1.180326461791992188e+01 -4.318595676305193365e+01 9.247966292199738536e-02
8.690000000000000000e+02 2.644030189514160156e+01 -1.357447910308837891e+01 -4.415513297529543024e+01 8.985463354262418489e-02
8.700000000000000000e+02 2.677702522277832031e+01 -1.425643157958984375e+01 -4.176806895432699207e+01 9.759945551580717638e-02
8.710000000000000000e+02 2.739458465576171875e+01 -1.565061950683593750e+01 -3.595108290105906690e+01 5.804446534182819417e-02
8.720000000000000000e+02 3.035391044616699219e+01 -1.741783523559570312e+01 -1.949837038291093450e+01 1.270204562927151892e-02
8.730000000000000000e+02 3.676747512817382812e+01 -1.805393981933593750e+01 -1.097947324904521338e+01 -5.741731174062747467e-02
8.740000000000000000e+02 4.018910598754882812e+01 -1.942808532714843750e+01 -2.842309145650864366e+01 2.120405733467900511e-02
8.750000000000000000e+02 4.179255676269531250e+01 -2.001300621032714844e+01 -1.576044294035426674e+01 2.026743005937471365e-01
8.760000000000000000e+02 4.513105392456054688e+01 -1.830402374267578125e+01 -1.607875252456193493e+01 3.026380663453251962e-01
8.770000000000000000e+02 4.538698196411132812e+01 -1.897204399108886719e+01 -9.521481997039416001e+00 2.069731086150469190e-01
8.780000000000000000e+02 4.763032913208007812e+01 -1.847078895568847656e+01 -1.061072034474602788e+01 1.342181699850877319e-01
8.790000000000000000e+02 4.837594223022460938e+01 -1.831818389892578125e+01 -9.439562951623486242e+00 2.041933938416573557e-01
8.800000000000000000e+02 4.911528396606445312e+01 -1.816963195800781250e+01 -1.205464786055398463e+01 1.617931890378525583e-01
8.810000000000000000e+02 5.058607864379882812e+01 -1.786831474304199219e+01 -1.454491848154847844e+01 2.410838331733364814e-01
8.820000000000000000e+02 5.132357406616210938e+01 -1.770994377136230469e+01 -1.162652848102374037e+01 3.019339754684540189e-01
8.830000000000000000e+02 5.308520507812500000e+01 -1.602585601806640625e+01 7.523413835107501768e+01 4.390500682409166799e+00
8.840000000000000000e+02 5.475909423828125000e+01 -1.602451896667480469e+01 6.346916292476331023e+01 1.259743604518500604e+01
8.850000000000000000e+02 5.711771774291992188e+01 -1.652199935913085938e+01 7.311041100269720516e+01 6.325919243065390773e+00
8.860000000000000000e+02 5.778693008422851562e+01 -1.632861900329589844e+01 7.124475732742548928e+01 5.999950209452473260e+00
8.870000000000000000e+02 5.778329849243164062e+01 -1.643622779846191406e+01 5.712443607796028999e+01 6.058681836307337143e+00
8.880000000000000000e+02 5.852659225463867188e+01 -1.586645793914794922e+01 3.954532664568340294e+01 -4.734276958855789808e-01
8.890000000000000000e+02 5.918049240112304688e+01 -1.559741497039794922e+01 3.588146048990545722e+01 4.261863058511920599e+00
8.900000000000000000e+02 5.970670700073242188e+01 -1.531241989135742188e+01 3.970327823135249190e+01 -3.830124916330705176e+00
8.910000000000000000e+02 5.916436004638671875e+01 -1.536340332031250000e+01 3.178505941101421683e+01 1.654900335420265378e+00
8.920000000000000000e+02 5.953665542602539062e+01 -1.540128326416015625e+01 4.375473431485699649e+01 3.273466377417062034e+00
8.930000000000000000e+02 6.020453262329101562e+01 -1.483895397186279297e+01 2.336885820445965578e+01 5.673254673609786636e-01
8.940000000000000000e+02 6.053654098510742188e+01 -1.845935821533203125e+01 -2.045906489073365719e+01 5.005564245023769843e+00
8.950000000000000000e+02 6.072286987304687500e+01 -1.841805839538574219e+01 -1.711841605307495229e+01 5.064693483945150732e+00
8.960000000000000000e+02 5.925457763671875000e+01 -1.933032035827636719e+01 -2.949072034194935554e+01 3.274335202956121904e+00
8.970000000000000000e+02 5.888947296142578125e+01 -1.953618621826171875e+01 -2.871205486539315643e+01 2.891835639597651664e+00
8.980000000000000000e+02 5.911323928833007812e+01 -1.977995681762695312e+01 -2.703372414670519674e+01 3.196584816888806913e+00
8.990000000000000000e+02 5.708417892456054688e+01 -2.027061653137207031e+01 -2.232529174060130117e+01 1.553108649762915849e+00
9.000000000000000000e+02 5.917802047729492188e+01 -2.484381294250488281e+01 -4.057867436677477713e+01 3.537460071187316757e+00
9.010000000000000000e+02 5.512962722778320312e+01 -2.078004646301269531e+01 -8.724466745761560560e+00 6.070965496360620772e-01
9.020000000000000000e+02 5.531811904907226562e+01 -2.142024421691894531e+01 -1.275854065697274109e+01 1.009642484939442530e+00
9.030000000000000000e+02 5.291977310180664062e+01 -2.122748565673828125e+01 1.099921444066022502e+01 2.094031555962796443e-01
9.040000000000000000e+02 4.996709823608398438e+01 -2.181176757812500000e+01 2.558465045180540187e+01 2.086090661705384264e-01
9.050000000000000000e+02 4.924000930786132812e+01 -2.195074844360351562e+01 2.791648840526517006e+01 2.206892675826163108e-01
9.060000000000000000e+02 4.640332412719726562e+01 -2.261492538452148438e+01 3.836824464513875910e+01 2.807765857451315350e-01
9.070000000000000000e+02 4.710453414916992188e+01 -2.241856384277343750e+01 3.578891952580551106e+01 2.750365635267704167e-01
9.080000000000000000e+02 4.497533798217773438e+01 -2.304689407348632812e+01 4.510738760281438431e+01 2.722065603893945029e-01
9.090000000000000000e+02 7.264002227783203125e+01 -2.838611030578613281e+01 -1.218800367538221963e+00 1.000824468347743235e+01
9.100000000000000000e+02 7.089897918701171875e+01 -3.044581604003906250e+01 -1.767270685380449891e+01 7.411787431038016294e+00
9.110000000000000000e+02 6.693695831298828125e+01 -3.397502136230468750e+01 1.635834324918305072e+01 1.021679790209466532e-01
9.120000000000000000e+02 5.600691223144531250e+01 -2.129175949096679688e+01 -1.801748245113978442e+01 1.450185480705099561e+00
9.130000000000000000e+02 5.970121002197265625e+01 -2.389743041992187500e+01 -3.145837656354638057e+01 2.733661467359114638e+00
9.140000000000000000e+02 6.478392791748046875e+01 3.422822189331054688e+01 -1.602213398292920488e+01 1.697944407531872812e-01
9.150000000000000000e+02 6.851012420654296875e+01 2.981297111511230469e+01 1.980803719593373557e+01 5.814641261333354905e+00
9.160000000000000000e+02 6.947585296630859375e+01 2.708691787719726562e+01 9.947042034941645738e+00 8.903112450899143937e+00
9.170000000000000000e+02 6.992509460449218750e+01 2.285246276855468750e+01 8.135165816154596996e-01 1.010235135146216656e+01
9.180000000000000000e+02 6.996327972412109375e+01 1.865802574157714844e+01 -2.017902876936545908e-01 9.877778579515918977e+00
9.190000000000000000e+02 6.999285888671875000e+01 1.442883205413818359e+01 -2.051618145454028763e+00 1.037955510128280778e+01
9.200000000000000000e+02 6.986494445800781250e+01 1.303106403350830078e+01 -3.204877235259857571e+00 9.211142112701036666e+00
9.210000000000000000e+02 7.140318298339843750e+01 4.773226261138916016e+00 -2.625346853216683485e-01 1.095562570308502970e+01
9.220000000000000000e+02 6.995395660400390625e+01 5.121320486068725586e-01 -8.575280863904367834e+00 1.195334830728095277e+01
9.230000000000000000e+02 6.883042907714843750e+01 -3.580437660217285156e+00 -1.567594665744286431e+01 7.594507496221774012e+00
9.240000000000000000e+02 6.833044433593750000e+01 -4.906659126281738281e+00 -1.748056641116704668e+01 6.412789958679820046e+00
9.250000000000000000e+02 6.959347534179687500e+01 -8.140822410583496094e+00 -5.818097432158396032e+00 5.395129118489444764e+00
9.260000000000000000e+02 6.409012603759765625e+01 -1.244911670684814453e+01 -2.404840811852901084e+01 1.255749692791879202e+00
9.270000000000000000e+02 6.213833618164062500e+01 -1.517344188690185547e+01 -2.856936965431745534e+01 3.969494358658361755e+00
9.280000000000000000e+02 5.935899734497070312e+01 -1.549886131286621094e+01 4.090449968907524436e+01 4.375547823834965655e+00
9.290000000000000000e+02 5.055114746093750000e+01 -8.751802444458007812e+00 2.053310775662251331e+01 2.593228286728827214e+00
9.300000000000000000e+02 5.013658523559570312e+01 -7.432673454284667969e+00 2.021724077320214974e+01 2.250126345713145515e+00
9.310000000000000000e+02 4.761422729492187500e+01 -3.858558654785156250e+00 2.515232247791443854e+01 1.613696514068751364e+00
9.320000000000000000e+02 4.777606582641601562e+01 -9.337146282196044922e-01 2.482884277431013231e+01 1.495282283011235336e+00
9.330000000000000000e+02 4.717662429809570312e+01 3.116809427738189697e-01 2.619155660370354610e+01 1.520716986718347208e+00
9.340000000000000000e+02 4.655091476440429688e+01 1.550480723381042480e+00 2.696360773583926829e+01 1.529704665397342289e+00
9.350000000000000000e+02 4.523186874389648438e+01 3.996404647827148438e+00 2.862162931918476971e+01 1.597201709747009701e+00
9.360000000000000000e+02 4.274760437011718750e+01 9.067941665649414062e+00 1.825178153254842073e+01 2.212553005884176471e+00
9.370000000000000000e+02 4.225478363037109375e+01 1.188687419891357422e+01 3.082911648901387025e+00 1.983789461743372895e+00
9.380000000000000000e+02 4.228012466430664062e+01 1.331234931945800781e+01 -1.025141693437490176e+00 1.687255645076399579e+00
9.390000000000000000e+02 4.252144622802734375e+01 1.614486122131347656e+01 -6.710502927886352609e+00 1.494871356780130389e+00
9.400000000000000000e+02 4.351324081420898438e+01 2.028417205810546875e+01 -1.524118853961135756e+01 1.107040290907276958e+00
9.410000000000000000e+02 4.396002578735351562e+01 2.163275527954101562e+01 -1.776222378094766441e+01 1.033043129183555120e+00
9.420000000000000000e+02 4.508300781250000000e+01 2.424386978149414062e+01 -2.361595258369123940e+01 8.168208620362168437e-01
9.430000000000000000e+02 4.720559692382812500e+01 2.796422576904296875e+01 -2.955220210193746766e+01 5.285181095709401422e-01
9.440000000000000000e+02 5.206658935546875000e+01 3.369296264648437500e+01 -1.384378000339813752e+01 9.989153513853125943e-02
9.450000000000000000e+02 5.822710418701171875e+01 -1.613678169250488281e+01 5.921816954164593483e+01 2.336096334604865543e+00
9.460000000000000000e+02 5.808980178833007812e+01 -1.604186630249023438e+01 5.806994362107541718e+01 3.321948010148020991e+00
9.470000000000000000e+02 5.941595458984375000e+01 -1.919061279296875000e+01 -2.917620523902948548e+01 3.472084578071113814e+00
9.480000000000000000e+02 5.869234085083007812e+01 -1.968987274169921875e+01 -2.774513749340439972e+01 2.839489183417031271e+00
9.490000000000000000e+02 5.828310394287109375e+01 -1.985970306396484375e+01 -2.749138701749905067e+01 2.486680925637801742e+00
9.500000000000000000e+02 6.547015380859375000e+01 -2.093840789794921875e+01 1.049200723195522755e+01 4.971695275747944898e-02
9.510000000000000000e+02 6.142806625366210938e+01 -1.818715095520019531e+01 4.226996218615781231e+00 4.987460616543187619e+00
9.520000000000000000e+02 4.156589508056640625e+01 -1.923833465576171875e+01 -1.804005355652407161e+01 2.581722061388591616e-01
9.530000000000000000e+02 5.901674270629882812e+01 -2.275782775878906250e+01 -2.374570215638220816e+01 3.097141514820480612e+00
9.540000000000000000e+02 5.733308792114257812e+01 -2.091156959533691406e+01 -2.294541040340084237e+01 2.228178908646894385e+00
9.550000000000000000e+02 5.788261413574218750e+01 -2.058574676513671875e+01 -2.503286632156073210e+01 2.471135204026767340e+00
9.560000000000000000e+02 5.439495849609375000e+01 -2.092737197875976562e+01 -9.754815462700321405e-01 3.489360650950023013e-01
9.570000000000000000e+02 5.669774246215820312e+01 -2.116834259033203125e+01 -2.153832002588217165e+01 1.796335772624974236e+00
9.580000000000000000e+02 4.316107940673828125e+01 -1.959830093383789062e+01 -1.138287712381435313e+01 2.757749371148702222e-01
9.590000000000000000e+02 3.930202865600585938e+01 -1.889874076843261719e+01 -2.950353139359543775e+01 -1.051484871883181516e-01
9.600000000000000000e+02 1.632069778442382812e+01 -5.595609188079833984e+00 -6.120182713663709251e+01 8.304264103415626706e-05
9.610000000000000000e+02 1.577865219116210938e+01 -5.179389953613281250e+00 3.547745291366594955e+01 -2.957284375004845081e-05
9.620000000000000000e+02 1.407413673400878906e+01 -4.016767501831054688e+00 -4.657955299857476916e+01 8.562286277374201793e-05
9.630000000000000000e+02 1.591507530212402344e+01 -6.075088500976562500e+00 6.394209484255455322e+00 -3.444332762640682765e-05
9.640000000000000000e+02 1.540945529937744141e+01 -5.674459934234619141e+00 -6.938154640580403054e+01 7.589016626128137425e-05
9.650000000000000000e+02 1.825665664672851562e+01 -7.535409450531005859e+00 -6.576268707302864414e+01 8.062466458737764909e-05
9.660000000000000000e+02 1.720831680297851562e+01 -1.088235950469970703e+01 8.087982770463426618e+01 -7.096905851434825128e-05
9.670000000000000000e+02 1.372156047821044922e+01 -4.627079010009765625e+00 3.549157834329227512e+01 -3.860174332191741036e-05
9.680000000000000000e+02 1.153303432464599609e+01 -2.669963121414184570e+00 -2.446010063839884197e+01 9.655145335160644966e-05
9.690000000000000000e+02 1.310980892181396484e+01 -4.303418636322021484e+00 -5.162928556072535002e+01 8.783208270869358116e-05
9.700000000000000000e+02 1.934213256835937500e+01 -1.033092212677001953e+01 5.549685587386964869e+01 -2.407623755447179867e-05
