# el_label, x, y, phi_sI (deg), sI (MPa)
7.990000000000000000e+02 7.931027221679687500e+01 -3.188232421875000000e+01 1.989392670719482226e+00 6.748226414850376997e+00
8.000000000000000000e+02 7.929512786865234375e+01 -3.607899475097656250e+01 6.244308515253322867e-01 7.724157631793932666e+00
8.010000000000000000e+02 7.922257232666015625e+01 -3.743938827514648438e+01 2.005426777375873826e-02 7.777677538149305292e+00
8.020000000000000000e+02 7.905698394775390625e+01 -3.878303146362304688e+01 -1.280193536737215254e-01 7.750826460919624239e+00
8.030000000000000000e+02 5.275101661682128906e+00 4.023326492309570312e+01 -8.898505626773439303e+01 -5.931618417662692933e-02
8.040000000000000000e+02 6.949574279785156250e+01 3.858830261230468750e+01 2.117233937563682389e+00 3.527887526849457167e+00
8.050000000000000000e+02 3.801104426383972168e-01 2.172025442123413086e+00 -2.856002963976391129e+01 6.591835339328876511e-03
8.060000000000000000e+02 2.656820058822631836e+00 2.906942367553710938e+00 -4.567469619412378279e+01 3.756528191614322276e-02
8.070000000000000000e+02 1.717275738716125488e+00 6.495742797851562500e+00 -6.708713806120253764e+01 7.670205284410996915e-02
8.080000000000000000e+02 5.706126689910888672e-01 9.283119201660156250e+00 -8.411284972934734583e+01 7.970765081789565887e-03
8.090000000000000000e+02 5.907423496246337891e-01 1.209799385070800781e+01 -8.658740246273238483e+01 4.725506056133976784e-03
8.100000000000000000e+02 1.760308623313903809e+00 1.208738040924072266e+01 -7.979408644046074528e+01 5.603725515343527253e-02
8.110000000000000000e+02 6.224839091300964355e-01 1.632584571838378906e+01 -8.846664252830041164e+01 8.370777516856886535e-03
8.120000000000000000e+02 6.315110921859741211e-01 1.773654174804687500e+01 -8.886634067099913636e+01 2.064195990586048524e-03
8.130000000000000000e+02 6.479077935218811035e-01 2.197928047180175781e+01 -8.971792074343348133e+01 4.273195914247018834e-03
8.140000000000000000e+02 6.438077092170715332e-01 2.339123535156250000e+01 -8.989348126215230650e+01 9.053334943237567600e-04
8.150000000000000000e+02 6.349549889564514160e-01 2.479867553710937500e+01 8.994621857237015661e+01 3.799402447285160633e-03
8.160000000000000000e+02 6.419196128845214844e-01 2.900450897216796875e+01 8.960469104637132887e+01 -2.740641873559490627e-03
8.170000000000000000e+02 6.601531505584716797e-01 3.040309715270996094e+01 8.953742542207545796e+01 4.194343353675078490e-03
8.180000000000000000e+02 1.984717130661010742e+00 3.022633743286132812e+01 8.857792661622242747e+01 4.114344494614896597e-03
8.190000000000000000e+02 6.793982386589050293e-01 3.179717636108398438e+01 8.945930516410413702e+01 -1.399149321774317833e-03
8.200000000000000000e+02 7.635341882705688477e-01 3.597458648681640625e+01 8.909237854423540171e+01 -5.988932515520462019e-03
8.210000000000000000e+02 3.723773956298828125e+00 3.676744461059570312e+01 8.659305544825389234e+01 1.874880016649616010e-02
8.220000000000000000e+02 1.026197433471679688e+00 3.868930816650390625e+01 8.827337114309355570e+01 -6.867647776453988939e-05
8.230000000000000000e+02 1.402804136276245117e+00 4.005363082885742188e+01 8.763994240082944032e+01 1.951577099487766809e-02
8.240000000000000000e+02 1.000395488739013672e+01 1.946054339408874512e+00 -3.769063271285966721e+01 4.459193838989117253e-02
8.250000000000000000e+02 9.205657958984375000e+00 1.890266537666320801e+00 -3.611753670109808922e+01 1.096778010651350277e-01
8.260000000000000000e+02 8.458909988403320312e+00 1.865383505821228027e+00 -3.194021360696493161e+01 1.415709754697842548e-01
8.270000000000000000e+02 7.718787193298339844e+00 2.569558858871459961e+00 -3.653951535299452757e+01 1.963396149780290978e-01
8.280000000000000000e+02 6.989409446716308594e+00 1.859804749488830566e+00 -3.013551307533003865e+01 1.143128395377402962e-01
8.290000000000000000e+02 4.787024974822998047e+00 1.883740782737731934e+00 -3.251394518525160038e+01 7.249633414559603084e-02
8.300000000000000000e+02 4.050856113433837891e+00 1.900802016258239746e+00 -3.480118414674620908e+01 5.151732952192536463e-02
8.310000000000000000e+02 3.318824291229248047e+00 1.929621338844299316e+00 -3.627654963838014623e+01 3.263710811326242522e-02
8.320000000000000000e+02 1.863522410392761230e+00 2.004888772964477539e+00 -4.735812879910633910e+01 2.694354658198401531e-03
8.330000000000000000e+02 1.127834677696228027e+00 2.082721948623657227e+00 -5.962372926694226294e+01 -6.048698939214985221e-03
8.340000000000000000e+02 1.320136642456054688e+01 6.827516555786132812e-01 -3.626845756562261158e+01 -7.259414563519706043e-02
8.350000000000000000e+02 1.537351417541503906e+01 1.122013688087463379e+00 -4.319282460770668308e+01 -4.858150536643734974e-02
8.360000000000000000e+02 1.602609825134277344e+01 -8.894543051719665527e-01 -3.765679872753187851e+01 -1.389177605150866412e-01
8.370000000000000000e+02 1.734178352355957031e+01 -1.807741880416870117e+00 -3.810651825243493818e+01 -1.492711388334910794e-01
8.380000000000000000e+02 1.861644172668457031e+01 -2.782263994216918945e+00 -3.829378131236731519e+01 -1.479028973352805032e-01
8.390000000000000000e+02 2.091474533081054688e+01 -4.990598201751708984e+00 -3.543202494964756966e+01 1.449739974946306909e-02
8.400000000000000000e+02 2.219972991943359375e+01 -6.535320758819580078e+00 -2.797427389972392575e+01 3.805562575804783965e-01
8.410000000000000000e+02 2.259032821655273438e+01 -7.032993793487548828e+00 -2.452173791777849488e+01 6.004322343916246307e-01
8.420000000000000000e+02 2.343631553649902344e+01 -8.384477615356445312e+00 -1.539195939575694183e+01 2.010421207381217101e+00
8.430000000000000000e+02 2.370850372314453125e+01 -8.940182685852050781e+00 -1.554124534636255817e+01 2.932752198874229332e+00
8.440000000000000000e+02 2.460040664672851562e+01 -1.030217075347900391e+01 -3.871783809413864219e+01 8.024210107073576737e+00
8.450000000000000000e+02 2.166396903991699219e+01 -1.187767887115478516e+01 -7.831675423390927904e+01 9.575176710319201590e+00
8.460000000000000000e+02 2.151259040832519531e+01 -1.154407978057861328e+01 -8.321226474758269376e+01 7.855747255440996391e+00
8.470000000000000000e+02 2.121861839294433594e+01 -1.155776214599609375e+01 -8.087191296414584940e+01 7.144992146120681120e+00
8.480000000000000000e+02 2.094162750244140625e+01 -1.131269931793212891e+01 -8.127052605825539899e+01 5.950640285147151154e+00
8.490000000000000000e+02 2.117033004760742188e+01 -1.109312248229980469e+01 -8.499081996789371374e+01 5.443965514687057805e+00
8.500000000000000000e+02 2.034185409545898438e+01 -1.060254001617431641e+01 -7.855142623921108225e+01 3.532159173714657374e+00
8.510000000000000000e+02 2.060607910156250000e+01 -1.029308128356933594e+01 -7.817179134490275771e+01 2.662872701643792084e+00
8.520000000000000000e+02 2.011096954345703125e+01 -1.013087368011474609e+01 -7.551050990160203469e+01 2.282489999297405259e+00
8.530000000000000000e+02 2.015073204040527344e+01 -9.625884056091308594e+00 -7.012640315530740054e+01 1.373963880778811042e+00
8.540000000000000000e+02 2.067932701110839844e+01 -1.056148242950439453e+01 -8.073727593723890550e+01 3.401941047998873646e+00
8.550000000000000000e+02 1.945152091979980469e+01 -8.804605484008789062e+00 -5.637225941726953238e+01 8.094694238464363867e-01
8.560000000000000000e+02 1.908000755310058594e+01 -8.379921913146972656e+00 -5.132410707669336603e+01 6.718387205357578829e-01
8.570000000000000000e+02 1.870261764526367188e+01 -7.948686122894287109e+00 -4.695604656191778759e+01 5.392174626881460764e-01
8.580000000000000000e+02 1.679666137695312500e+01 -6.049795627593994141e+00 -3.223046916534758566e+01 4.227387146915475569e-01
8.590000000000000000e+02 1.578844165802001953e+01 -6.084757804870605469e+00 -2.527990502714868626e+01 5.994913144882421108e-01
8.600000000000000000e+02 1.526865196228027344e+01 -5.662164211273193359e+00 -2.266275788665137725e+01 5.634996485505923136e-01
8.610000000000000000e+02 1.462277030944824219e+01 -4.358006000518798828e+00 -2.157619835535081165e+01 3.419579877984428862e-01
8.620000000000000000e+02 1.220972347259521484e+01 -2.975658178329467773e+00 -1.123633732153206211e+01 3.023871905156561013e-01
8.630000000000000000e+02 1.378799057006835938e+01 -5.412533283233642578e+00 -1.228340675806691706e+01 6.847862314203634337e-01
8.640000000000000000e+02 9.192337036132812500e+00 -1.923407435417175293e+00 1.038792818641837812e+00 2.759062517645562984e-01
8.650000000000000000e+02 7.093658447265625000e+01 -3.053300094604492188e+01 -2.030127408364660369e+01 8.026284944659074938e+00
8.660000000000000000e+02 6.680856323242187500e+01 -3.389639663696289062e+01 -2.037011963751638177e+00 3.349900084168885295e-01
8.670000000000000000e+02 6.408081054687500000e+01 -3.463497161865234375e+01 9.425987655293781131e+00 1.460414454976302068e-01
8.680000000000000000e+02 6.473117065429687500e+01 3.435117721557617188e+01 -3.257805470890610877e+01 -1.328222872231143992e-01
8.690000000000000000e+02 6.946560668945312500e+01 2.710185813903808594e+01 7.471781570138958273e+00 6.094092410365356649e+00
8.700000000000000000e+02 6.993981933593750000e+01 2.286979866027832031e+01 -2.693762944944069204e-01 8.316177147791474766e+00
8.710000000000000000e+02 6.988018035888671875e+01 2.428096771240234375e+01 1.620792138207903577e+00 8.040077961836381348e+00
8.720000000000000000e+02 6.996318817138671875e+01 1.866199684143066406e+01 -1.132905693015175075e+00 8.972052073053859544e+00
8.730000000000000000e+02 6.993389129638671875e+01 1.444565010070800781e+01 -2.955999383098685485e+00 1.028188382750233743e+01
8.740000000000000000e+02 6.983706665039062500e+01 1.305639743804931641e+01 -4.181139307837099750e+00 9.309458472825280495e+00
8.750000000000000000e+02 7.138085174560546875e+01 4.761002540588378906e+00 -1.809518294852523468e+00 1.235160480332389810e+01
8.760000000000000000e+02 6.999557495117187500e+01 4.900124967098236084e-01 -9.263910313114308792e+00 1.465299380641701532e+01
8.770000000000000000e+02 6.882573699951171875e+01 -3.599617242813110352e+00 -1.680093389404754589e+01 1.040413469993679918e+01
8.780000000000000000e+02 6.831189727783203125e+01 -4.917727470397949219e+00 -1.905901900063767584e+01 9.218439274094944125e+00
8.790000000000000000e+02 6.944940185546875000e+01 -8.158443450927734375e+00 -1.082396442035275186e+01 6.907440767981070096e+00
8.800000000000000000e+02 6.416131591796875000e+01 -1.242013835906982422e+01 -3.881852383214615543e+01 4.772884153690604592e+00
8.810000000000000000e+02 6.191769409179687500e+01 -1.431152343750000000e+01 -4.649609445988471634e+01 3.085841487918499659e+00
8.820000000000000000e+02 5.799569320678710938e+01 -1.647965431213378906e+01 -7.781180878295515413e+00 9.275306737606059393e-02
8.830000000000000000e+02 5.096526718139648438e+01 -1.017045402526855469e+01 1.028772719330311247e+01 3.050488672948358904e+00
8.840000000000000000e+02 5.012674713134765625e+01 -7.515893936157226562e+00 1.433680300353334758e+01 4.250849091134949020e+00
8.850000000000000000e+02 4.970930862426757812e+01 -6.194013118743896484e+00 1.576221626774425033e+01 4.694697469632238551e+00
8.860000000000000000e+02 4.773408126831054688e+01 -4.089333057403564453e+00 1.644923798343026533e+01 5.256900294925236139e+00
8.870000000000000000e+02 4.784753799438476562e+01 -1.030603408813476562e+00 2.233092993096067858e+01 5.457811509421902407e+00
8.880000000000000000e+02 4.725685882568359375e+01 2.040879279375076294e-01 2.405692883028913798e+01 5.996109325189278749e+00
8.890000000000000000e+02 4.663809967041015625e+01 1.431316852569580078e+00 2.479541155708150768e+01 6.478542278729601200e+00
8.900000000000000000e+02 4.599650573730468750e+01 2.651319503784179688e+00 2.591235724168308252e+01 6.892790671811586556e+00
8.910000000000000000e+02 4.458469772338867188e+01 5.063810348510742188e+00 2.646525477388871650e+01 8.849595676588478455e+00
8.920000000000000000e+02 4.317204284667968750e+01 7.593800544738769531e+00 2.087708758016698596e+01 1.164386358432544633e+01
8.930000000000000000e+02 4.211688613891601562e+01 1.189956665039062500e+01 2.232216257995830233e+00 1.360315974987866383e+01
8.940000000000000000e+02 4.219432067871093750e+01 1.483921813964843750e+01 -4.111491155176565826e+00 1.158640562004563357e+01
8.950000000000000000e+02 4.273100662231445312e+01 1.769014930725097656e+01 -1.120425009931079785e+01 1.049936404753671937e+01
8.960000000000000000e+02 4.399622344970703125e+01 2.180013847351074219e+01 -1.827907956642746967e+01 8.498690823271985550e+00
8.970000000000000000e+02 4.652710723876953125e+01 2.687094688415527344e+01 -2.761883450051533373e+01 5.158579756648971504e+00
8.980000000000000000e+02 4.820802307128906250e+01 2.916487312316894531e+01 -3.128610546550041249e+01 3.453263653360885144e+00
8.990000000000000000e+02 5.017186355590820312e+01 3.126638984680175781e+01 -3.271734870315646049e+01 1.901894770282967384e+00
9.000000000000000000e+02 5.595892333984375000e+01 3.537139892578125000e+01 9.316786417206060378e+00 -6.384644422836976974e-02
9.010000000000000000e+02 2.224388504028320312e+01 -1.404485607147216797e+01 -2.381721203008379462e+01 5.233059434620566108e-01
9.020000000000000000e+02 2.503812789916992188e+01 -1.524475479125976562e+01 -1.975772802903577485e+01 -1.308039794819344515e-01
9.030000000000000000e+02 2.621763038635253906e+01 -1.587121391296386719e+01 -2.049695723774129874e+01 1.410068500103216493e-01
9.040000000000000000e+02 2.778727149963378906e+01 -1.553904914855957031e+01 -6.922292991283626407e+00 1.651225836981071726e-01
9.050000000000000000e+02 2.991560935974121094e+01 -1.723631286621093750e+01 -1.410671655483128006e+01 6.702198891183996921e-02
9.060000000000000000e+02 3.519946670532226562e+01 -1.784040260314941406e+01 1.966714490504531909e+01 3.032385300333503286e-01
9.070000000000000000e+02 3.656291198730468750e+01 -1.786491012573242188e+01 4.889803782621153516e+01 1.481330440318764818e+00
9.080000000000000000e+02 3.931821823120117188e+01 -1.780741500854492188e+01 3.471398430094197352e+01 8.273429016725501128e+00
9.090000000000000000e+02 4.274859619140625000e+01 -2.172953605651855469e+01 2.148015242554264148e+01 1.674496876396124634e+01
9.100000000000000000e+02 4.388221740722656250e+01 -2.342063522338867188e+01 2.027593362755732187e+01 1.251541095037900675e+01
9.110000000000000000e+02 4.236138534545898438e+01 -2.666896629333496094e+01 6.827908134549005581e-01 1.323729141425145706e+01
9.120000000000000000e+02 3.837505340576171875e+01 -3.259128952026367188e+01 2.093074046183687642e+00 2.646141028164468167e-01
9.130000000000000000e+02 3.697579956054687500e+01 -3.295526885986328125e+01 3.733641070571167120e+00 -1.494874152358727226e-01
9.140000000000000000e+02 3.242568969726562500e+01 -3.398352813720703125e+01 5.827572565849422404e+00 -1.707860519646176023e-02
9.150000000000000000e+02 2.851747512817382812e+01 -3.361574935913085938e+01 -2.169286550949266257e+00 3.479826771993066448e-02
9.160000000000000000e+02 2.592837333679199219e+01 -3.162337112426757812e+01 -3.709767299419638675e+00 6.923494580236666529e-03
9.170000000000000000e+02 2.456928634643554688e+01 -3.140388298034667969e+01 -2.599902232202794039e+00 2.450431064693203709e-02
9.180000000000000000e+02 2.215821838378906250e+01 -3.121967887878417969e+01 -6.343015428685419010e-01 3.190155169350228359e-02
9.190000000000000000e+02 1.931707572937011719e+01 -3.171519470214843750e+01 -6.296284334933034188e+00 -4.055577450259506556e-02
9.200000000000000000e+02 1.778484725952148438e+01 -3.149191284179687500e+01 -9.333828965100764208e+00 -8.416429847385253904e-02
9.210000000000000000e+02 9.482303619384765625e+00 -2.668010330200195312e+01 1.304511736124165111e+01 1.847473022350625493e+00
9.220000000000000000e+02 8.351860046386718750e+00 -2.348049926757812500e+01 -6.005729938528361345e+00 7.656756162426130885e+00
9.230000000000000000e+02 8.915265083312988281e+00 -2.085962104797363281e+01 -1.724339169497272906e+01 1.063897955552542740e+01
9.240000000000000000e+02 1.002865505218505859e+01 -1.832877922058105469e+01 -2.766603759592865686e+01 9.601455492533700564e+00
9.250000000000000000e+02 1.020800209045410156e+01 -1.533917617797851562e+01 -3.688130526547823251e+01 5.903665577790102148e+00
9.260000000000000000e+02 1.398330020904541016e+01 -1.431817245483398438e+01 -6.182348212898939721e+01 8.536591133262103170e+00
9.270000000000000000e+02 2.092625617980957031e+01 -1.187538623809814453e+01 -7.696629434371070033e+01 7.083465067649620472e+00
