# el_label, x, y, phi_sI (deg), sI (MPa)
6.920000000000000000e+02 6.658039689064025879e-01 2.475622177124023438e+01 -8.987816243103985414e+01 3.051401769311068435e-03
6.930000000000000000e+02 6.615206003189086914e-01 2.898019981384277344e+01 8.983377654297424897e+01 3.300510902484177223e-04
6.940000000000000000e+02 6.726747155189514160e-01 3.038689422607421875e+01 8.979898466428304005e+01 8.320021142751432564e-04
6.950000000000000000e+02 2.003563642501831055e+00 3.019086074829101562e+01 8.943563179064138069e+01 2.791057437969923782e-03
6.960000000000000000e+02 6.960499286651611328e-01 3.179412078857421875e+01 8.975953761595997094e+01 5.392012265827972328e-04
6.970000000000000000e+02 7.201877236366271973e-01 3.598367309570312500e+01 8.937859057529018969e+01 -9.374013881461307207e-04
6.980000000000000000e+02 2.488462448120117188e+00 3.799456787109375000e+01 8.739202702640028519e+01 1.953903464376449683e-02
6.990000000000000000e+02 9.366548657417297363e-01 3.869686508178710938e+01 8.874851238094021255e+01 -5.984932786652796821e-03
7.000000000000000000e+02 1.335166573524475098e+00 4.004042434692382812e+01 8.831169575812985784e+01 1.743140093379869082e-02
7.010000000000000000e+02 9.987149238586425781e+00 2.003400564193725586e+00 -3.868827916197381001e+01 6.950417653888829594e-02
7.020000000000000000e+02 9.177626609802246094e+00 1.957111954689025879e+00 -3.693960450496342673e+01 1.340389355961730811e-01
7.030000000000000000e+02 8.420936584472656250e+00 1.918976902961730957e+00 -3.290587699658922816e+01 1.560299014572709142e-01
7.040000000000000000e+02 7.573311328887939453e+00 2.663351774215698242e+00 -3.741565783340939788e+01 2.056492317962088645e-01
7.050000000000000000e+02 6.945985794067382812e+00 1.872146368026733398e+00 -3.084319407914551903e+01 1.157053240912297443e-01
7.060000000000000000e+02 4.767445564270019531e+00 1.848407506942749023e+00 -3.215195049747953249e+01 6.289941726385941956e-02
7.070000000000000000e+02 4.051746845245361328e+00 1.850487828254699707e+00 -3.410263711595598579e+01 4.230317899647273450e-02
7.080000000000000000e+02 3.335550308227539062e+00 1.864981412887573242e+00 -3.566979658333218595e+01 2.456976970035651409e-02
7.090000000000000000e+02 1.884141802787780762e+00 1.986479759216308594e+00 -4.744462501826609468e+01 -8.058801850209129647e-03
7.100000000000000000e+02 1.142869353294372559e+00 2.092716693878173828e+00 -5.920766844093142822e+01 -1.025275493320845083e-02
7.110000000000000000e+02 1.320291042327880859e+01 6.934240460395812988e-01 -3.778609952522583626e+01 -7.154363841315380945e-02
7.120000000000000000e+02 1.541874408721923828e+01 1.203221797943115234e+00 -4.669967138389222328e+01 -3.681544372158529477e-02
7.130000000000000000e+02 1.605367469787597656e+01 -8.801955580711364746e-01 -4.009576521118697201e+01 -1.664292907986726355e-01
7.140000000000000000e+02 1.802360343933105469e+01 -2.291999340057373047e+00 -4.191704608476774752e+01 -2.192906134956935649e-01
7.150000000000000000e+02 2.100490951538085938e+01 -5.009412288665771484e+00 -4.454547948574116845e+01 -2.023921032143347620e-01
7.160000000000000000e+02 2.155286026000976562e+01 -5.607735633850097656e+00 -4.484833040199117704e+01 -1.918786213190941670e-01
7.170000000000000000e+02 2.256443786621093750e+01 -6.863587379455566406e+00 -4.561467257597644220e+01 -1.419441604246289845e-01
7.180000000000000000e+02 2.304504776000976562e+01 -7.509237766265869141e+00 -4.591205669291019831e+01 -1.063666145029089627e-01
7.190000000000000000e+02 2.349062538146972656e+01 -8.176586151123046875e+00 -4.599657822876577029e+01 -8.328676361420539465e-02
7.200000000000000000e+02 2.431078338623046875e+01 -9.533404350280761719e+00 -4.624523494303841176e+01 -6.687382777772921116e-03
7.210000000000000000e+02 2.471599960327148438e+01 -1.020868587493896484e+01 -4.595434241471670589e+01 4.846444128423033071e-02
7.220000000000000000e+02 2.575240898132324219e+01 -1.221898365020751953e+01 -4.426540147883173404e+01 2.189012345116030378e-01
7.230000000000000000e+02 2.633747100830078125e+01 -1.180150604248046875e+01 -3.953401253029466034e+01 3.111315589887464483e-01
7.240000000000000000e+02 2.641223716735839844e+01 -1.356127548217773438e+01 -4.287073405209784482e+01 2.770765785115854030e-01
7.250000000000000000e+02 2.674939155578613281e+01 -1.424025726318359375e+01 -4.118571395889881614e+01 3.272152741109302099e-01
7.260000000000000000e+02 2.737601089477539062e+01 -1.563596820831298828e+01 -3.623460281742543998e+01 1.981876433866076592e-01
7.270000000000000000e+02 3.035033035278320312e+01 -1.737448120117187500e+01 -1.852259986623602117e+01 8.002757609738675448e-02
7.280000000000000000e+02 3.671839904785156250e+01 -1.808398818969726562e+01 4.871477221327793927e+00 5.296540299646645966e-02
7.290000000000000000e+02 4.071580505371093750e+01 -2.046652221679687500e+01 5.831741207524420645e+01 2.817504903613231804e+00
7.300000000000000000e+02 4.310591506958007812e+01 -1.981167411804199219e+01 2.408584357156529165e+01 1.459207314165054115e+01
7.310000000000000000e+02 4.254871749877929688e+01 -1.965540695190429688e+01 3.305524846192984967e+01 1.171736443299678854e+01
7.320000000000000000e+02 4.120872497558593750e+01 -2.043461227416992188e+01 5.791427931457099021e+01 4.272144106445252554e+00
7.330000000000000000e+02 4.424908447265625000e+01 -2.294409370422363281e+01 8.206834410341812713e+00 1.552184248674146616e+01
7.340000000000000000e+02 4.446576690673828125e+01 -2.282863426208496094e+01 1.229515894324009651e+01 1.578919761765648744e+01
7.350000000000000000e+02 4.474767684936523438e+01 -2.245107841491699219e+01 1.941402884474661050e+01 1.559020350948883937e+01
7.360000000000000000e+02 4.528866958618164062e+01 -2.137605476379394531e+01 2.336642038366144902e+01 1.184466992762851056e+01
7.370000000000000000e+02 4.451106643676757812e+01 -2.024298477172851562e+01 6.733787013216385731e-02 1.440643143409904781e+01
7.380000000000000000e+02 4.435218429565429688e+01 -2.008366394042968750e+01 2.306154414090173077e+00 1.483222690147383460e+01
7.390000000000000000e+02 4.332498168945312500e+01 -1.978235816955566406e+01 2.033963736873585049e+01 1.521335269698190729e+01
7.400000000000000000e+02 4.235278701782226562e+01 -2.356928825378417969e+01 -1.544491655726417889e+01 5.324644076602611520e+00
7.410000000000000000e+02 4.251423263549804688e+01 -2.350650215148925781e+01 -1.531809932233642257e+01 6.953625341724659847e+00
7.420000000000000000e+02 4.311468505859375000e+01 -2.329585075378417969e+01 -1.133641368293561413e+01 1.079232919127698231e+01
7.430000000000000000e+02 7.248964691162109375e+01 -2.871948432922363281e+01 -6.260801417236450561e+00 9.256235423340722690e+00
7.440000000000000000e+02 7.115661621093750000e+01 -2.971658515930175781e+01 -1.981098000139948567e+01 9.362688787982545335e+00
7.450000000000000000e+02 6.675995635986328125e+01 -3.395660018920898438e+01 -1.270595983975715626e+01 5.432962684694595534e-01
7.460000000000000000e+02 6.404116058349609375e+01 -3.463122940063476562e+01 8.090177339950884061e+00 5.763232936746220947e-02
7.470000000000000000e+02 6.395296859741210938e+01 3.669533920288085938e+01 -3.851766250365557198e+01 -1.445352778268238492e-01
7.480000000000000000e+02 6.472576141357421875e+01 3.432877731323242188e+01 -3.349383665605179772e+01 -1.723276983978165866e-01
7.490000000000000000e+02 6.844800567626953125e+01 2.975069046020507812e+01 6.511465696795497138e+00 2.078768662260489286e+00
7.500000000000000000e+02 6.938242340087890625e+01 2.704036140441894531e+01 7.778965189412090808e+00 5.765789106475475378e+00
7.510000000000000000e+02 6.990639495849609375e+01 2.284388160705566406e+01 -3.980036285021242293e-01 8.137806831755211689e+00
7.520000000000000000e+02 6.995777893066406250e+01 1.864018249511718750e+01 -1.272377158580781042e+00 8.906368511694331858e+00
7.530000000000000000e+02 6.993389892578125000e+01 1.443529224395751953e+01 -3.063315493598793182e+00 1.034435378724295518e+01
7.540000000000000000e+02 6.984905242919921875e+01 1.304402732849121094e+01 -4.262905975700164163e+00 9.396765741022175433e+00
7.550000000000000000e+02 7.146749877929687500e+01 4.703157424926757812e+00 -2.291165031590850276e+00 1.256814036850508920e+01
7.560000000000000000e+02 6.999286651611328125e+01 4.786263108253479004e-01 -9.370439405897315055e+00 1.515875415995903452e+01
7.570000000000000000e+02 6.882989501953125000e+01 -3.618361473083496094e+00 -1.694069040816648908e+01 1.088318080056489734e+01
7.580000000000000000e+02 6.832575988769531250e+01 -4.945163249969482422e+00 -1.913496045159928372e+01 9.703010028079884108e+00
7.590000000000000000e+02 6.948677825927734375e+01 -8.395227432250976562e+00 -1.094672159900693487e+01 7.051810921731277659e+00
7.600000000000000000e+02 6.412066650390625000e+01 -1.240860176086425781e+01 -3.892408643657225298e+01 5.308317184053274573e+00
7.610000000000000000e+02 6.193214797973632812e+01 -1.431185150146484375e+01 -4.514287537926961136e+01 3.317135952570013480e+00
7.620000000000000000e+02 5.816874313354492188e+01 -1.640235519409179688e+01 -2.990208857960908517e+00 1.713256460393155489e-01
7.630000000000000000e+02 5.084263229370117188e+01 -1.021572589874267578e+01 8.216616829835658109e+00 3.761467727052699050e+00
7.640000000000000000e+02 5.002787017822265625e+01 -7.396657943725585938e+00 1.447591394742468651e+01 5.210719017200712067e+00
7.650000000000000000e+02 4.964366531372070312e+01 -6.051755428314208984e+00 1.610126513290332184e+01 5.702244906061618934e+00
7.660000000000000000e+02 4.755027770996093750e+01 -3.627134323120117188e+00 1.772564001628849439e+01 6.034813018438855536e+00
7.670000000000000000e+02 4.776795959472656250e+01 -8.581483960151672363e-01 2.277659425113120051e+01 6.354037860186926956e+00
7.680000000000000000e+02 4.717353820800781250e+01 3.827661275863647461e-01 2.453024255142473464e+01 6.911835627016102990e+00
7.690000000000000000e+02 4.655509567260742188e+01 1.617860555648803711e+00 2.527167224859869066e+01 7.357346833317166102e+00
7.700000000000000000e+02 4.592289352416992188e+01 2.846188783645629883e+00 2.637290388623927839e+01 7.737409803304252875e+00
7.710000000000000000e+02 4.331902694702148438e+01 7.756693363189697266e+00 2.223896641052643020e+01 1.210301008688323243e+01
7.720000000000000000e+02 4.212491607666015625e+01 1.192223644256591797e+01 2.830290173416727839e+00 1.311990687204578165e+01
7.730000000000000000e+02 4.225955963134765625e+01 1.486176776885986328e+01 -3.917506642168291364e+00 1.075366752213452948e+01
7.740000000000000000e+02 4.278587341308593750e+01 1.768441200256347656e+01 -1.123012735877776436e+01 9.596974502391564243e+00
7.750000000000000000e+02 4.402780532836914062e+01 2.172338485717773438e+01 -1.819152225843430415e+01 7.647920883595137553e+00
7.760000000000000000e+02 4.649034500122070312e+01 2.684346199035644531e+01 -2.720745798850322217e+01 4.605099533622398766e+00
7.770000000000000000e+02 4.812565994262695312e+01 2.916837692260742188e+01 -3.097112841237864700e+01 3.041734198297195491e+00
7.780000000000000000e+02 5.001897811889648438e+01 3.131389236450195312e+01 -3.107603450710152515e+01 1.708800000425630738e+00
7.790000000000000000e+02 5.573465347290039062e+01 3.556054306030273438e+01 1.091647657326939225e+01 -1.571070578274705865e-01
7.800000000000000000e+02 4.415973663330078125e+01 -1.995730018615722656e+01 5.623977175916309079e+00 1.510532464511150152e+01
7.810000000000000000e+02 4.402629852294921875e+01 -2.305627632141113281e+01 3.686234918427899743e+00 1.519825139720156315e+01
7.820000000000000000e+02 4.502098846435546875e+01 -2.037956809997558594e+01 -8.695321509671032345e-01 1.234732482726352032e+01
7.830000000000000000e+02 4.498804473876953125e+01 -2.161230087280273438e+01 2.742515006719239068e+01 1.350329730211658585e+01
7.840000000000000000e+02 4.489328384399414062e+01 -2.077399635314941406e+01 2.453540436375149625e+00 1.249534071450222328e+01
7.850000000000000000e+02 4.495218276977539062e+01 -2.204343605041503906e+01 2.513524773041109484e+01 1.456046982257277378e+01
7.860000000000000000e+02 4.487319183349609375e+01 -2.225522041320800781e+01 2.312202966937158521e+01 1.511072805482112713e+01
7.870000000000000000e+02 4.499398040771484375e+01 -2.140261268615722656e+01 2.543993722360877996e+01 1.289640974497704029e+01
7.880000000000000000e+02 4.463302230834960938e+01 -2.265749549865722656e+01 1.598467451624622981e+01 1.567913806742177485e+01
7.890000000000000000e+02 4.373367691040039062e+01 -1.982190132141113281e+01 1.259527384166381125e+01 1.551491324281113293e+01
7.900000000000000000e+02 4.343103408813476562e+01 -2.312901115417480469e+01 -6.452808435410020138e+00 1.313628483925095480e+01
7.910000000000000000e+02 4.359576034545898438e+01 -2.308903884887695312e+01 -3.915563587681560875e+00 1.407331873061688121e+01
7.920000000000000000e+02 4.159283065795898438e+01 -2.038861656188964844e+01 5.472733329374334232e+01 5.894931106812768107e+00
7.930000000000000000e+02 4.215524291992187500e+01 -1.983927345275878906e+01 4.029875379911858602e+01 9.920225061919149212e+00
7.940000000000000000e+02 4.193560028076171875e+01 -2.021574592590332031e+01 4.917115570860524087e+01 8.131018806740279103e+00
7.950000000000000000e+02 4.163553237915039062e+01 -2.014320182800292969e+01 5.110985645402998045e+01 6.754648579373804473e+00
7.960000000000000000e+02 4.341418075561523438e+01 -2.363371467590332031e+01 -6.918956868313159703e+00 1.176347201800914632e+01
7.970000000000000000e+02 4.239528274536132812e+01 -2.713447189331054688e+01 -3.483163810539963379e+00 9.485594941230097277e+00
7.980000000000000000e+02 4.250411224365234375e+01 -1.998818969726562500e+01 3.760937139097398330e+01 1.162827862776966903e+01
7.990000000000000000e+02 4.270151901245117188e+01 -1.991437149047851562e+01 3.275441870766749730e+01 1.291941805890291839e+01
8.000000000000000000e+02 3.892918395996093750e+01 -1.847150230407714844e+01 3.752544991604072067e+01 2.649493251108820946e+00
8.010000000000000000e+02 4.141020584106445312e+01 -2.041208076477050781e+01 5.603660391047607447e+01 5.090276792005830941e+00
8.020000000000000000e+02 4.428759765625000000e+01 -2.760010147094726562e+01 -6.322296191103248475e+00 8.642153498459860472e+00
8.030000000000000000e+02 4.293895721435546875e+01 -2.340491294860839844e+01 -1.341161639449160248e+01 9.718111650626338971e+00
8.040000000000000000e+02 4.208896636962890625e+01 -2.382645797729492188e+01 -1.347371572564657072e+01 4.526641785429120546e+00
8.050000000000000000e+02 4.179319381713867188e+01 -1.995815086364746094e+01 4.623397847312688924e+01 7.872918386908537514e+00
8.060000000000000000e+02 4.058752059936523438e+01 -1.986191749572753906e+01 5.093089146688444657e+01 3.839068845629126425e+00
8.070000000000000000e+02 4.122679519653320312e+01 -2.001550674438476562e+01 5.098034673669633321e+01 5.397489920209216585e+00
8.080000000000000000e+02 1.627680587768554688e+01 -5.589536190032958984e+00 -5.867943242363330114e+01 5.349036830104511326e-04
8.090000000000000000e+02 1.573544883728027344e+01 -5.162595748901367188e+00 3.767033883030860153e+01 -2.350250580511766387e-04
8.100000000000000000e+02 1.405396842956542969e+01 -3.974380493164062500e+00 -4.576968358245218838e+01 7.919356243537563171e-04
8.110000000000000000e+02 1.578855037689208984e+01 -6.044289112091064453e+00 1.051140437520835746e+01 -3.037803950295311353e-04
8.120000000000000000e+02 1.528225898742675781e+01 -5.613240718841552734e+00 -6.183531876893422918e+01 5.227553461886494347e-04
8.130000000000000000e+02 1.823323249816894531e+01 -7.541441440582275391e+00 -7.458039255800305511e+01 5.005425844383381987e-04
8.140000000000000000e+02 1.721076393127441406e+01 -1.090312576293945312e+01 6.077855486920022798e+01 -5.903531018892922005e-04
8.150000000000000000e+02 1.367540359497070312e+01 -4.488974571228027344e+00 4.799132329824661269e+01 -2.062282382443075606e-04
8.160000000000000000e+02 1.150144100189208984e+01 -2.669178247451782227e+00 -5.110246383447895369e+01 7.330104862423612389e-04
8.170000000000000000e+02 1.308522605895996094e+01 -4.176716327667236328e+00 -4.492984644824991847e+01 9.303216233870076086e-04
8.180000000000000000e+02 1.933710670471191406e+01 -1.033130455017089844e+01 5.281331123932709914e+01 -2.026751130349878165e-04
8.190000000000000000e+02 1.912461280822753906e+01 -8.620844841003417969e+00 -6.357615448269959302e+01 5.486207574531780764e-04
8.200000000000000000e+02 1.955907440185546875e+01 -9.189661979675292969e+00 3.530949262787741105e+01 -8.914221825933219229e-05
