# el_label, x, y, phi_sI (deg), sI (MPa)
1.812000000000000000e+03 6.244427108764648438e+01 -3.520603179931640625e+01 1.427449174270142862e+01 4.831771125371599196e-02
1.813000000000000000e+03 5.473720550537109375e+01 -2.431764602661132812e+01 5.882046642792977309e+01 1.184337112204604248e+00
1.814000000000000000e+03 5.035058212280273438e+01 3.385272216796875000e+01 -5.078278380360842448e+00 2.637929790614591818e-05
1.815000000000000000e+03 4.454812240600585938e+01 2.624565505981445312e+01 3.691264565070236614e+01 5.499105520101213408e-04
1.816000000000000000e+03 4.500242996215820312e+01 2.703072166442871094e+01 1.234466844602900437e+01 -2.890676413266096592e-04
1.817000000000000000e+03 6.894362640380859375e+01 3.152518653869628906e+01 1.518217679877483306e+01 2.359912447473695885e+00
1.818000000000000000e+03 4.107918548583984375e+01 1.269541549682617188e+01 -7.606737111582182820e+01 1.903947078338728209e-04
1.819000000000000000e+03 7.522420883178710938e+00 -2.063633537292480469e+01 4.856194248185033757e+00 -8.622601357232846631e-05
1.820000000000000000e+03 4.419277191162109375e+01 -2.706229972839355469e+01 5.891437422849994476e+01 3.776058565109781107e-01
1.821000000000000000e+03 4.371192550659179688e+01 2.461776733398437500e+01 4.818831072449101782e+01 4.747993493966367641e-04
1.822000000000000000e+03 2.198898887634277344e+01 -3.313147735595703125e+01 -7.238905010838763587e+01 2.606957995368115039e-02
1.823000000000000000e+03 7.121772003173828125e+01 8.566947937011718750e+00 5.589891390226995327e-01 3.628201225907788707e+00
1.824000000000000000e+03 1.306746864318847656e+01 2.357511997222900391e+00 5.727097731205198272e+01 1.245722129365668768e-05
1.825000000000000000e+03 1.378637981414794922e+01 1.955090403556823730e+00 5.627109615991857083e+01 2.717354816148506068e-05
1.826000000000000000e+03 1.171910190582275391e+01 3.284934759140014648e+00 4.506249586281173691e+01 7.664048884116935118e-06
1.827000000000000000e+03 1.117292404174804688e+01 2.614057540893554688e+00 5.482747209788701781e+01 2.930065442741422078e-05
1.828000000000000000e+03 9.658320426940917969e+00 -2.867309951782226562e+01 -6.690716270035012769e+01 1.887032302377441954e-03
1.829000000000000000e+03 6.373529815673828125e+01 3.703981399536132812e+01 2.333517515112826857e+01 7.121101065528430141e-01
1.830000000000000000e+03 6.508220672607421875e+01 3.494378662109375000e+01 2.965277237344560035e+01 1.057701712272309358e+00
1.831000000000000000e+03 5.614282989501953125e+01 -2.626647186279296875e+01 -4.001146336021628258e+01 5.323736462541174497e+00
1.832000000000000000e+03 6.730818939208984375e+01 3.352184677124023438e+01 2.239270257013029664e+01 1.660203320846192820e+00
1.833000000000000000e+03 3.689873123168945312e+01 -3.517908477783203125e+01 5.467890649720540353e+01 1.297846269609855274e-01
1.834000000000000000e+03 3.822794723510742188e+01 -3.441744995117187500e+01 5.717379932275112964e+01 1.359163633169329088e-01
1.835000000000000000e+03 3.818288040161132812e+01 -3.328400802612304688e+01 4.534468738943512989e+01 3.168014689022446984e-02
1.836000000000000000e+03 4.001925659179687500e+01 -3.342816162109375000e+01 6.349292449906074864e+01 7.645657376863712607e-02
1.837000000000000000e+03 5.625062179565429688e+01 3.899416351318359375e+01 5.223876424040539490e+01 2.773774767305062228e-02
1.838000000000000000e+03 5.730993652343750000e+01 -2.490683364868164062e+01 -4.620595705136622655e+01 5.419979118444083532e+00
1.839000000000000000e+03 6.814403533935546875e+01 -3.601145553588867188e+01 -2.689118517157373844e+01 4.694557875401848129e-02
1.840000000000000000e+03 6.825465393066406250e+01 -3.447561264038085938e+01 -8.423065680941533628e+00 1.533120251935906481e-02
1.841000000000000000e+03 1.702690696716308594e+01 -1.268734550476074219e+01 -3.041404960345175823e+00 5.077002842318543963e-05
1.842000000000000000e+03 1.783256721496582031e+01 -9.708989143371582031e+00 -7.187203029169985768e+01 6.890229097976197190e-05
1.843000000000000000e+03 4.123977279663085938e+01 -3.411040115356445312e+01 7.535106954836378179e+01 1.771716637178374354e-01
1.844000000000000000e+03 4.220391464233398438e+01 9.394391059875488281e+00 8.564152376464008398e+00 5.648588582286593143e-05
1.845000000000000000e+03 4.205838012695312500e+01 7.647335529327392578e+00 -6.954352940382597126e+01 1.284898273253671185e-04
1.846000000000000000e+03 6.168722915649414062e+01 3.729353713989257812e+01 2.871890964102379229e+01 3.630118243996500738e-01
1.847000000000000000e+03 6.719256591796875000e+01 -1.064316558837890625e+01 -1.585758688767413105e+01 1.690605349744011443e+00
1.848000000000000000e+03 2.294796752929687500e+01 -3.401449584960937500e+01 -6.415593615635953029e+01 2.336619805149826173e-02
1.849000000000000000e+03 1.920070457458496094e+01 -3.385143661499023438e+01 -5.693332954648380451e+01 1.487236269545295225e-02
1.850000000000000000e+03 7.110898590087890625e+01 2.297506332397460938e+01 2.494227790631924790e+00 3.605920664083904548e+00
1.851000000000000000e+03 7.996090412139892578e+00 -1.926568984985351562e+01 4.970985234613010562e+01 5.403407095212937623e-05
1.852000000000000000e+03 6.844120788574218750e+01 -9.247183799743652344e+00 -1.274187087785253425e+01 1.835570090818907429e+00
1.853000000000000000e+03 5.953501510620117188e+01 -2.217105102539062500e+01 -3.761472702695436965e+01 3.243914215191645134e+00
1.854000000000000000e+03 3.225866699218750000e+01 -3.530216217041015625e+01 4.365339942721353594e+01 2.818280631004899117e-02
1.855000000000000000e+03 4.328649902343750000e+01 -3.311662673950195312e+01 8.805529882880031778e+01 1.236691819004823722e-01
1.856000000000000000e+03 6.694493103027343750e+01 -3.600257492065429688e+01 -2.747036620653375394e+01 1.980491826371735820e-02
1.857000000000000000e+03 7.078588867187500000e+01 2.644407844543457031e+01 5.976365167229005237e+00 3.454913205380519603e+00
1.858000000000000000e+03 6.983969879150390625e+01 -3.323779296875000000e+01 -2.082231800151191692e+00 8.439977347955495562e-03
1.859000000000000000e+03 2.449414253234863281e+01 -7.313534736633300781e+00 7.510883363001961754e+01 9.034005155332170312e-06
1.860000000000000000e+03 7.153570556640625000e+01 -3.107861328125000000e+01 5.407286514099112651e+00 -2.419122763706435010e-03
1.861000000000000000e+03 7.118763732910156250e+01 1.004047155380249023e+00 -3.809384464106273072e+00 3.800277308122542941e+00
1.862000000000000000e+03 4.921176528930664062e+01 -1.255667972564697266e+01 1.239848577654547057e+01 1.753610933259786898e-06
1.863000000000000000e+03 1.168921852111816406e+01 -3.087842369079589844e+01 8.540495754321526078e+01 3.178766266208906885e-03
1.864000000000000000e+03 3.551966094970703125e+01 -3.476468276977539062e+01 4.507511110058950266e+01 9.043510699706636125e-02
1.865000000000000000e+03 6.057341766357421875e+01 -1.966519927978515625e+01 -1.203904161063127276e+01 1.429952457577966296e+00
1.866000000000000000e+03 3.822359466552734375e+01 -1.736323547363281250e+01 1.094883866097134728e+00 1.251985575261422232e-06
1.867000000000000000e+03 2.298400878906250000e+01 -5.279644489288330078e+00 5.925807409380907131e+01 1.277644343858309536e-05
1.868000000000000000e+03 2.243849372863769531e+01 -4.634566307067871094e+00 8.073647864433266363e+01 1.370884223003345867e-05
1.869000000000000000e+03 7.189797973632812500e+01 -2.134480285644531250e+01 3.035874356994810341e+00 9.390094638202212129e-02
1.870000000000000000e+03 1.977602195739746094e+01 -1.288668823242187500e+01 7.823859145105234347e+01 -1.388751791858083633e-05
1.871000000000000000e+03 1.967590522766113281e+01 -1.134808635711669922e+01 1.423081649635815893e+01 -7.284637342164853609e-06
1.872000000000000000e+03 1.596505737304687500e+01 7.471485733985900879e-01 7.215937155838399519e+01 1.548496434330953793e-05
1.873000000000000000e+03 5.793060302734375000e+01 -2.429687309265136719e+01 -4.770347467308744172e+01 5.277806113061059179e+00
1.874000000000000000e+03 5.532386398315429688e+01 -2.210656738281250000e+01 2.443403261788969871e+01 4.496075389071922945e-01
1.875000000000000000e+03 4.112353897094726562e+01 1.182978153228759766e+01 2.486915110400090612e+00 5.755240783029889038e-05
1.876000000000000000e+03 4.135515594482421875e+01 1.010043525695800781e+01 6.360020314927467666e+00 5.143021273687451724e-05
1.877000000000000000e+03 2.004051589965820312e+01 -2.224009275436401367e+00 8.277412541329607620e+01 1.634376343346180229e-05
1.878000000000000000e+03 4.066857147216796875e+01 -3.313024139404296875e+01 6.847981250393029029e+01 6.203604680888030742e-02
1.879000000000000000e+03 1.408996582031250000e+01 -1.274885654449462891e+01 1.515309810693813120e+01 2.695787939863474264e-05
1.880000000000000000e+03 6.353833389282226562e+01 -2.148130416870117188e+01 -4.674118062429903375e+01 3.311818726487659958e+00
1.881000000000000000e+03 6.865476989746093750e+01 -3.368626022338867188e+01 1.460419214069546001e+00 9.945252324207280725e-03
1.882000000000000000e+03 7.101849365234375000e+01 1.326850891113281250e+01 1.466812881776576205e+00 3.469633681804847214e+00
1.883000000000000000e+03 5.740441131591796875e+01 -3.603569030761718750e+01 1.773060923312628745e+01 1.718641438939786603e+00
1.884000000000000000e+03 5.555853652954101562e+01 -2.901054000854492188e+01 -2.150366571048647302e+01 6.499779100480028049e+00
1.885000000000000000e+03 5.148886108398437500e+01 -1.637343788146972656e+01 -1.408018332053666199e+01 -4.314098675787569834e-07
1.886000000000000000e+03 7.136659240722656250e+01 6.917447566986083984e+00 1.717682474220424638e+00 3.769387892913798943e+00
1.887000000000000000e+03 7.080910491943359375e+01 -2.023663520812988281e+01 -1.847083690758944385e+01 1.537598932678649055e-01
1.888000000000000000e+03 6.969649505615234375e+01 -2.134553718566894531e+01 -3.080335627353980499e+01 3.375664198942859850e-02
1.889000000000000000e+03 9.433085441589355469e+00 -1.721893692016601562e+01 -3.816631355064049558e+01 -7.400113741356004844e-06
1.890000000000000000e+03 7.295666503906250000e+01 -2.321845245361328125e+01 -4.098105280602624134e+00 4.374154894138500282e-02
1.891000000000000000e+03 7.014008331298828125e+01 2.902429199218750000e+01 1.112012840183098206e+01 3.016506956514632076e+00
1.892000000000000000e+03 6.981827545166015625e+01 2.988557434082031250e+01 1.203750762437032051e+01 2.795062089482483358e+00
1.893000000000000000e+03 4.178414916992187500e+01 8.435350418090820312e+00 9.761400481799284989e+00 4.161549076385236796e-05
1.894000000000000000e+03 4.154752349853515625e+01 9.253022193908691406e+00 -7.084200378185835234e+01 1.460763403698316055e-04
1.895000000000000000e+03 5.021461486816406250e+01 -1.323848056793212891e+01 9.508043291750396975e+00 8.022577413637234085e-07
1.896000000000000000e+03 5.014565277099609375e+01 -1.663173103332519531e+01 -1.591616968811763400e+00 -1.366923605673023543e-07
1.897000000000000000e+03 3.447998046875000000e+01 -3.469971847534179688e+01 4.395831965118881612e+01 6.663760823838177361e-02
1.898000000000000000e+03 3.731704330444335938e+01 -3.433356475830078125e+01 5.135013285392020776e+01 1.042571442406403648e-01
1.899000000000000000e+03 1.784865570068359375e+01 -8.844729423522949219e+00 -7.572651586553513425e+01 4.238688296917225538e-05
1.900000000000000000e+03 3.625579071044921875e+01 -1.699478530883789062e+01 -5.946478310389520061e+01 3.069991077419005142e-06
1.901000000000000000e+03 4.337540817260742188e+01 -2.977786636352539062e+01 6.835827006343323831e+01 -3.864825950443967484e-01
1.902000000000000000e+03 7.167652893066406250e+01 -2.217466926574707031e+01 -6.190216288121433763e+00 5.930557523528973141e-02
1.903000000000000000e+03 4.038023757934570312e+01 -1.763166427612304688e+01 8.465580103971589665e+01 2.538248254840504044e-06
1.904000000000000000e+03 3.900532150268554688e+01 -1.766660118103027344e+01 -1.938292838121003570e+01 8.283098829395577763e-07
1.905000000000000000e+03 2.611724376678466797e+00 3.299691915512084961e+00 2.455723381540738615e+01 4.739301946922619367e-06
1.906000000000000000e+03 8.686899185180664062e+00 -2.621370124816894531e+01 -6.165921812100869204e+01 7.998312636769989428e-04
1.907000000000000000e+03 7.268701553344726562e+00 -2.487467193603515625e+01 3.162213382052582489e+01 2.190564326540124680e-05
1.908000000000000000e+03 4.268270111083984375e+01 -2.989009475708007812e+01 6.966608268058904230e+01 -6.565125671354330450e-01
1.909000000000000000e+03 4.352291488647460938e+01 -2.789164924621582031e+01 6.238308732605669604e+01 2.977278256794613220e-02
1.910000000000000000e+03 6.582250976562500000e+01 3.638558578491210938e+01 1.775776912506320571e+01 1.028954802078607234e+00
1.911000000000000000e+03 1.084583187103271484e+01 -3.028287506103515625e+01 -7.202654413842842018e+01 3.402429514732679440e-03
1.912000000000000000e+03 1.159386515617370605e+00 -2.654085636138916016e+00 -7.815161517871419505e+01 3.502012840741371689e-05
1.913000000000000000e+03 1.911415338516235352e+00 -3.399898529052734375e+00 -7.535151440770889053e+01 4.808896483574700035e-05
1.914000000000000000e+03 1.128926086425781250e+01 -1.448004722595214844e+01 -1.877954939405663026e+01 -7.152653629811775080e-05
1.915000000000000000e+03 1.034564304351806641e+01 -1.589607048034667969e+01 -3.919697857798996665e+01 -1.571260061960964513e-05
1.916000000000000000e+03 4.351347732543945312e+01 -2.404543113708496094e+01 5.726079552790231730e+01 2.902249192370662811e-01
1.917000000000000000e+03 5.556924057006835938e+01 -2.702327537536621094e+01 -3.486281147707526884e+01 5.032666955343881199e+00
1.918000000000000000e+03 5.515722274780273438e+01 -2.788859176635742188e+01 -3.141804566820718492e+01 4.892023511494064891e+00
1.919000000000000000e+03 6.312470626831054688e+01 -2.238864326477050781e+01 -5.667088722699921277e+01 4.413870890517229029e+00
1.920000000000000000e+03 5.767723464965820312e+01 -4.148400497436523438e+01 3.947492470274809762e+00 1.237265447112964711e+00
1.921000000000000000e+03 5.841566848754882812e+01 -3.548640441894531250e+01 2.440791135934287581e+01 1.377135290400742562e+00
1.922000000000000000e+03 8.648574829101562500e+00 -2.734078025817871094e+01 -6.145273503201040910e+01 1.138352067887862459e-03
1.923000000000000000e+03 4.165024948120117188e+01 -1.853777313232421875e+01 1.127878500961719510e+01 -1.069252009398273573e-06
1.924000000000000000e+03 6.366328811645507812e+01 -1.876961135864257812e+01 -1.846489395897989994e+01 1.941845915014532631e+00
1.925000000000000000e+03 4.309391403198242188e+01 -3.183021163940429688e+01 8.029292768420611992e+01 -2.417646951765721752e-01
1.926000000000000000e+03 4.375463485717773438e+01 -3.057494354248046875e+01 7.388572841852924000e+01 -3.533198494773954756e-01
1.927000000000000000e+03 5.885192108154296875e+01 -2.114852523803710938e+01 -1.671294562164672470e+01 1.424995025075163291e+00
1.928000000000000000e+03 9.345347404479980469e+00 3.844074964523315430e+00 6.541650797294548170e+01 1.074632659034227927e-05
1.929000000000000000e+03 5.771593856811523438e+01 3.787808227539062500e+01 3.719519932430880971e+01 3.366754986089309787e-02
1.930000000000000000e+03 6.056221008300781250e+01 3.727845382690429688e+01 3.067779370517808957e+01 2.018992128800768393e-01
1.931000000000000000e+03 5.433778381347656250e+01 -3.047585868835449219e+01 -1.864048232681790296e+01 4.167557294943661006e+00
1.932000000000000000e+03 5.499233627319335938e+01 -3.227629470825195312e+01 -6.159661628441256198e+00 3.834482383357612711e+00
1.933000000000000000e+03 6.156399917602539062e+01 -2.079206275939941406e+01 -2.806853277475079267e+01 2.917072225789229645e+00
1.934000000000000000e+03 4.694223785400390625e+01 -3.840366125106811523e+00 3.404136912181101593e+01 7.811892571864689305e-07
1.935000000000000000e+03 6.557643127441406250e+01 -2.053267097473144531e+01 -3.705641071709911216e+01 1.863682945220890730e+00
1.936000000000000000e+03 4.706408500671386719e+00 -3.697376632690429688e+01 -4.198809862183728114e+01 2.641949213644019349e-03
1.937000000000000000e+03 5.523658370971679688e+01 3.673294067382812500e+01 -1.666636156935317103e+01 5.191032726073657733e-03
1.938000000000000000e+03 1.103144264221191406e+01 -4.527879714965820312e+00 -5.261432145510070768e+01 5.380088496680124918e-05
1.939000000000000000e+03 1.213519096374511719e+01 -5.039669990539550781e+00 -5.233492143553678488e+01 4.795937176988892110e-05
1.940000000000000000e+03 4.653749847412109375e+01 -2.547310066223144531e+01 5.260163528436420677e+01 8.903553299471700377e-01
