# el_label, x, y, phi_sI (deg), sI (MPa)
8.480000000000000000e+02 8.870578765869140625e+00 -2.088025093078613281e+01 -1.602248578517117039e+01 1.985027796744954287e+01
8.490000000000000000e+02 9.936934471130371094e+00 -1.830143928527832031e+01 -2.552510813543113954e+01 1.607420086271977411e+01
8.500000000000000000e+02 9.311112403869628906e+00 -1.514479637145996094e+01 -1.663206617148154010e+01 9.184969988623311821e+00
8.510000000000000000e+02 1.402415943145751953e+01 -1.436530590057373047e+01 -3.066164656725925397e+01 3.226410281619425557e+00
8.520000000000000000e+02 1.385590362548828125e+01 -4.013891696929931641e+00 -5.731661987289359672e+01 1.227220676510376762e+01
8.530000000000000000e+02 1.314302349090576172e+01 -3.273286104202270508e+00 -7.314992940500965801e+01 7.277969713964874465e+00
8.540000000000000000e+02 1.397720527648925781e+01 -3.742332935333251953e+00 -6.048392539060728268e+01 1.256262589259400997e+01
8.550000000000000000e+02 1.349602222442626953e+01 -3.401639699935913086e+00 -7.009367438351539192e+01 9.389868325876193467e+00
8.560000000000000000e+02 1.155584049224853516e+01 -2.526844739913940430e+00 -7.705989819651929906e+01 2.323846453247889521e+00
8.570000000000000000e+02 1.380484580993652344e+01 -3.629011631011962891e+00 -6.392089787303261517e+01 1.144231865848275653e+01
8.580000000000000000e+02 1.333206462860107422e+01 -3.338405847549438477e+00 -7.185131828655833885e+01 8.249207656970320102e+00
8.590000000000000000e+02 1.202905654907226562e+01 -2.719853878021240234e+00 -7.816063235389788133e+01 3.301665060397468210e+00
8.600000000000000000e+02 1.230051040649414062e+01 9.754245877265930176e-01 1.858014951759298583e+01 5.431080146315323542e-01
8.610000000000000000e+02 1.469243431091308594e+01 -2.635297179222106934e-01 1.636280897824494218e+01 5.120945528376949163e+00
8.620000000000000000e+02 1.595322608947753906e+01 -1.064094781875610352e+00 -6.783534503415665995e+00 1.259318683192224064e+01
8.630000000000000000e+02 1.546504783630371094e+01 -3.143606781959533691e-01 5.116992086511586990e+00 8.388557787488647222e+00
8.640000000000000000e+02 1.395587539672851562e+01 1.060565561056137085e-01 2.294365384876607550e+01 2.774614870201780548e+00
8.650000000000000000e+02 1.454283523559570312e+01 2.261521667242050171e-01 1.727264807754438891e+01 4.695728406095847518e+00
8.660000000000000000e+02 1.712330245971679688e+01 -1.606086134910583496e+00 -3.526886151747200415e+01 1.470333514012184395e+01
8.670000000000000000e+02 1.507484626770019531e+01 -4.765809476375579834e-01 1.246496424189064101e+01 7.083517141130883488e+00
8.680000000000000000e+02 4.300395965576171875e+00 -2.683812141418457031e+00 3.584654277684212786e+01 2.331375498156394999e-01
8.690000000000000000e+02 7.178256511688232422e+00 -2.560702085494995117e+00 -5.470403319026542022e+01 4.010462419920102772e-01
8.700000000000000000e+02 2.681928396224975586e+00 -2.006504774093627930e+00 4.088763258868809203e+01 1.670831647920516527e-01
8.710000000000000000e+02 1.819109678268432617e+00 -8.284076690673828125e+00 6.625960520849923796e+01 4.342192804751421331e-02
8.720000000000000000e+02 2.002399206161499023e+00 -6.940055370330810547e+00 6.345915428396827451e+01 6.829501083988498422e-02
8.730000000000000000e+02 3.224295854568481445e+00 -7.513392448425292969e+00 1.392820884260515868e+00 4.826742380337988303e-01
8.740000000000000000e+02 4.627844393253326416e-01 -3.587659358978271484e+00 8.053780169853712323e+01 1.192186410542983577e-02
8.750000000000000000e+02 6.232722997665405273e-01 -5.040036201477050781e+00 8.251380897131625147e+01 1.489625246731129948e-03
8.760000000000000000e+02 7.894857883453369141e+00 -2.548270702362060547e+00 -5.733467328825020104e+01 5.896593653373325417e-01
8.770000000000000000e+02 7.118882179260253906e+00 -1.852124691009521484e+00 -1.278607895140612527e+01 9.816077983138937757e-02
8.780000000000000000e+02 6.454634189605712891e+00 -2.580677270889282227e+00 -4.496710531308139025e+01 2.216417841637567665e-01
8.790000000000000000e+02 5.011893272399902344e+00 -2.642496824264526367e+00 3.389917406068934724e+01 1.983312748029600336e-01
8.800000000000000000e+02 5.730667114257812500e+00 -2.607862472534179688e+00 2.341939922923872075e+01 1.744887660750998604e-01
8.810000000000000000e+02 1.496988773345947266e+01 -4.315882682800292969e+00 -3.860097997222919730e+01 1.602541285974628948e+01
8.820000000000000000e+02 1.438913631439208984e+01 -4.594704627990722656e+00 -4.414745175824833723e+01 1.412188620776399794e+01
8.830000000000000000e+02 1.794853210449218750e+01 -2.948847055435180664e+00 -5.835688892127257077e+01 1.119600514698781879e+01
8.840000000000000000e+02 1.779003906250000000e+01 -1.057275891304016113e+00 -3.439911606876978567e+01 1.193976874048342118e+01
8.850000000000000000e+02 1.664697647094726562e+01 -9.323173761367797852e-01 -2.072524839526894880e+01 1.263316840977711308e+01
8.860000000000000000e+02 1.702784538269042969e+01 -4.647884368896484375e+00 -2.314963114318379667e+01 9.455363426136489835e+00
8.870000000000000000e+02 1.603465080261230469e+01 -4.314495086669921875e+00 -2.153395077570098692e+01 1.444369251722115877e+01
8.880000000000000000e+02 1.733334350585937500e+01 -3.734690189361572266e+00 -5.934488980771014610e+01 1.045842982140203503e+01
8.890000000000000000e+02 8.424834251403808594e+00 3.248341798782348633e+00 -4.590761735821351408e+01 2.644425778298030161e-01
8.900000000000000000e+02 8.388541221618652344e+00 2.538407802581787109e+00 -3.800581413622532523e+01 1.802967717403858305e-01
8.910000000000000000e+02 1.577141284942626953e+00 7.739183902740478516e+00 -7.780589212429516976e+01 5.630711104844426940e-02
8.920000000000000000e+02 5.183862209320068359e+00 1.899031162261962891e+00 -3.175243372983928225e+01 1.441149947023312450e-01
8.930000000000000000e+02 9.191683769226074219e+00 2.483075857162475586e+00 -4.070227986753459959e+01 1.460796118464095517e-01
8.940000000000000000e+02 7.550794124603271484e+00 1.855856895446777344e+00 -2.859504886460410944e+01 1.362872380186324617e-01
8.950000000000000000e+02 6.815769672393798828e+00 2.591649770736694336e+00 -3.690449451290166394e+01 2.195012515767007510e-01
8.960000000000000000e+02 7.631713390350341797e+00 3.289494037628173828e+00 -4.361406885523985011e+01 2.762639570999790850e-01
8.970000000000000000e+02 3.903499126434326172e+00 3.787041425704956055e+00 -4.861811917392310534e+01 2.298881578049266627e-01
8.980000000000000000e+02 1.259462594985961914e+00 3.463921308517456055e+00 -6.199746646573382236e+01 5.468921102572613102e-02
8.990000000000000000e+02 2.801703214645385742e+00 2.033718585968017578e+00 -4.131552363917532489e+01 9.165213698235841200e-02
9.000000000000000000e+02 2.086391448974609375e+00 3.283124685287475586e+00 -5.437571024774527473e+01 1.026332192175405944e-01
9.010000000000000000e+02 1.164742183685302734e+01 1.895621299743652344e+00 2.550475484774820245e+01 5.123552897879526391e-01
9.020000000000000000e+02 1.240507507324218750e+01 1.580096840858459473e+00 2.618242246901027670e+01 1.116702515260417083e+00
9.030000000000000000e+02 1.412054538726806641e+01 -3.418488055467605591e-02 2.207536006400938788e+01 3.187542433046712809e+00
9.040000000000000000e+02 1.085450267791748047e+01 2.188477516174316406e+00 1.909322879567110931e+01 1.566369360563136803e-01
9.050000000000000000e+02 1.068286609649658203e+01 -2.814483642578125000e+00 -7.160307636361066841e+01 2.182712631630878697e+00
9.060000000000000000e+02 1.006088256835937500e+01 -2.002538442611694336e+00 -6.837113699344047291e+01 7.933130694324255217e-01
9.070000000000000000e+02 9.989537239074707031e+00 -2.671612024307250977e+00 -6.866119603318044540e+01 1.556845754731241538e+00
9.080000000000000000e+02 5.549178314208984375e+01 -3.079844856262207031e+01 1.012975273937800580e+01 1.124184415029200323e+01
9.090000000000000000e+02 6.948897552490234375e+01 -2.174206733703613281e+01 1.589585109213138026e+01 1.786675296079140773e+00
9.100000000000000000e+02 6.549788665771484375e+01 -2.071309471130371094e+01 -1.959284725533103710e+01 9.122345332906027782e-01
9.110000000000000000e+02 6.168567657470703125e+01 -2.310819816589355469e+01 -5.116529947707289239e+01 2.004934403256109832e+00
9.120000000000000000e+02 5.972577667236328125e+01 -2.301623344421386719e+01 -4.642446618075334186e+01 2.395237754629460980e+00
9.130000000000000000e+02 5.646356964111328125e+01 -2.745197868347167969e+01 -1.785578247870910218e+01 5.654247993301884989e+00
9.140000000000000000e+02 5.343263244628906250e+01 -2.865753555297851562e+01 1.676497945978992732e+01 7.534177970624694964e+00
9.150000000000000000e+02 7.104635620117187500e+01 -2.287936401367187500e+01 1.899303062356354133e+01 7.547732251609485132e+00
9.160000000000000000e+02 7.820380401611328125e+01 -2.352473640441894531e+01 -4.812240566511945872e+00 7.233727454582870919e+00
9.170000000000000000e+02 7.184139251708984375e+01 -3.070150566101074219e+01 -6.521980584549794457e+00 8.152176695658624794e+00
9.180000000000000000e+02 5.859649276733398438e+01 -2.376399803161621094e+01 -4.616618473783555032e+01 2.752203763298837202e+00
9.190000000000000000e+02 7.177285766601562500e+01 -2.739996719360351562e+01 -5.467530369705116300e+00 1.328032575538117754e+01
9.200000000000000000e+02 7.286720275878906250e+01 -2.807462120056152344e+01 -2.567525945198383397e+00 1.014661644711922506e+01
9.210000000000000000e+02 5.545640945434570312e+01 -2.626500892639160156e+01 -4.421881368674576152e-01 4.794811472124380636e+00
9.220000000000000000e+02 7.155474090576171875e+01 -2.101965141296386719e+01 8.858516332181409325e+00 7.095452493455414178e+00
9.230000000000000000e+02 5.379640960693359375e+01 -3.116800880432128906e+01 1.955312937197835765e+01 7.163180418545906925e+00
9.240000000000000000e+02 5.748996734619140625e+01 -2.455984306335449219e+01 -4.075886486902808770e+01 3.049357173489711137e+00
9.250000000000000000e+02 6.498186492919921875e+01 -3.597057723999023438e+01 -4.934707348861479659e+00 2.296960250279280191e-01
9.260000000000000000e+02 6.544698333740234375e+01 -3.448958587646484375e+01 4.460420159270441332e+00 5.785044979381825936e-02
9.270000000000000000e+02 5.644665145874023438e+01 -2.542939376831054688e+01 -2.121404494929407747e+01 3.960534546795673627e+00
9.280000000000000000e+02 6.476528167724609375e+01 -3.944861602783203125e+01 -7.921650730029796250e+00 9.081888697399786992e-01
9.290000000000000000e+02 7.573327636718750000e+01 -2.742251777648925781e+01 1.204065330472460005e+00 7.750215580016050154e+00
9.300000000000000000e+02 7.263386535644531250e+01 -2.500856399536132812e+01 2.644667545295718014e+00 1.125750252212988300e+01
9.310000000000000000e+02 5.770322036743164062e+01 -2.033984947204589844e+01 -3.555076654252019352e+01 1.837264517054362445e+00
9.320000000000000000e+02 6.149461364746093750e+01 -1.611612892150878906e+01 -2.890224677745109716e+01 1.768272182410949300e+00
9.330000000000000000e+02 7.107898712158203125e+01 -3.199179458618164062e+01 -1.063179866112608352e+01 6.227805740829825965e+00
9.340000000000000000e+02 4.543860626220703125e+01 -3.016938781738281250e+01 1.193911426873501114e+01 8.213509769941071070e+00
9.350000000000000000e+02 4.335080337524414062e+01 -2.795919418334960938e+01 2.572979531520473984e-01 1.070420903873872831e+01
9.360000000000000000e+02 8.572217941284179688e+00 -2.755842781066894531e+01 -4.461456970723872928e+00 7.205379410753158353e+00
9.370000000000000000e+02 3.507771682739257812e+01 -1.562314128875732422e+01 2.966302585000954650e+01 2.161850707733588006e+00
9.380000000000000000e+02 1.165813827514648438e+01 -3.066695594787597656e+01 -8.389617756413912275e+00 5.613636145980929193e-01
9.390000000000000000e+02 1.504913234710693359e+01 -3.086708831787109375e+01 -1.710521000482685849e+01 -1.933663836491299470e-01
9.400000000000000000e+02 4.270909118652343750e+01 -1.914690971374511719e+01 1.342119690321530356e+01 1.042150746277104822e+01
9.410000000000000000e+02 3.566439056396484375e+01 -3.492138671875000000e+01 2.739561837089084406e+00 -2.842941818906516982e-01
9.420000000000000000e+02 4.145671463012695312e+01 -2.093346786499023438e+01 2.937205426958178833e+01 1.798138184337244638e+01
9.430000000000000000e+02 3.059671020507812500e+01 -1.479003143310546875e+01 2.588837956962819931e+00 7.212542995461350692e-01
9.440000000000000000e+02 4.076451110839843750e+01 -1.728242683410644531e+01 2.117673318987650077e+01 9.403651987438227167e+00
9.450000000000000000e+02 7.421857357025146484e+00 -2.186074256896972656e+01 -1.493358092397079417e+01 1.324420189027771499e+01
9.460000000000000000e+02 4.236171340942382812e+01 -2.540112686157226562e+01 2.936761337211706291e+00 1.476376670514273215e+01
9.470000000000000000e+02 4.228070449829101562e+01 -2.804109001159667969e+01 -3.729688463885111105e+00 1.349038232880122834e+01
9.480000000000000000e+02 4.018580627441406250e+01 -3.567562484741210938e+01 -1.046938200105233818e+01 3.293718411526379342e+00
9.490000000000000000e+02 3.853326416015625000e+01 -3.403750610351562500e+01 -1.187212209593263879e+01 1.070118279376961468e+00
9.500000000000000000e+02 2.351622772216796875e+01 -3.333529281616210938e+01 -9.160977883726815207e+00 3.629806786276112973e-04
9.510000000000000000e+02 2.492329216003417969e+01 -3.321062469482421875e+01 -7.569870689931235574e+00 -1.281113639251318936e-02
9.520000000000000000e+02 2.131134033203125000e+01 -1.350150966644287109e+01 -1.262259031438219381e+01 -2.185399658309465920e-01
9.530000000000000000e+02 1.788015365600585938e+01 -1.301928234100341797e+01 -3.190133524717680302e+00 -5.437454589427330731e-01
9.540000000000000000e+02 4.255574035644531250e+01 -3.294330215454101562e+01 -1.021322456703614989e+00 6.151685150430180826e+00
9.550000000000000000e+02 4.228689193725585938e+01 -3.099806594848632812e+01 -6.313825943769018068e+00 7.145439525923467983e+00
9.560000000000000000e+02 1.594429492950439453e+01 -1.226298904418945312e+01 -2.129519729611376988e+01 2.924199146941442784e+00
9.570000000000000000e+02 7.004757404327392578e+00 -1.881856536865234375e+01 -1.561466309047071377e+01 9.753367586097581921e+00
9.580000000000000000e+02 8.711470603942871094e+00 -1.786763000488281250e+01 -2.136885704700699762e+01 1.286896604664541677e+01
9.590000000000000000e+02 2.380796432495117188e+01 -1.450075817108154297e+01 -2.108423805862287281e+01 -1.809544485965726146e-01
9.600000000000000000e+02 3.719670486450195312e+01 -3.451455688476562500e+01 -5.808437712476404613e+00 1.743322846158255057e-01
9.610000000000000000e+02 1.657220268249511719e+01 -3.348723220825195312e+01 -2.483520307228656065e+01 -2.495135744360181818e-01
9.620000000000000000e+02 1.812879371643066406e+01 -1.105515956878662109e+01 -1.971665995219834144e+01 1.109277424812562529e+00
9.630000000000000000e+02 2.056628608703613281e+01 -3.157049179077148438e+01 -5.105692359413296799e+00 -3.698920566909613683e-02
9.640000000000000000e+02 4.373780059814453125e+01 -2.446818923950195312e+01 1.467994072552613716e+01 1.403272948355301608e+01
9.650000000000000000e+02 3.009292793273925781e+01 -3.193179321289062500e+01 -8.112107427691739758e+00 4.204893398848819075e-02
9.660000000000000000e+02 3.101811981201171875e+01 -3.343321228027343750e+01 -4.635234602740865739e+00 9.097798315379157508e-02
9.670000000000000000e+02 3.315441513061523438e+01 -3.450027465820312500e+01 6.041349242614998616e+00 -1.669176765751072544e-01
9.680000000000000000e+02 2.205010414123535156e+01 -1.244172573089599609e+01 -3.732357247082688900e+00 -4.887698935520732313e-01
9.690000000000000000e+02 1.471943378448486328e+01 -3.232326126098632812e+01 -2.079198543064700289e+01 -2.937936934145251033e-01
9.700000000000000000e+02 2.620728874206542969e+01 -3.317103958129882812e+01 -5.287080560419155972e+00 -1.106507461242856039e-03
9.710000000000000000e+02 1.307256793975830078e+01 -3.174943161010742188e+01 -1.498536707828174031e+01 -1.650969805106095034e-01
9.720000000000000000e+02 2.745858001708984375e+01 -1.621998977661132812e+01 -1.979402405801573650e+01 2.310444138117340174e-02
9.730000000000000000e+02 2.553344535827636719e+01 -1.408767223358154297e+01 -1.174599858707898647e+01 1.820813437819057690e-01
9.740000000000000000e+02 2.104638862609863281e+01 -1.183761119842529297e+01 -7.607791057441204430e-01 -5.582817865152973624e-01
9.750000000000000000e+02 3.514343643188476562e+01 -1.675591278076171875e+01 2.426230808745604861e+01 8.951462543032859820e-01
9.760000000000000000e+02 3.652995300292968750e+01 -1.790746879577636719e+01 2.621275827810842429e+01 6.155502569337321095e-01
