# el_label, x, y, phi_sI (deg), sI (MPa)
2.552000000000000000e+03 2.499604797363281250e+01 -8.593637466430664062e+00 1.952759658253037856e+01 6.472236117720353565e-01
2.553000000000000000e+03 2.415445566177368164e+00 3.759382486343383789e+00 -6.094499256336325743e+01 3.436286013976994624e-01
2.554000000000000000e+03 1.404008674621582031e+01 -9.815569877624511719e+00 -2.114127057638245333e+01 5.700475226500743453e+00
2.555000000000000000e+03 7.370340824127197266e+00 1.507440090179443359e+01 1.043507584772474672e+01 2.758126680044509449e+00
2.556000000000000000e+03 9.305216789245605469e+00 1.834875106811523438e+01 7.926514525843089132e+00 3.123650365190601796e+00
2.557000000000000000e+03 4.180888366699218750e+01 -2.453386306762695312e+00 1.960934683555682057e+01 6.959786902479166315e+00
2.558000000000000000e+03 4.369035720825195312e+01 -8.174182891845703125e+00 1.478147235044609431e+01 6.986994914875547913e+00
2.559000000000000000e+03 6.558400726318359375e+01 -1.706985664367675781e+01 -2.424012565938198804e+01 2.049449142910940935e+00
2.560000000000000000e+03 6.538034057617187500e+01 -1.605859375000000000e+01 -2.333302385478299357e+01 2.118723239972397643e+00
2.561000000000000000e+03 4.498215866088867188e+01 -1.312286853790283203e+01 7.613532917709960657e+00 7.823033531299154575e+00
2.562000000000000000e+03 4.403684234619140625e+01 -1.462541103363037109e+01 8.259704861604802772e+00 8.496506708331168056e+00
2.563000000000000000e+03 4.635879898071289062e+01 -1.798511886596679688e+01 4.966160109537639755e+00 8.261088266553564097e+00
2.564000000000000000e+03 5.094827651977539062e+00 9.120792388916015625e+00 1.998690301848394313e+01 1.736868262299963162e+00
2.565000000000000000e+03 4.131716918945312500e+01 -3.964827060699462891e+00 1.906411752626057421e+01 6.724854860749685415e+00
2.566000000000000000e+03 5.977941513061523438e+00 -1.369242477416992188e+01 -4.611427120957841908e+00 7.709871059709020535e+00
2.567000000000000000e+03 4.840666294097900391e+00 1.236602020263671875e+01 1.675871751454015168e+01 1.828613581441810521e+00
2.568000000000000000e+03 5.449641704559326172e+00 1.013391685485839844e+01 1.748484730385382591e+01 2.014854833581275706e+00
2.569000000000000000e+03 2.069095802307128906e+01 -7.712693691253662109e+00 -1.663217178333911761e+01 2.998409560034185906e-01
2.570000000000000000e+03 4.401371765136718750e+01 -9.416357994079589844e+00 1.294048943423354103e+01 7.094532463501884045e+00
2.571000000000000000e+03 4.304717254638671875e+01 -1.100821399688720703e+01 1.266100040675726746e+01 7.326324725647133107e+00
2.572000000000000000e+03 7.065029144287109375e+01 -1.766275787353515625e+01 9.339080511341848023e+00 4.536608840446158197e+00
2.573000000000000000e+03 3.899079895019531250e+01 -1.385476738214492798e-01 1.875836492357913698e+01 6.466278844778881485e+00
2.574000000000000000e+03 1.012455081939697266e+01 -1.176350212097167969e+01 -1.424076234702971533e+01 8.835996697669024513e+00
2.575000000000000000e+03 2.820629310607910156e+01 -1.138301658630371094e+01 9.429834470556102133e+00 9.470126296089722562e-01
2.576000000000000000e+03 2.618841171264648438e+01 -1.051842975616455078e+01 1.043754718378870905e+01 5.907015653609366534e-01
2.577000000000000000e+03 3.822856521606445312e+01 8.160123229026794434e-01 1.805487082455736925e+01 6.279135905946982454e+00
2.578000000000000000e+03 5.322588348388671875e+01 -2.326868057250976562e+01 1.692281852010860632e+01 4.212481843653836044e+00
2.579000000000000000e+03 1.153225040435791016e+01 -1.053442573547363281e+01 -1.697302479108532225e+01 8.194230288746748414e+00
2.580000000000000000e+03 9.004458427429199219e+00 -1.020086860656738281e+01 -1.535117030263950255e+01 8.557364588879824652e+00
2.581000000000000000e+03 6.160909652709960938e+00 -1.167234706878662109e+01 -9.167578678713965701e+00 7.248745995262473762e+00
2.582000000000000000e+03 6.549780845642089844e+00 2.307926750183105469e+01 9.303786043106143211e+00 2.507956056949268042e+00
2.583000000000000000e+03 8.528877258300781250e+00 2.533925247192382812e+01 8.110304625642470455e+00 2.893016346934505378e+00
2.584000000000000000e+03 3.923593521118164062e+01 3.689857006072998047e+00 1.604230524576163930e+01 7.126706306911875011e+00
2.585000000000000000e+03 3.818790817260742188e+01 4.789543628692626953e+00 1.442722227339750418e+01 6.747675220436402554e+00
2.586000000000000000e+03 7.336837005615234375e+01 -1.359109973907470703e+01 4.130281181891334086e+00 6.280182202756741106e+00
2.587000000000000000e+03 7.449806976318359375e+01 -1.336352062225341797e+01 4.080738269020727671e+00 6.726762735691989903e+00
2.588000000000000000e+03 7.198404693603515625e+01 -1.767908668518066406e+01 6.940173089293637076e+00 5.768136965366276847e+00
2.589000000000000000e+03 3.443901443481445312e+01 2.389178466796875000e+01 2.483142848904194011e+00 5.692999487597161234e+00
2.590000000000000000e+03 1.997236442565917969e+01 -8.529567718505859375e+00 -1.761924369756792430e+01 2.519980780440401746e-01
2.591000000000000000e+03 1.927913665771484375e+01 -7.810073375701904297e+00 -2.556162247776370577e+01 1.022439079941625195e+00
2.592000000000000000e+03 7.514562606811523438e+00 1.854486846923828125e+01 9.784890697331064757e+00 2.696266149167939385e+00
2.593000000000000000e+03 4.650706481933593750e+01 -1.402098751068115234e+01 4.971795495734966153e+00 7.611923804230540824e+00
2.594000000000000000e+03 4.467775726318359375e+01 -1.191465187072753906e+01 9.213937046826330857e+00 7.489256922838181119e+00
2.595000000000000000e+03 4.370867156982421875e+01 -1.346819686889648438e+01 9.773196696171083886e+00 7.986570879505924481e+00
2.596000000000000000e+03 7.645014286041259766e+00 1.970352935791015625e+01 9.631084746329079849e+00 2.696691461764746833e+00
2.597000000000000000e+03 6.806168365478515625e+01 -1.615095710754394531e+01 -1.942475135137954112e+00 2.857591998531292532e+00
2.598000000000000000e+03 2.427542495727539062e+01 -7.981056213378906250e+00 2.371031595208236809e+01 6.539668192973551175e-01
2.599000000000000000e+03 3.737945175170898438e+01 1.733013868331909180e+00 1.743809540199099217e+01 6.054566580234348905e+00
2.600000000000000000e+03 5.115539550781250000e+01 -2.696320533752441406e+01 2.200979240399286141e+01 6.953588213121213890e+00
2.601000000000000000e+03 4.947128295898437500e+01 -1.918752479553222656e+01 8.975870183321504214e+00 6.175712438604808341e+00
2.602000000000000000e+03 3.957416152954101562e+01 -1.334513664245605469e+01 1.918084624493074841e+01 6.644052865273474495e+00
2.603000000000000000e+03 3.918927764892578125e+01 -1.200846672058105469e+01 1.917709096093146570e+01 6.281297749510991402e+00
2.604000000000000000e+03 1.121839141845703125e+01 3.001381874084472656e+01 6.435199288114759497e+00 3.296285920977108930e+00
2.605000000000000000e+03 4.195400238037109375e+01 -6.109694957733154297e+00 1.781180233992900241e+01 6.766989067329684637e+00
2.606000000000000000e+03 4.218225860595703125e+01 -7.267630577087402344e+00 1.680564678024028069e+01 6.808590682464284782e+00
2.607000000000000000e+03 3.586610031127929688e+01 -1.011877250671386719e+01 2.213360222709249570e+01 4.513803517967884815e+00
2.608000000000000000e+03 5.180555725097656250e+01 -2.069486045837402344e+01 1.620055195922270741e+01 4.535539827983713579e+00
2.609000000000000000e+03 5.101557159423828125e+01 -1.961880302429199219e+01 1.208612989952300154e+01 5.035565119273590184e+00
2.610000000000000000e+03 3.269541168212890625e+01 1.906735229492187500e+01 4.480285807930854958e+00 5.578393552697416879e+00
2.611000000000000000e+03 3.604423141479492188e+01 1.673807525634765625e+01 3.675576895872296745e+00 6.529163669837140915e+00
2.612000000000000000e+03 4.850861740112304688e+01 -2.952727127075195312e+01 1.910131738541086577e+01 7.783883552952701734e+00
2.613000000000000000e+03 4.805435562133789062e+01 -2.679550552368164062e+01 2.067828263591943028e+01 8.291639248032247167e+00
2.614000000000000000e+03 4.957447433471679688e+01 -2.331168746948242188e+01 2.005572960258973580e+01 6.889906499877008983e+00
2.615000000000000000e+03 7.220584106445312500e+01 -1.910175704956054688e+01 5.931530525577031199e+00 6.376788938978439347e+00
2.616000000000000000e+03 5.083395767211914062e+01 -3.318885803222656250e+01 1.004819738008946217e+01 6.900656631602231528e+00
2.617000000000000000e+03 5.239965438842773438e+01 -3.165588378906250000e+01 1.444010812462308024e+01 7.182866971757684738e+00
2.618000000000000000e+03 4.972043228149414062e+01 -2.959308624267578125e+01 1.987242197160604462e+01 7.518646194414284167e+00
2.619000000000000000e+03 4.121054077148437500e+01 -1.426977443695068359e+01 1.542202288465190918e+01 7.830737905929733067e+00
2.620000000000000000e+03 4.985329437255859375e+01 -2.025779342651367188e+01 1.279023851585907323e+01 5.996697647633193462e+00
2.621000000000000000e+03 7.170649051666259766e+00 -1.183822250366210938e+01 -1.017006633115352088e+01 8.065163833222955603e+00
2.622000000000000000e+03 4.591330337524414062e+01 -1.893912887573242188e+01 6.436485937722082440e+00 8.935787713832576529e+00
2.623000000000000000e+03 5.232558822631835938e+01 -3.512211227416992188e+01 6.234456633807212711e+00 6.969024396418070921e+00
2.624000000000000000e+03 4.848982238769531250e+01 -2.810357475280761719e+01 2.069544401700400726e+01 7.984021430192878022e+00
2.625000000000000000e+03 5.045145797729492188e+01 -2.146505737304687500e+01 1.631179534339958082e+01 5.737789947223234321e+00
2.626000000000000000e+03 7.149868011474609375e+01 -1.359809970855712891e+01 3.090294274945804887e+00 5.362805766356945725e+00
2.627000000000000000e+03 3.890908050537109375e+01 2.268946075439453125e+01 -3.216480080727421864e+00 6.345470347221061402e+00
2.628000000000000000e+03 3.362656021118164062e+01 -1.174415302276611328e+01 2.081534399000693725e+01 2.845512713836225061e+00
2.629000000000000000e+03 3.247556304931640625e+01 -1.164452266693115234e+01 1.946101819404925948e+01 2.292059395097331365e+00
2.630000000000000000e+03 7.166297149658203125e+01 -1.193727779388427734e+01 1.863227339937552074e+00 5.738165616958589510e+00
2.631000000000000000e+03 3.708061981201171875e+01 2.766574668884277344e+01 -5.524985555851458230e-02 5.485146067693859706e+00
2.632000000000000000e+03 7.850810050964355469e+00 3.068779563903808594e+01 6.369738797317069157e+00 2.854019627077856835e+00
2.633000000000000000e+03 7.536255359649658203e+00 2.734854507446289062e+01 7.621167846009697655e+00 2.758674960074973370e+00
2.634000000000000000e+03 1.077939891815185547e+01 -3.573612976074218750e+01 4.097520032890031416e+00 3.482309102937817258e+00
2.635000000000000000e+03 4.525009155273437500e+01 -1.426326465606689453e+01 6.322344966093623952e+00 7.939031975401054986e+00
2.636000000000000000e+03 5.183914184570312500e+01 -2.529648971557617188e+01 2.016923973036402629e+01 6.034923560888014293e+00
2.637000000000000000e+03 3.057906532287597656e+01 -1.097715950012207031e+01 1.647388309892737368e+01 1.874510658648007588e+00
2.638000000000000000e+03 3.549023437500000000e+01 1.092916488647460938e+01 8.816028620645113278e+00 6.160148035809873690e+00
2.639000000000000000e+03 3.473001861572265625e+01 8.306345939636230469e+00 1.008175413784994134e+01 5.609847077253881764e+00
2.640000000000000000e+03 7.658063888549804688e+00 -3.326571226119995117e+00 -3.873201703082810354e+01 8.008358508687688726e+00
2.641000000000000000e+03 4.791344642639160156e+00 3.656482934951782227e+00 -7.881763646148444025e+01 5.675932833152257384e-01
2.642000000000000000e+03 6.438759803771972656e+00 2.925621986389160156e+00 5.201302715196359117e+01 1.182256144329777658e+00
2.643000000000000000e+03 4.537256717681884766e+00 5.489964485168457031e+00 3.745335489099014836e+01 8.625690032593149592e-01
2.644000000000000000e+03 9.417574882507324219e+00 -3.247189283370971680e+00 -2.806479474580535793e+01 1.142632926563096163e+01
2.645000000000000000e+03 9.205373764038085938e+00 2.654198408126831055e+00 2.125158733984277148e+01 6.623223121696122817e+00
2.646000000000000000e+03 8.468641281127929688e+00 2.721336364746093750e+00 3.092403193562547159e+01 4.540601798579576354e+00
2.647000000000000000e+03 8.698656082153320312e+00 -2.765084266662597656e+00 -3.622735704511293875e+01 1.073324300404054910e+01
2.648000000000000000e+03 8.176335334777832031e+00 -2.977995634078979492e+00 -3.850427526263766254e+01 9.194477634301364333e+00
2.649000000000000000e+03 8.779486656188964844e+00 2.858568906784057617e+00 2.597378101147045015e+01 5.349226082127779947e+00
2.650000000000000000e+03 1.228910732269287109e+01 1.837203949689865112e-01 -4.135975851627128463e+01 1.196158210942731870e+01
2.651000000000000000e+03 1.197681522369384766e+01 2.287620782852172852e+00 -1.846679646744587444e+01 1.115242315773128823e+01
2.652000000000000000e+03 6.283616065979003906e+00 3.192771196365356445e+00 5.146382664482317892e+01 1.244852263266698067e+00
2.653000000000000000e+03 4.620147705078125000e+00 -6.846839904785156250e+00 -2.441141533226738147e+01 4.708307910656849948e+00
2.654000000000000000e+03 1.023050022125244141e+01 -3.504781007766723633e+00 -2.184577477151810854e+01 1.144920416591205026e+01
2.655000000000000000e+03 4.451273918151855469e+00 -3.806329965591430664e+00 -4.077170260011030223e+01 3.101889383097863551e+00
2.656000000000000000e+03 1.196427536010742188e+01 2.817013740539550781e+00 -1.540337514286801479e+01 1.022389973665432450e+01
2.657000000000000000e+03 3.416908025741577148e+00 -4.337568759918212891e+00 -3.554663928403056161e+01 2.395633833797179424e+00
2.658000000000000000e+03 1.238935375213623047e+01 6.023393273353576660e-01 -3.715874270478579433e+01 1.216687808061578480e+01
2.659000000000000000e+03 1.148584461212158203e+01 -2.349322795867919922e+00 -1.155079587885884962e+01 1.158940529125481511e+01
2.660000000000000000e+03 3.627806663513183594e+00 3.428359746932983398e+00 -5.862926680384657629e+01 4.775086073239436790e-01
2.661000000000000000e+03 1.194544124603271484e+01 -1.896572470664978027e+00 -9.537754114297342767e+00 1.068189387722645023e+01
2.662000000000000000e+03 1.178075790405273438e+01 -2.359186887741088867e+00 -1.077941317133894472e+01 1.089406487168130866e+01
2.663000000000000000e+03 1.260269546508789062e+01 1.555001139640808105e+00 -2.982211241844356664e+01 1.137838717826237200e+01
2.664000000000000000e+03 3.868497133255004883e+00 3.823844194412231445e+00 -6.454231603357027325e+01 4.950490111063027276e-01
2.665000000000000000e+03 1.573977756500244141e+01 -9.589154243469238281e+00 -2.208443670604333420e+01 3.644859585774346211e+00
2.666000000000000000e+03 1.303507614135742188e+01 -1.021904468536376953e+01 -1.940807854523572473e+01 6.994687613986595665e+00
2.667000000000000000e+03 4.909649372100830078e+00 7.937741279602050781e+00 2.331773124582683465e+01 1.571656425754357711e+00
2.668000000000000000e+03 4.465136051177978516e+00 -7.388105392456054688e+00 -2.256541595901427399e+01 4.748823228034686039e+00
2.669000000000000000e+03 4.038976669311523438e+00 -6.678485393524169922e+00 -2.447766644094377853e+01 4.061703407530536936e+00
2.670000000000000000e+03 6.136677742004394531e+00 1.052149772644042969e+01 1.543746400302674715e+01 2.367971866808431969e+00
2.671000000000000000e+03 5.991652965545654297e+00 1.248276329040527344e+01 1.411101721699338896e+01 2.307615710737575210e+00
2.672000000000000000e+03 4.234756469726562500e+00 3.558076620101928711e+00 -6.484979634473616272e+01 5.267877862029495262e-01
2.673000000000000000e+03 3.277147531509399414e+00 5.070793628692626953e+00 -7.847092836049829145e+01 3.423649950430910360e-01
2.674000000000000000e+03 5.228972911834716797e+00 -8.639437675476074219e+00 -1.786470900829090169e+01 5.722637151751561291e+00
2.675000000000000000e+03 6.194239139556884766e+00 -8.263674736022949219e+00 -1.947014496107578907e+01 6.548224940373117420e+00
2.676000000000000000e+03 2.355795478820800781e+01 -5.783021450042724609e+00 4.844806351691062218e+01 1.025686719124668356e+00
2.677000000000000000e+03 5.908112049102783203e+00 8.050732612609863281e+00 1.992357458733937392e+01 2.161466374357050135e+00
2.678000000000000000e+03 4.216297626495361328e+00 -6.059665679931640625e+00 -2.700467063884966024e+01 4.008768407337621298e+00
2.679000000000000000e+03 5.490748405456542969e+00 7.573564529418945312e+00 2.231803282449381243e+01 1.876129050992933145e+00
2.680000000000000000e+03 5.766524314880371094e+00 9.493808746337890625e+00 1.712527677996015996e+01 2.192931952816099983e+00
