# el_label, x, y, phi_sI (deg), sI (MPa)
6.980000000000000000e+02 4.103430557250976562e+01 2.512397193908691406e+01 1.332980440454420545e+00 6.279685450838979222e+00
6.990000000000000000e+02 2.771953201293945312e+01 1.512855720520019531e+01 1.520641600687389428e+01 3.842876576116984744e+00
7.000000000000000000e+02 2.044508552551269531e+01 1.800416183471679688e+01 1.747906227082759756e+01 1.986099191910617456e+00
7.010000000000000000e+02 2.697187423706054688e+00 2.095121574401855469e+01 -4.948679593553970335e+01 4.361070652983975449e-02
7.020000000000000000e+02 7.916223144531250000e+01 2.945736312866210938e+01 -2.828173273065885951e-01 8.951071516827864727e+00
7.030000000000000000e+02 7.170647430419921875e+01 2.984173583984375000e+01 -1.993572732463007924e+00 8.374519843632523219e+00
7.040000000000000000e+02 5.698626708984375000e+01 2.969579315185546875e+01 -2.454473881268881996e+00 7.606006063615684987e+00
7.050000000000000000e+02 5.280268478393554688e+01 3.271215438842773438e+01 -1.417201701953615611e+00 7.243196981655636968e+00
7.060000000000000000e+02 3.647925567626953125e+01 3.341203308105468750e+01 1.791343446120237104e+00 5.257228157662814816e+00
7.070000000000000000e+02 4.880624771118164062e+01 3.271555328369140625e+01 -8.078086209802677331e-01 6.941098508116057886e+00
7.080000000000000000e+02 2.843858337402343750e+01 2.199853324890136719e+01 9.748289246013570164e+00 3.972725208310956990e+00
7.090000000000000000e+02 2.146994209289550781e+01 2.274835968017578125e+01 1.349803634884841586e+01 2.411068844858228477e+00
7.100000000000000000e+02 1.758205413818359375e+01 2.499564743041992188e+01 1.385844562970750360e+01 1.591170073003155494e+00
7.110000000000000000e+02 7.193967342376708984e+00 2.369113349914550781e+01 -3.685948234724088479e+01 1.603635305404325084e-01
7.120000000000000000e+02 2.894832611083984375e+01 3.382635879516601562e+01 3.710332815873613299e+00 3.861241838683771466e+00
7.130000000000000000e+02 2.029378509521484375e+01 3.458076095581054688e+01 4.727009521972732387e+00 2.277139947086985750e+00
7.140000000000000000e+02 1.539581584930419922e+01 3.385528945922851562e+01 6.432707966287139811e+00 1.452845603856173451e+00
7.150000000000000000e+02 7.476893901824951172e+00 3.313872146606445312e+01 -5.128705150299339266e+00 3.225231590549081373e-01
7.160000000000000000e+02 2.068789958953857422e+00 3.162956428527832031e+01 -8.372287912271370658e+01 1.123063453426331737e-02
7.170000000000000000e+02 1.778623223304748535e+00 9.088517189025878906e+00 4.206778924383095841e+01 2.119596842093337402e-03
7.180000000000000000e+02 1.933313179016113281e+01 -7.738869190216064453e+00 2.789754876906217618e+01 1.493263465500317411e-01
7.190000000000000000e+02 1.421939945220947266e+01 -1.385208129882812500e+01 5.038347315017131933e+01 -3.448100848090729365e-02
7.200000000000000000e+02 7.554216861724853516e+00 -1.388683700561523438e+01 -1.827205012778750870e+01 1.403891733273424092e-02
7.210000000000000000e+02 1.132945060729980469e+01 -8.131830215454101562e+00 5.550878912875495530e+01 1.275312471766613205e-03
7.220000000000000000e+02 1.016081428527832031e+01 -3.151556730270385742e+00 3.670979653958994504e+01 9.400747340790710201e-04
7.230000000000000000e+02 1.320938491821289062e+01 -1.963128328323364258e+00 4.718573661153240550e+01 6.563961987434773317e-05
7.240000000000000000e+02 1.491113471984863281e+01 -2.294255495071411133e+00 -4.962394163532974289e+01 4.593240420051201620e-05
7.250000000000000000e+02 1.430462932586669922e+01 -2.142422437667846680e+00 3.856878046868017407e+01 2.300505885155836050e-04
7.260000000000000000e+02 1.375102615356445312e+01 -1.998055815696716309e+00 -5.536694592801720205e+01 8.020283772317864297e-05
7.270000000000000000e+02 1.179722499847412109e+01 -1.973118782043457031e+00 7.342394883945961226e+01 1.747484955118532707e-04
7.280000000000000000e+02 1.031456947326660156e+01 -1.858564615249633789e+00 5.028992364286003891e+01 3.464220383787615246e-04
7.290000000000000000e+02 9.573491096496582031e+00 -1.834638476371765137e+00 -4.160381922077471017e+01 3.888850718796349492e-04
7.300000000000000000e+02 8.825634002685546875e+00 -1.842467546463012695e+00 4.355919649912616620e+01 3.502553970465099821e-04
7.310000000000000000e+02 7.321043968200683594e+00 -1.862933874130249023e+00 4.269954582186844760e+01 3.636320685823818161e-04
7.320000000000000000e+02 5.800520420074462891e+00 -1.880041241645812988e+00 3.905291205436266466e+01 3.462087367441463517e-04
7.330000000000000000e+02 3.521573305130004883e+00 -1.979267835617065430e+00 -4.875178666438335995e+01 1.180526379067347193e-04
7.340000000000000000e+02 5.041726589202880859e+00 -1.901702523231506348e+00 -4.626197501852936966e+01 2.017934216597430078e-04
7.350000000000000000e+02 4.451294422149658203e+00 -2.793175458908081055e+00 -4.935028923560105341e+01 2.629982927309246427e-04
7.360000000000000000e+02 2.751977682113647461e+00 -2.031057834625244141e+00 3.907952190259473468e+01 1.377567368941435514e-04
7.370000000000000000e+02 1.974551677703857422e+00 -2.073466062545776367e+00 -3.741294490652711602e+01 9.030163537756974597e-05
7.380000000000000000e+02 4.923439621925354004e-01 -3.598777532577514648e+00 5.985357308648747221e+01 4.279942862999929994e-05
7.390000000000000000e+02 2.043545246124267578e+00 -4.161804199218750000e+01 -8.922873338174518665e+01 -4.787258049311315933e-02
7.400000000000000000e+02 6.358243942260742188e+00 -3.789626312255859375e+01 7.757252239844007136e+01 1.141353858525624432e-01
7.410000000000000000e+02 9.810813665390014648e-01 -3.864664459228515625e+01 -8.903784572159051436e+01 -1.544872467740265876e-05
7.420000000000000000e+02 6.462644934654235840e-01 -3.479676437377929688e+01 8.860913564712691937e+01 1.966831101108368340e-02
7.430000000000000000e+02 8.361440896987915039e-01 -3.341003417968750000e+01 8.786114474848993439e+01 7.549776236592808942e-04
7.440000000000000000e+02 7.511609792709350586e-01 -2.904504776000976562e+01 8.576231548332769705e+01 8.187511858966434186e-03
7.450000000000000000e+02 7.070792317390441895e-01 -2.761821746826171875e+01 8.469289923886148586e+01 5.924427431970691327e-03
7.460000000000000000e+02 6.769200563430786133e-01 -2.619231033325195312e+01 8.325503060368852459e+01 1.016285694341212409e-02
7.470000000000000000e+02 5.970744490623474121e-01 -2.192116165161132812e+01 7.234448113138550696e+01 1.276718378331913317e-02
7.480000000000000000e+02 1.708097219467163086e+00 -2.034631729125976562e+01 5.393962600305755473e+01 4.408400444213407543e-02
7.490000000000000000e+02 5.556803345680236816e-01 -1.624489402770996094e+01 -9.445917460795669740e+00 4.360709880385294640e-02
7.500000000000000000e+02 5.445569157600402832e-01 -1.484592056274414062e+01 -9.068272743370243916e+00 2.795592241684440732e-02
7.510000000000000000e+02 5.549028515815734863e-01 -1.345001220703125000e+01 -1.705188313041131210e+01 1.656840901151675899e-02
7.520000000000000000e+02 4.467282295227050781e+00 -1.480174732208251953e+01 8.286596971695300340e+01 4.580909699633116394e-03
7.530000000000000000e+02 5.501218438148498535e-01 -9.262121200561523438e+00 -1.000130196735113941e+01 8.813776460138547436e-04
7.540000000000000000e+02 5.286864638328552246e-01 -7.870734691619873047e+00 -6.773699075225751187e+01 7.425494090799274931e-04
7.550000000000000000e+02 5.171872377395629883e-01 -6.478369712829589844e+00 2.532996996100487763e+01 -1.129050915355224926e-04
7.560000000000000000e+02 7.452156829833984375e+01 -3.988331222534179688e+01 5.004227617140344364e-01 7.846974647976730388e+00
7.570000000000000000e+02 5.253359985351562500e+01 -4.099998474121093750e+01 3.159833602836101818e-01 7.810707941000330834e+00
7.580000000000000000e+02 3.247569656372070312e+01 -4.045586395263671875e+01 -1.236008111951775845e+00 5.050313878705907200e+00
7.590000000000000000e+02 1.283037853240966797e+01 -4.070144271850585938e+01 -1.039899206201113202e+00 6.840218359190399777e-01
7.600000000000000000e+02 7.541230773925781250e+01 4.011357879638671875e+01 -4.768877985405310937e-01 8.879754473976646523e+00
7.610000000000000000e+02 7.797878265380859375e+01 4.170401000976562500e+01 5.393421640702911191e-02 9.109634814979651551e+00
7.620000000000000000e+02 7.867059326171875000e+01 3.860635375976562500e+01 1.005997263094116079e-01 9.143404551430720062e+00
7.630000000000000000e+02 7.690448760986328125e+01 3.748672485351562500e+01 -3.726306235618039864e-01 8.979718967818676845e+00
7.640000000000000000e+02 7.953332519531250000e+01 3.473609161376953125e+01 -6.331102546585043456e-02 9.172019711849031864e+00
7.650000000000000000e+02 7.792975616455078125e+01 3.303171539306640625e+01 -4.575010942457424790e-01 8.955529863962858883e+00
7.660000000000000000e+02 7.951103210449218750e+01 3.357833862304687500e+01 -1.340817448328834871e-01 9.123214178211007663e+00
7.670000000000000000e+02 7.918078613281250000e+01 3.091818428039550781e+01 -2.388973770247275752e-01 9.013151569013331255e+00
7.680000000000000000e+02 7.623587036132812500e+01 2.814104080200195312e+01 -1.194387291551208818e+00 8.643258789313597035e+00
7.690000000000000000e+02 7.925641632080078125e+01 2.655454254150390625e+01 -3.000351074640263960e-01 8.806364296151567572e+00
7.700000000000000000e+02 7.651128387451171875e+01 2.526667213439941406e+01 -1.360941461358351035e+00 8.534317448242269677e+00
7.710000000000000000e+02 7.929309082031250000e+01 2.515083503723144531e+01 -3.129957005617143295e-01 8.725162557914988071e+00
7.720000000000000000e+02 7.934491729736328125e+01 2.098108482360839844e+01 -3.720370654638713859e-01 8.437626966478504187e+00
7.730000000000000000e+02 7.935042572021484375e+01 1.959233283996582031e+01 -3.936522084979401370e-01 8.329558677391077026e+00
7.740000000000000000e+02 7.934645080566406250e+01 1.820131492614746094e+01 -4.156462509099583258e-01 8.216246126788885107e+00
7.750000000000000000e+02 7.931391143798828125e+01 1.402285671234130859e+01 -4.772972616548258884e-01 7.858763591530845360e+00
7.760000000000000000e+02 7.930957794189453125e+01 1.262383270263671875e+01 -4.902611214725425270e-01 7.737232757319590704e+00
7.770000000000000000e+02 7.930949401855468750e+01 1.122519779205322266e+01 -4.959288275915127997e-01 7.615491138614959965e+00
7.780000000000000000e+02 7.931995391845703125e+01 7.031834125518798828e+00 -4.744638224727850684e-01 7.261357841633085286e+00
7.790000000000000000e+02 7.932359313964843750e+01 5.634642124176025391e+00 -4.565666701111581460e-01 7.151339586886937383e+00
7.800000000000000000e+02 7.932693481445312500e+01 4.239900112152099609e+00 -4.310261829171793124e-01 7.047550303251849613e+00
7.810000000000000000e+02 7.933537292480468750e+01 5.948071181774139404e-02 -3.187979489527492660e-01 6.787863031536497616e+00
7.820000000000000000e+02 7.933736419677734375e+01 -1.334957003593444824e+00 -2.707607957823370270e-01 6.722477295427351507e+00
7.830000000000000000e+02 7.802621459960937500e+01 -4.026752948760986328e+00 -4.243371767229575653e-01 6.768222265084265388e+00
7.840000000000000000e+02 7.934033203125000000e+01 -4.123625278472900391e+00 -1.625797830987494308e-01 6.628710210908998590e+00
7.850000000000000000e+02 7.933718109130859375e+01 -8.303141593933105469e+00 1.378000932690781610e-02 6.588632010868003874e+00
7.860000000000000000e+02 7.801493835449218750e+01 -1.098883533477783203e+01 3.514529421155003774e-01 6.759286073549770180e+00
7.870000000000000000e+02 7.933657836914062500e+01 -1.108990573883056641e+01 1.225634812093261417e-01 6.628455916821125449e+00
7.880000000000000000e+02 7.934678649902343750e+01 -1.525740242004394531e+01 2.498625177040025847e-01 6.774108453209645830e+00
7.890000000000000000e+02 7.805658721923828125e+01 -1.788623619079589844e+01 8.549896406493644463e-01 6.998244894541360672e+00
7.900000000000000000e+02 7.934859466552734375e+01 -1.803613853454589844e+01 3.073801802567288632e-01 6.917677145046667420e+00
7.910000000000000000e+02 7.932783508300781250e+01 -2.361248588562011719e+01 3.470382530046549618e-01 7.263456766676801735e+00
7.920000000000000000e+02 7.798231506347656250e+01 -2.487124824523925781e+01 9.505292637753086638e-01 7.373569930346294043e+00
7.930000000000000000e+02 7.932595825195312500e+01 -2.500939369201660156e+01 3.433619991739078614e-01 7.352221355904351441e+00
7.940000000000000000e+02 7.933956146240234375e+01 -2.918713951110839844e+01 2.923371138237911282e-01 7.603647813687433477e+00
7.950000000000000000e+02 7.802004241943359375e+01 -3.175553703308105469e+01 6.988373125167726130e-01 7.717634576655902023e+00
7.960000000000000000e+02 7.934542846679687500e+01 -3.195176124572753906e+01 2.232155003929392478e-01 7.749091528473419643e+00
7.970000000000000000e+02 7.932402038574218750e+01 -3.604058837890625000e+01 1.381452456629261860e-01 7.894731147442081820e+00
7.980000000000000000e+02 7.920871734619140625e+01 -3.735418701171875000e+01 8.160577656437340011e-02 7.921538701902022694e+00
7.990000000000000000e+02 7.895121002197265625e+01 -3.864207077026367188e+01 1.039000006909560625e-01 7.941637864261318569e+00
8.000000000000000000e+02 7.855107879638671875e+01 -3.999545288085937500e+01 9.648278317114034053e-02 7.956866423098805541e+00
8.010000000000000000e+02 1.280844879150390625e+01 3.785713958740234375e+01 1.663625669911922955e+00 1.086705431624056972e+00
8.020000000000000000e+02 4.756629562377929688e+01 4.032981109619140625e+01 -1.310990152599629255e-01 6.650361872482630332e+00
8.030000000000000000e+02 6.703283691406250000e+01 4.067364883422851562e+01 -3.424434054610969724e-01 8.171583248884854100e+00
8.040000000000000000e+02 1.123083949089050293e+00 1.936006546020507812e+00 7.182043163033272037e+01 7.397374906162005475e-05
8.050000000000000000e+02 3.183156251907348633e+00 2.659379959106445312e+00 7.439631207544560709e+01 1.606160677076886938e-04
8.060000000000000000e+02 5.285759449005126953e+00 2.548920392990112305e+00 -2.925176426919071559e+01 3.333433944563705042e-04
8.070000000000000000e+02 1.768438696861267090e+00 6.247897624969482422e+00 3.849633162543256049e+01 7.110210895377056407e-04
8.080000000000000000e+02 5.937862396240234375e-01 9.205064773559570312e+00 9.034261056562726822e+00 1.734693517441296884e-03
8.090000000000000000e+02 6.021741628646850586e-01 1.202116107940673828e+01 1.013872893405307707e+01 5.889096882499492668e-03
8.100000000000000000e+02 1.817039728164672852e+00 1.184504795074462891e+01 4.374526902508602433e+01 4.252999655688343393e-03
8.110000000000000000e+02 6.265395879745483398e-01 1.765619659423828125e+01 -3.877819350906861473e+01 4.927956456915931135e-03
8.120000000000000000e+02 7.696763038635253906e+00 1.840722656250000000e+01 2.597612212947709054e+00 1.018779114033410704e-02
8.130000000000000000e+02 5.998806357383728027e-01 2.192063903808593750e+01 -7.790191808584549449e+01 5.841134710116935302e-03
8.140000000000000000e+02 6.472880244255065918e-01 2.334183502197265625e+01 -8.100074921050133980e+01 2.563574558707079620e-03
8.150000000000000000e+02 6.581546068191528320e-01 2.478138732910156250e+01 -8.306693946037728438e+01 4.462398163536135387e-03
8.160000000000000000e+02 6.444018483161926270e-01 2.901142883300781250e+01 -8.725621666110014019e+01 5.397793800459294022e-04
8.170000000000000000e+02 6.598618030548095703e-01 3.041361236572265625e+01 -8.821425716734957234e+01 5.599960434658712849e-03
8.180000000000000000e+02 1.979187726974487305e+00 3.026502037048339844e+01 -8.211829023490258805e+01 1.463072244959034984e-02
8.190000000000000000e+02 6.888649463653564453e-01 3.181468772888183594e+01 -8.854364085999159784e+01 -2.119603846830409033e-03
8.200000000000000000e+02 7.476373314857482910e-01 3.600119018554687500e+01 8.965951132250320654e+01 -4.461595932554490718e-03
8.210000000000000000e+02 2.386917352676391602e+00 3.815968322753906250e+01 8.383635227877132934e+01 2.954825246265824212e-02
8.220000000000000000e+02 8.949431180953979492e-01 3.874072647094726562e+01 8.744003063428483813e+01 -5.833373096351041065e-03
8.230000000000000000e+02 1.270900130271911621e+00 4.009062957763671875e+01 8.454890972450736797e+01 2.899438856397373865e-02
8.240000000000000000e+02 1.037067794799804688e+01 1.853539109230041504e+00 -5.014983169363176785e+01 3.240590260922530550e-04
8.250000000000000000e+02 8.904931068420410156e+00 1.866950392723083496e+00 -4.333130803582477597e+01 4.143139441109928100e-04
8.260000000000000000e+02 8.187960624694824219e+00 1.864336848258972168e+00 6.582160448348194848e+01 1.674282078159152029e-04
