# el_label, x, y, phi_sI (deg), sI (MPa)
2.060000000000000000e+03 2.695066452026367188e+01 -1.095893955230712891e+01 2.259570671015278265e+01 6.123474180922788834e-02
2.061000000000000000e+03 9.816956520080566406e+00 -4.772550582885742188e+00 -7.638304789950483098e+01 6.213840404874603342e-05
2.062000000000000000e+03 4.682410240173339844e+00 -3.621644020080566406e+00 4.443529141761019474e+01 7.741109680990068025e-05
2.063000000000000000e+03 4.201787471771240234e+00 -4.618283748626708984e+00 4.051224088206468821e+01 9.842784445019742883e-05
2.064000000000000000e+03 6.579637527465820312e+00 -4.533093929290771484e+00 -8.941164233386923854e+01 8.176695059853244206e-05
2.065000000000000000e+03 8.232030868530273438e+00 -3.370624065399169922e+00 -4.061049217112167753e+01 1.012624354583559861e-04
2.066000000000000000e+03 3.786898136138916016e+00 -7.657341480255126953e+00 5.041785766200555940e+01 1.379578780947597399e-04
2.067000000000000000e+03 3.243365764617919922e+00 -3.963334560394287109e+00 4.507616243920237764e+01 8.432456046508370029e-05
2.068000000000000000e+03 3.499647140502929688e+00 -5.571063041687011719e+00 3.889732358196658879e+01 1.141074323207564342e-04
2.069000000000000000e+03 2.595027685165405273e+00 -5.487641334533691406e+00 -6.322098423098979936e+01 1.114000937879195937e-04
2.070000000000000000e+03 3.101595306396484375e+01 -1.090283012390136719e+01 1.975560551812806409e+01 4.873069690419917777e-02
2.071000000000000000e+03 2.864549064636230469e+01 -1.018486690521240234e+01 1.836043768535517984e+01 3.911133153802670570e-02
2.072000000000000000e+03 2.307583808898925781e+01 -1.056013965606689453e+01 2.479956079791730872e+01 6.556678386861475305e-02
2.073000000000000000e+03 2.382416915893554688e+01 -1.063168811798095703e+01 2.424382408508509457e+01 6.602024671662126698e-02
2.074000000000000000e+03 7.069734954833984375e+01 -2.982956647872924805e+00 3.692021751441657784e+00 3.490251847083636338e-01
2.075000000000000000e+03 6.887246704101562500e+01 -2.683875322341918945e+00 -4.188244116280770868e+00 1.348430386263672620e-01
2.076000000000000000e+03 2.545644187927246094e+01 -1.006075668334960938e+01 2.060103707142518203e+01 4.976938665633517944e-02
2.077000000000000000e+03 2.860224533081054688e+01 -1.097322559356689453e+01 2.151363664713231572e+01 5.604455588805823396e-02
2.078000000000000000e+03 1.170515727996826172e+01 4.148336887359619141e+00 -5.145367213432672315e+01 6.428767442765702953e-04
2.079000000000000000e+03 2.778240966796875000e+01 -1.097453022003173828e+01 2.207548316135415689e+01 5.883000211865024864e-02
2.080000000000000000e+03 1.816364097595214844e+01 -1.184744548797607422e+01 3.496464739226528451e+01 4.000726828520323464e-02
2.081000000000000000e+03 2.456620407104492188e+01 -1.073843574523925781e+01 2.375169447120650545e+01 6.609185304166173558e-02
2.082000000000000000e+03 2.162400627136230469e+01 -1.048454952239990234e+01 2.632971836644979646e+01 6.176816448938030057e-02
2.083000000000000000e+03 2.096588516235351562e+01 -1.039972877502441406e+01 2.726539657520530824e+01 5.714344028140799781e-02
2.084000000000000000e+03 7.570304870605468750e+01 -1.392401981353759766e+01 -1.677177446784492076e+01 7.890487412773484976e+00
2.085000000000000000e+03 7.314970397949218750e+01 -9.715663909912109375e+00 -2.401990040012611871e+01 2.204313755176013245e+00
2.086000000000000000e+03 1.874188423156738281e+01 -1.095179080963134766e+01 3.339681237816591164e+01 4.132932491459670454e-02
2.087000000000000000e+03 1.932510948181152344e+01 -1.018203735351562500e+01 3.096897474059985456e+01 4.202259106187494764e-02
2.088000000000000000e+03 1.012140941619873047e+01 1.004480361938476562e+01 7.300896161907311921e+01 3.105915130776090802e-04
2.089000000000000000e+03 9.952723503112792969e+00 8.544453620910644531e+00 8.032865851002108570e+01 4.170067703030209526e-04
2.090000000000000000e+03 7.898645782470703125e+01 -9.606917381286621094e+00 2.624669281873110549e+00 1.477513013000744024e+01
2.091000000000000000e+03 7.794548797607421875e+01 -2.188348531723022461e+00 4.460089586991543342e+00 1.334084398079140499e+01
2.092000000000000000e+03 7.711569213867187500e+01 -1.693079113960266113e+00 1.057904553708823414e+01 1.136777719706368472e+01
2.093000000000000000e+03 2.962123870849609375e+00 1.150892829895019531e+01 6.586512625434677659e+01 2.678813634633897458e-03
2.094000000000000000e+03 6.631164073944091797e+00 1.823321151733398438e+01 -1.904286290981605134e+01 -1.511034886958576712e-02
2.095000000000000000e+03 3.073510408401489258e+00 1.723268699645996094e+01 5.862127565735904966e+01 1.269061230231420881e-03
2.096000000000000000e+03 9.935187339782714844e+00 4.968816280364990234e+00 5.664966710967513563e+01 5.163796924445025315e-04
2.097000000000000000e+03 4.137423515319824219e+00 1.103989315032958984e+01 7.622692809330696662e+01 2.283577999580678822e-03
2.098000000000000000e+03 3.045799732208251953e+00 -1.907360267639160156e+01 4.291535917145743184e+01 -2.926028058845495106e-03
2.099000000000000000e+03 6.067843437194824219e+00 -1.823366546630859375e+01 1.875893052749557910e+01 -7.218581903913834363e-03
2.100000000000000000e+03 9.846451759338378906e+00 -3.648066997528076172e+00 -8.329386274538374835e+01 5.836561660548314490e-05
2.101000000000000000e+03 7.114682197570800781e+00 -2.112763786315917969e+01 4.490518403958323290e+01 3.066994910973991351e-02
2.102000000000000000e+03 2.184385681152343750e+01 7.785492420196533203e+00 -5.246810006473091903e+01 7.938282175581057309e-02
2.103000000000000000e+03 2.107569885253906250e+01 1.667566895484924316e-01 -5.664316182673678668e+01 3.772903510777686487e-02
2.104000000000000000e+03 9.255805015563964844e+00 9.446246147155761719e+00 -3.515781511437523932e+00 1.801690019771196288e-03
2.105000000000000000e+03 1.252775859832763672e+01 5.025227069854736328e+00 -5.318406314904419219e+01 7.051465942484823725e-04
2.106000000000000000e+03 2.295944404602050781e+01 -1.521533489227294922e+00 -4.515399121325870624e+01 4.590765960708176330e-02
2.107000000000000000e+03 2.110449790954589844e+01 1.303463578224182129e+00 -5.756607683156133248e+01 5.091138104133446918e-02
2.108000000000000000e+03 8.159700393676757812e+00 -5.211479663848876953e+00 -6.872383506139891551e+01 1.160818020963923995e-04
2.109000000000000000e+03 8.449738502502441406e+00 1.202962303161621094e+01 -8.787806132439627049e+01 6.461926985621722691e-04
2.110000000000000000e+03 5.828001499176025391e+00 1.136281299591064453e+01 -7.717814762060066869e+01 2.369024688574453922e-03
2.111000000000000000e+03 1.358098602294921875e+01 2.109579658508300781e+01 -6.022985537176241166e+01 2.582522140679766043e-02
2.112000000000000000e+03 7.560229492187500000e+01 1.411817264556884766e+01 9.077051250894342616e+00 5.436792152255184085e+00
2.113000000000000000e+03 7.294306945800781250e+01 3.310245895385742188e+01 3.579478744555970593e+00 3.604792342030973984e+00
2.114000000000000000e+03 7.540925598144531250e+01 3.208306884765625000e+01 2.616389625988190915e+00 3.931949095710949749e+00
2.115000000000000000e+03 7.564910888671875000e+01 1.676550865173339844e+01 7.738667081878560339e+00 5.092638069242422461e+00
2.116000000000000000e+03 7.666710662841796875e+01 9.762781143188476562e+00 8.881938168356001029e+00 6.601961447337759026e+00
2.117000000000000000e+03 7.510002899169921875e+01 8.428138732910156250e+00 1.373339568495502760e+01 6.168979845738443046e+00
2.118000000000000000e+03 7.689438629150390625e+01 1.807449150085449219e+01 5.140963562759907290e+00 5.188340749189354284e+00
2.119000000000000000e+03 7.567037963867187500e+01 1.806318283081054688e+01 7.181440051616817755e+00 4.941539879208804997e+00
2.120000000000000000e+03 7.564765167236328125e+01 2.062838554382324219e+01 6.140211356549215793e+00 4.665497745485406966e+00
2.121000000000000000e+03 7.441310882568359375e+01 1.681293487548828125e+01 9.832245206512396862e+00 4.791725923603610049e+00
2.122000000000000000e+03 7.674479675292968750e+01 2.338963890075683594e+01 3.851537401001493777e+00 4.594237230348774403e+00
2.123000000000000000e+03 7.556257629394531250e+01 2.191105461120605469e+01 5.753120594526663467e+00 4.533643248772767365e+00
2.124000000000000000e+03 7.505244445800781250e+01 -2.883126449584960938e+01 -7.953214105959119706e+00 5.127072854621741449e+00
2.125000000000000000e+03 7.466977691650390625e+01 -2.295856475830078125e+01 -1.291693718543783120e+01 5.735945653863874227e+00
2.126000000000000000e+03 7.547924041748046875e+01 1.138636112213134766e+01 1.081337893736025535e+01 5.822553349937573230e+00
2.127000000000000000e+03 7.402983856201171875e+01 1.027229022979736328e+01 1.509921949596086677e+01 5.403302923944032443e+00
2.128000000000000000e+03 7.665386199951171875e+01 2.472938537597656250e+01 3.600950834393628952e+00 4.475654797933172446e+00
2.129000000000000000e+03 7.399244689941406250e+01 2.419825553894042969e+01 6.561237952358098369e+00 4.119167319721308118e+00
2.130000000000000000e+03 7.637294769287109375e+01 2.750004005432128906e+01 3.221571958201138841e+00 4.257320063076816652e+00
2.131000000000000000e+03 7.501908874511718750e+01 2.720622253417968750e+01 4.432482911149207894e+00 4.113206132132837922e+00
2.132000000000000000e+03 7.561407470703125000e+01 -2.460508728027343750e+01 -9.660839110524364060e+00 5.870038965758221039e+00
2.133000000000000000e+03 7.541376495361328125e+01 -2.602666473388671875e+01 -9.066473389652173864e+00 5.608684766874214134e+00
2.134000000000000000e+03 7.581658172607421875e+01 -2.320294380187988281e+01 -1.016110529732588930e+01 6.194185424078923141e+00
2.135000000000000000e+03 7.578566741943359375e+01 3.048189926147460938e+01 2.862673842728710838e+00 4.042216616466369317e+00
2.136000000000000000e+03 7.471067047119140625e+01 2.862062454223632812e+01 4.258088716691489140e+00 4.001918205819935181e+00
2.137000000000000000e+03 7.629120635986328125e+01 -1.792857933044433594e+01 -1.226334170692925341e+01 7.677542933551280591e+00
2.138000000000000000e+03 7.424811553955078125e+01 -3.188085365295410156e+01 -6.790445000416468702e+00 4.685317310343311448e+00
2.139000000000000000e+03 7.373745727539062500e+01 -3.559074401855468750e+01 -4.473065165698983492e+00 4.396056501964327623e+00
2.140000000000000000e+03 7.737902832031250000e+01 3.806498765945434570e+00 9.540569452150933216e+00 8.979913301645487067e+00
2.141000000000000000e+03 7.663002014160156250e+01 2.399255037307739258e+00 1.289302821764323426e+01 8.746355030792612339e+00
2.142000000000000000e+03 7.477695465087890625e+01 3.359893417358398438e+01 2.492349106227734978e+00 3.825554375028691112e+00
2.143000000000000000e+03 7.410508728027343750e+01 3.006696510314941406e+01 4.133629542784845512e+00 3.856352496436031174e+00
2.144000000000000000e+03 7.728839874267578125e+01 -1.928897857666015625e+01 -8.446292366882573788e+00 7.939174898663668323e+00
2.145000000000000000e+03 7.623752593994140625e+01 -1.919646453857421875e+01 -1.169456471220269123e+01 7.303374567400401141e+00
2.146000000000000000e+03 7.731510162353515625e+01 -1.793647766113281250e+01 -9.141557267501809747e+00 8.416280707452482801e+00
2.147000000000000000e+03 7.467641448974609375e+01 -3.029392051696777344e+01 -7.343662263083217567e+00 4.904236865756409713e+00
2.148000000000000000e+03 7.381008148193359375e+01 -2.852430534362792969e+01 -9.812710488338893811e+00 4.829568854195116501e+00
2.149000000000000000e+03 7.592861938476562500e+01 -3.206708145141601562e+01 -4.681088515717192422e+00 5.049533099958606108e+00
2.150000000000000000e+03 7.600655364990234375e+01 4.734326839447021484e+00 1.358113974916116717e+01 7.512629998574064771e+00
2.151000000000000000e+03 7.500252532958984375e+01 4.192784786224365234e+00 1.726873340577660088e+01 6.725564974917535466e+00
2.152000000000000000e+03 7.447095489501953125e+01 7.087800025939941406e+00 1.629117740794950464e+01 6.021423809055638898e+00
2.153000000000000000e+03 7.543826293945312500e+01 6.020517826080322266e+00 1.457438802147783008e+01 6.780865250538139932e+00
2.154000000000000000e+03 7.409698486328125000e+01 -4.090161800384521484e+00 2.440151174483894181e+01 2.404559551389031657e+00
2.155000000000000000e+03 7.590530395507812500e+01 -1.105484104156494141e+01 -1.696379052238742702e+01 8.929642573231316049e+00
2.156000000000000000e+03 7.796805572509765625e+01 -1.068377017974853516e+01 -4.412460355701625758e+00 1.330460088855353007e+01
2.157000000000000000e+03 7.336532592773437500e+01 -1.027068805694580078e+01 -2.603677834259568158e+01 3.126927325021527260e+00
2.158000000000000000e+03 7.503540039062500000e+01 -4.001202583312988281e+00 2.688234032605234347e+01 5.647994406236284348e+00
2.159000000000000000e+03 3.097990274429321289e+00 1.581492710113525391e+01 6.631617068039177809e+01 7.210905011750569360e-03
2.160000000000000000e+03 2.929359197616577148e+00 -1.775499725341796875e+01 -1.573064186321988700e+01 -7.155229741811741304e-03
2.161000000000000000e+03 5.444715023040771484e+00 1.959686470031738281e+01 -2.997559468303859376e+01 -1.921343543143644306e-02
2.162000000000000000e+03 3.146180152893066406e+00 1.869112014770507812e+01 -6.372508873515431560e+01 -1.446264634655508759e-02
2.163000000000000000e+03 5.262118816375732422e+00 2.097627067565917969e+01 -3.984269337671517519e+01 6.146592878673876048e-03
2.164000000000000000e+03 4.652854442596435547e+00 -1.644032859802246094e+01 8.774235895571794686e+01 3.743364444063939159e-04
2.165000000000000000e+03 4.362114429473876953e+00 1.834808158874511719e+01 -5.032489256982862003e+01 -2.296270475266000421e-02
2.166000000000000000e+03 4.659993648529052734e+00 2.486156463623046875e+01 -5.830218847165426155e+01 6.095550462588414375e-02
2.167000000000000000e+03 4.449992656707763672e+00 3.016601943969726562e+01 -7.041945300602998259e+01 7.370528506219528597e-02
2.168000000000000000e+03 3.249767065048217773e+00 1.288535213470458984e+01 7.146440433304525186e+01 5.084429808673058757e-03
2.169000000000000000e+03 2.878317356109619141e+00 -9.060118675231933594e+00 6.419587669079336933e+01 1.682328288012536316e-04
2.170000000000000000e+03 3.046120643615722656e+00 -1.034361171722412109e+01 -7.282024103414001104e+01 8.059845829120059228e-04
2.171000000000000000e+03 5.109705924987792969e+00 -1.889387512207031250e+01 3.344416623920900378e+01 -1.149893222622849764e-03
2.172000000000000000e+03 3.198257207870483398e+00 -2.330824279785156250e+01 5.896040289376030330e+01 1.943102394746432787e-02
2.173000000000000000e+03 5.464817047119140625e+00 -2.010961151123046875e+01 4.096639023611778185e+01 6.326929745426312923e-03
2.174000000000000000e+03 5.701453685760498047e+00 2.309099197387695312e+01 -5.057623754544792405e+01 5.016003844925429056e-02
2.175000000000000000e+03 4.491746425628662109e+00 2.631355094909667969e+01 -6.109913808210282582e+01 7.253233618691146134e-02
2.176000000000000000e+03 3.159742355346679688e+00 -2.470972633361816406e+01 6.213559455905425466e+01 2.264873600537056775e-02
2.177000000000000000e+03 4.493930339813232422e+00 -2.328173446655273438e+01 5.552717284896927197e+01 2.588805837139671051e-02
2.178000000000000000e+03 4.472848892211914062e+00 -2.181105804443359375e+01 5.232270613021408678e+01 1.733388183654092224e-02
2.179000000000000000e+03 4.401204109191894531e+00 -2.470770072937011719e+01 5.954004889124965416e+01 3.503479079977395161e-02
2.180000000000000000e+03 3.382421731948852539e+00 -3.108648872375488281e+01 7.488240246714114789e+01 2.263023723584546565e-02
2.181000000000000000e+03 4.395684719085693359e+00 -2.946618080139160156e+01 6.978180827539949860e+01 3.527554022236177589e-02
2.182000000000000000e+03 4.591506958007812500e+00 9.348667144775390625e+00 7.377764915084881636e+01 1.084124950097056263e-03
2.183000000000000000e+03 5.383524894714355469e+00 3.337173461914062500e+01 -7.510006093662451576e+01 7.943454708324798608e-02
2.184000000000000000e+03 4.418367862701416016e+00 3.555476760864257812e+01 -7.972640052264546284e+01 5.704500266660766927e-02
2.185000000000000000e+03 5.937915802001953125e+00 -1.164839267730712891e+01 3.746844222629295018e+01 1.545427401007735306e-03
2.186000000000000000e+03 3.126353502273559570e+00 -1.167009162902832031e+01 -6.775813755761680568e+01 1.349321077403974837e-03
2.187000000000000000e+03 6.137662887573242188e+00 9.598256111145019531e+00 -8.408371321272761634e+01 1.014386047666633161e-03
2.188000000000000000e+03 3.592808961868286133e+00 -6.566769599914550781e+00 -3.894530376738191535e+01 1.557240320495651927e-04
2.189000000000000000e+03 6.767246723175048828e+00 -3.224808883666992188e+01 7.151325743124557732e+01 5.632567919826417246e-02
