# el_label, x, y, phi_sI (deg), sI (MPa)
1.417000000000000000e+03 6.700190544128417969e+00 -5.835009098052978516e+00 7.727659019124445194e+00 1.197719011563123770e+00
1.418000000000000000e+03 6.391662597656250000e+00 -5.105314731597900391e+00 1.010817783755769028e+01 9.810987635961652131e-01
1.419000000000000000e+03 5.737051486968994141e+00 -5.346935749053955078e+00 2.047171981656440209e+01 8.843199455632667627e-01
1.420000000000000000e+03 1.288033103942871094e+01 3.647149085998535156e+00 -3.684683662282168370e+00 2.496268179918454067e+00
1.421000000000000000e+03 9.463787078857421875e+00 3.868043422698974609e+00 1.899635087079353468e+01 1.322215438656513253e+00
1.422000000000000000e+03 1.131300926208496094e+01 4.962946414947509766e+00 9.871875122634634181e+00 1.887209771906420253e+00
1.423000000000000000e+03 1.120402145385742188e+01 7.639973640441894531e+00 1.261275050358480598e+01 1.767699041893516787e+00
1.424000000000000000e+03 1.130741977691650391e+01 -2.548014879226684570e+00 -2.645690590760511895e+01 3.321984122835619502e+00
1.425000000000000000e+03 1.134661674499511719e+01 -3.729697465896606445e+00 -1.923676596002610495e+01 2.638063503148400990e+00
1.426000000000000000e+03 1.011439132690429688e+01 3.743106126785278320e+00 1.811228542997761792e+01 1.616762637899050947e+00
1.427000000000000000e+03 1.053377246856689453e+01 7.046390056610107422e+00 1.026680367650585879e+01 1.765054152855985992e+00
1.428000000000000000e+03 9.029474258422851562e+00 -3.839728832244873047e+00 -1.955015054946494502e+01 1.462039022961953316e+00
1.429000000000000000e+03 8.094719886779785156e+00 5.616815567016601562e+00 5.852889943291714303e+00 1.082828150964252778e+00
1.430000000000000000e+03 7.830991744995117188e+00 1.126133155822753906e+01 6.676340113452084779e+00 2.480636091005156807e+00
1.431000000000000000e+03 7.694730281829833984e+00 1.033460330963134766e+01 5.279897132511734981e-01 2.219324477090584224e+00
1.432000000000000000e+03 1.077851867675781250e+01 -4.269073486328125000e+00 -1.868209075396640628e+01 2.499396512833922834e+00
1.433000000000000000e+03 9.873422622680664062e+00 -5.418998241424560547e+00 -1.703797847261921561e+01 2.178346183307271922e+00
1.434000000000000000e+03 3.912500619888305664e+00 1.616644477844238281e+01 -6.331883515548554442e+01 1.259396880057476853e+00
1.435000000000000000e+03 5.112296581268310547e+00 1.745360755920410156e+01 2.280675377774984725e+01 2.255484154005136244e+00
1.436000000000000000e+03 7.066592216491699219e+00 1.157739448547363281e+01 -2.661749509873175157e+00 2.596694528554946757e+00
1.437000000000000000e+03 4.258605480194091797e+00 1.137491607666015625e+01 -3.099899322837836735e+01 1.193113235687840890e+00
1.438000000000000000e+03 2.728030681610107422e+00 5.347453117370605469e+00 -5.104260248511261011e+01 1.969331352657046619e-01
1.439000000000000000e+03 8.441984176635742188e+00 -6.142024517059326172e+00 -1.080689956817579400e+01 1.913318538993775464e+00
1.440000000000000000e+03 7.122363567352294922e+00 -2.142919349670410156e+01 -7.251080027470720779e+00 3.138344567316573297e+00
1.441000000000000000e+03 6.675652027130126953e+00 -1.960982131958007812e+01 -6.636777503206189976e+00 3.741190856290031341e+00
1.442000000000000000e+03 8.260667800903320312e+00 -2.212177276611328125e+01 -6.673810142430681935e+00 3.331917101024088002e+00
1.443000000000000000e+03 9.583318710327148438e+00 -2.292752838134765625e+01 -4.193874851171557339e+00 3.403237942437599806e+00
1.444000000000000000e+03 7.566247940063476562e+00 2.044389533996582031e+01 -1.127945228679749334e+00 3.835991778390329898e+00
1.445000000000000000e+03 7.478250122070312500e+01 3.093096923828125000e+01 -6.431513426817048185e-01 7.857996979648098623e+00
1.446000000000000000e+03 7.366703033447265625e+01 2.897483825683593750e+01 -8.181796385883615130e-01 7.824974680835284246e+00
1.447000000000000000e+03 7.493175506591796875e+01 -2.729279327392578125e+01 7.987269340146951890e-01 7.913806342945017391e+00
1.448000000000000000e+03 7.352636718750000000e+01 -2.861104393005371094e+01 9.121637009464791390e-01 7.921675028837062982e+00
1.449000000000000000e+03 7.382579803466796875e+01 2.199140930175781250e+01 -9.633544764167538688e-01 7.720583149727584527e+00
1.450000000000000000e+03 7.490807342529296875e+01 2.362247276306152344e+01 -8.139452094563068840e-01 7.748499091844513131e+00
1.451000000000000000e+03 7.404561614990234375e+01 -2.280481338500976562e+01 1.043481693442501523e+00 7.824807188599225860e+00
1.452000000000000000e+03 7.525481414794921875e+01 1.268876743316650391e+01 -6.185756347175299652e-01 7.562295292532414948e+00
1.453000000000000000e+03 7.376351928710937500e+01 1.547979354858398438e+01 -8.779144287033204819e-01 7.620390150253225414e+00
1.454000000000000000e+03 7.516606140136718750e+01 1.684106826782226562e+01 -7.486135723081872584e-01 7.627863464133066707e+00
1.455000000000000000e+03 7.382260894775390625e+01 8.622220993041992188e+00 -5.359000849190920235e-01 7.536296033812274864e+00
1.456000000000000000e+03 7.467163848876953125e+01 2.504188919067382812e+01 -8.095506998747055150e-01 7.773448156405748932e+00
1.457000000000000000e+03 7.413549804687500000e+01 -1.771117019653320312e+01 1.063575601873793630e+00 7.727088797797192044e+00
1.458000000000000000e+03 7.426966094970703125e+01 -2.024009132385253906e+01 1.053897634019435259e+00 7.779431298968551900e+00
1.459000000000000000e+03 7.529187774658203125e+01 -6.766074180603027344e+00 5.348916179985394592e-01 7.532349866405152028e+00
1.460000000000000000e+03 7.390998077392578125e+01 -8.100384712219238281e+00 7.391420526559357995e-01 7.568724762792977678e+00
1.461000000000000000e+03 7.367497253417968750e+01 4.510147571563720703e+00 -2.288067064060896882e-01 7.512428296526128868e+00
1.462000000000000000e+03 7.372511291503906250e+01 2.085442841053009033e-01 1.151812370873841473e-01 7.508331931305841422e+00
1.463000000000000000e+03 7.368425750732421875e+01 1.649047613143920898e+00 5.203090290265777185e-03 7.507139744359593081e+00
1.464000000000000000e+03 7.520457458496093750e+01 3.043926715850830078e+00 -9.023070397961419076e-02 7.480917352739146153e+00
1.465000000000000000e+03 7.383438110351562500e+01 1.137908554077148438e+01 -6.924326755346612572e-01 7.564980712769724391e+00
1.466000000000000000e+03 7.391882324218750000e+01 -2.618257761001586914e+00 3.392236415714222630e-01 7.516402761851898262e+00
1.467000000000000000e+03 7.401609039306640625e+01 -3.995513677597045898e+00 4.518003819349303285e-01 7.524128727882541945e+00
1.468000000000000000e+03 7.392483520507812500e+01 -6.712347984313964844e+00 6.497008919245388370e-01 7.551532457799195797e+00
1.469000000000000000e+03 7.531369018554687500e+01 -5.383276462554931641e+00 4.594627307266705429e-01 7.515298211543305129e+00
1.470000000000000000e+03 7.546120452880859375e+01 -1.776008605957031250e+01 8.693965999936921207e-01 7.725689849336879078e+00
1.471000000000000000e+03 7.407897949218750000e+01 -1.643215751647949219e+01 1.055714332586347837e+00 7.705514115793681285e+00
1.472000000000000000e+03 7.391678619384765625e+01 -1.095427799224853516e+01 9.069545295022578557e-01 7.610276355282115546e+00
1.473000000000000000e+03 7.391814422607421875e+01 -1.238608074188232422e+01 9.669457143900501706e-01 7.632931391568083868e+00
1.474000000000000000e+03 7.367352294921875000e+01 1.687905502319335938e+01 -9.241222848199583950e-01 7.640728518058908847e+00
1.475000000000000000e+03 7.340505218505859375e+01 -2.558024215698242188e+01 1.060049650291972512e+00 7.872127755304740404e+00
1.476000000000000000e+03 7.377441406250000000e+01 7.259855270385742188e+00 -4.341370484669369034e-01 7.526083076099354230e+00
1.477000000000000000e+03 7.538085937500000000e+01 -1.511656284332275391e+01 8.443904963517496753e-01 7.671115681430547895e+00
1.478000000000000000e+03 7.395675659179687500e+01 -1.378321838378906250e+01 1.011098685856538282e+00 7.655704226911772992e+00
1.479000000000000000e+03 7.384801483154296875e+01 1.411391925811767578e+01 -8.226766158570626430e-01 7.599118814868123906e+00
1.480000000000000000e+03 7.384641265869140625e+01 1.274911880493164062e+01 -7.550083760247900955e-01 7.580210098880135305e+00
1.481000000000000000e+03 7.498962402343750000e+01 -3.159732246398925781e+01 6.403573284928398834e-01 7.983094849167480689e+00
1.482000000000000000e+03 7.412129211425781250e+01 2.077035140991210938e+01 -9.206867019307196642e-01 7.700362199331166835e+00
1.483000000000000000e+03 7.403596496582031250e+01 -1.513203430175781250e+01 1.044310242342092465e+00 7.679915973717843514e+00
1.484000000000000000e+03 7.328849792480468750e+01 -2.713716506958007812e+01 1.017420090844709080e+00 7.896012688114835143e+00
1.485000000000000000e+03 7.309156799316406250e+01 3.027686691284179688e+01 -8.263593013616343796e-01 7.837898588143833223e+00
1.486000000000000000e+03 5.596170902252197266e+00 -3.214728927612304688e+01 -1.208395806995505950e+01 2.138452263639646578e+00
1.487000000000000000e+03 6.733165264129638672e+00 -2.902904319763183594e+01 -1.416452583010300259e+01 2.455267407656954504e+00
1.488000000000000000e+03 5.137194156646728516e+00 -2.618635940551757812e+01 -1.916135274729793991e+01 1.951153423658305019e+00
1.489000000000000000e+03 6.299852848052978516e+00 -2.264948081970214844e+01 -1.374386110870233324e+01 2.794810883205737895e+00
1.490000000000000000e+03 3.860608339309692383e+00 -1.079978656768798828e+01 3.690079661640815800e+01 1.273249692172387926e+00
1.491000000000000000e+03 1.217299747467041016e+01 2.239548492431640625e+01 1.529040134088369030e+01 3.446053363335816577e+00
1.492000000000000000e+03 1.026105594635009766e+01 2.800258255004882812e+01 9.899431086423547299e+00 3.433923237037616261e+00
1.493000000000000000e+03 5.427302360534667969e+00 1.211600017547607422e+01 -1.656711327414211610e+01 1.992355423488937571e+00
1.494000000000000000e+03 7.392527580261230469e+00 -2.347603988647460938e+01 -1.090305487381579042e+01 2.925702374601122813e+00
1.495000000000000000e+03 6.421224594116210938e+00 2.498049545288085938e+01 1.719819368554827577e+01 2.411531055234887422e+00
1.496000000000000000e+03 1.016666603088378906e+01 -2.512462806701660156e+01 -7.984741834180113074e+00 3.540720469770721301e+00
1.497000000000000000e+03 6.245485305786132812e+00 3.142524147033691406e+01 1.463731473634597080e+01 2.085249881670840466e+00
1.498000000000000000e+03 8.623435974121093750e+00 -3.030333900451660156e+01 -1.103762429839872539e+01 2.998049205842528764e+00
1.499000000000000000e+03 3.786627054214477539e+00 2.023527908325195312e+01 4.508315050095016119e+01 1.377250160554861047e+00
1.500000000000000000e+03 4.890079021453857422e+00 1.476138401031494141e+01 -3.631154514192255078e+01 2.639913624555906502e+00
1.501000000000000000e+03 6.590652942657470703e+00 2.831385803222656250e+01 1.642534098457082337e+01 2.312988438364775412e+00
1.502000000000000000e+03 4.615136623382568359e+00 -1.332128524780273438e+01 2.005106548507349373e+01 2.629224622683155044e+00
1.503000000000000000e+03 3.831507444381713867e+00 1.026064777374267578e+01 -3.906927676510375136e+01 8.222741221069812534e-01
1.504000000000000000e+03 4.831941604614257812e+00 9.876641273498535156e+00 -2.324328584998821157e+01 1.136821761989683210e+00
1.505000000000000000e+03 3.625840425491333008e+00 8.903796195983886719e+00 -3.898070385585842246e+01 5.667732545007551082e-01
1.506000000000000000e+03 6.691223621368408203e+00 9.388495445251464844e+00 -7.402407452547038247e+00 1.644292065239353784e+00
1.507000000000000000e+03 6.512671947479248047e+00 -2.764970016479492188e+01 -1.452382141936647031e+01 2.433212715402676807e+00
1.508000000000000000e+03 4.485219955444335938e+00 7.590836524963378906e+00 -2.924878002511155728e+01 6.295025794798710939e-01
1.509000000000000000e+03 7.627296924591064453e+00 9.254524230957031250e+00 1.091331404709919184e+00 1.697059590909886673e+00
1.510000000000000000e+03 4.611747741699218750e+00 8.705429077148437500e+00 -3.045622685350804204e+01 8.273358021432211107e-01
1.511000000000000000e+03 7.256409168243408203e+00 -8.075696945190429688e+00 -2.218146561533728800e+00 2.307518354074778344e+00
1.512000000000000000e+03 9.268904685974121094e+00 -6.069523811340332031e+00 -1.408303476587394698e+01 2.144857246094258318e+00
1.513000000000000000e+03 4.068934440612792969e+00 -8.579734802246093750e+00 3.470225998088133679e+01 1.060188900234201315e+00
1.514000000000000000e+03 5.108450412750244141e+00 -5.648978710174560547e+00 2.743010953087131298e+01 8.367569194286131884e-01
1.515000000000000000e+03 4.916030406951904297e+00 -6.659022331237792969e+00 2.849897302869437254e+01 9.545562689432444126e-01
1.516000000000000000e+03 4.236236095428466797e+00 -6.646694660186767578e+00 3.475552333110205439e+01 8.295060687381287101e-01
1.517000000000000000e+03 1.436366653442382812e+01 2.211141014099121094e+01 1.511410764030273413e+01 4.573728449220529235e+00
1.518000000000000000e+03 9.432729721069335938e+00 2.453883361816406250e+01 8.569939051961227960e+00 3.249587905312576019e+00
1.519000000000000000e+03 2.062385749816894531e+01 1.571298027038574219e+01 7.542531744669759064e+00 8.162902481695853751e+00
1.520000000000000000e+03 2.182025909423828125e+01 -1.279922580718994141e+01 -5.440736773941750926e+00 8.438496569701058547e+00
1.521000000000000000e+03 2.376745986938476562e+01 -1.180860519409179688e+01 -2.338149276835196133e+00 8.574534883797724660e+00
1.522000000000000000e+03 5.953108310699462891e+00 -9.731080055236816406e+00 5.079368353248696621e+00 2.451598750543487526e+00
1.523000000000000000e+03 2.209197616577148438e+01 -1.042520904541015625e+01 -5.285108604584763725e+00 9.144389545583237577e+00
1.524000000000000000e+03 2.105412483215332031e+01 -9.370797157287597656e+00 -6.618869662765092698e+00 9.670537549749536055e+00
1.525000000000000000e+03 1.361952114105224609e+01 -2.004482078552246094e+01 -1.825568651136740073e+01 4.218043012605846798e+00
1.526000000000000000e+03 2.295539474487304688e+01 -5.177165508270263672e+00 -5.189518649225306035e+00 1.021349803844030646e+01
1.527000000000000000e+03 2.249012184143066406e+01 -6.696140289306640625e+00 -4.497813651220155862e+00 1.010902430503574223e+01
1.528000000000000000e+03 1.954549217224121094e+01 -2.167742919921875000e+01 -6.773708734341823856e+00 6.251696615053775830e+00
1.529000000000000000e+03 2.273191642761230469e+01 8.085249900817871094e+00 5.092981971593800949e+00 1.002282908920353321e+01
1.530000000000000000e+03 2.720659255981445312e+01 8.714323043823242188e+00 3.489172773436877151e-01 8.832471763556670297e+00
1.531000000000000000e+03 2.461555290222167969e+01 4.053333282470703125e+00 1.956847821192440051e+00 9.976937380194083715e+00
1.532000000000000000e+03 2.476550102233886719e+01 6.986411094665527344e+00 2.598618131897879380e+00 9.603736718082288348e+00
1.533000000000000000e+03 1.733994674682617188e+01 1.901402664184570312e+01 1.393600013729516718e+01 6.428736109325559056e+00
1.534000000000000000e+03 2.276659584045410156e+01 7.237190604209899902e-01 9.593964294430179507e-02 1.098966479852540878e+01
1.535000000000000000e+03 2.367135238647460938e+01 2.319462537765502930e+00 1.485145201618905730e+00 1.053211511420400370e+01
1.536000000000000000e+03 2.282014274597167969e+01 -5.413629412651062012e-01 -1.581264709718823269e+00 1.108461363519992560e+01
1.537000000000000000e+03 2.400213241577148438e+01 1.130375146865844727e+00 -2.281756273819723901e-02 1.052951771532952918e+01
1.538000000000000000e+03 2.456256103515625000e+01 -3.012007951736450195e+00 -3.112504750980008339e+00 9.992053439852538688e+00
1.539000000000000000e+03 2.432770347595214844e+01 -1.589794278144836426e+00 -2.269335724920040320e+00 1.032834091610080307e+01
1.540000000000000000e+03 1.419099140167236328e+01 -2.233998298645019531e+01 -1.201666003828250950e+01 4.491390764118823320e+00
1.541000000000000000e+03 1.778576278686523438e+01 -2.078931427001953125e+01 -9.858802538884077649e+00 5.845327399098520615e+00
1.542000000000000000e+03 6.256497383117675781e+00 1.186034774780273438e+01 -1.148684213734230752e+01 2.104237984697782338e+00
1.543000000000000000e+03 2.288945579528808594e+01 9.476083755493164062e+00 4.982071833244688719e+00 9.576068355623341688e+00
1.544000000000000000e+03 2.339745140075683594e+01 1.416108036041259766e+01 3.340544618581759551e+00 8.502454787618383136e+00
1.545000000000000000e+03 2.128148269653320312e+01 -1.402697849273681641e+01 -6.519359261917543336e+00 8.147451337640486457e+00
