# el_label, x, y, phi_sI (deg), sI (MPa)
2.794000000000000000e+03 4.681006622314453125e+01 9.947220087051391602e-01 3.181255573625146127e+01 1.611585912235621976e+00
2.795000000000000000e+03 7.257435607910156250e+01 -5.269511222839355469e+00 -1.647021794983061227e+00 7.069757691275672329e+00
2.796000000000000000e+03 7.036661529541015625e+01 -6.068318843841552734e+00 -5.154797412349125807e-01 7.486438096125918484e+00
2.797000000000000000e+03 7.049359130859375000e+01 -3.062135696411132812e+00 -5.326659114370556836e+00 7.620873459037243336e+00
2.798000000000000000e+03 7.058336639404296875e+01 -4.090580463409423828e+00 -3.964649439133040687e+00 7.525037129251024304e+00
2.799000000000000000e+03 4.057715988159179688e+01 1.091441273689270020e+00 -1.476958769281085893e+01 3.665617257048630617e-01
2.800000000000000000e+03 2.822291755676269531e+01 1.416008234024047852e+00 -3.836183773856612333e+01 4.124496487371352993e-01
2.801000000000000000e+03 6.967240905761718750e+01 5.303417682647705078e+00 -6.814648346494777797e+00 8.164327135396304058e+00
2.802000000000000000e+03 6.891761779785156250e+01 2.951563119888305664e+00 -7.478006260859103804e+00 8.300994773906658963e+00
2.803000000000000000e+03 3.333190155029296875e+01 7.984448671340942383e-01 -3.127070344631852095e+01 4.266237969061156265e-01
2.804000000000000000e+03 2.954835510253906250e+01 1.335710644721984863e+00 -3.647509234704449455e+01 4.351983865208776114e-01
2.805000000000000000e+03 2.579942703247070312e+01 3.582327663898468018e-01 -4.114367302891810141e+01 3.100954024734260406e-01
2.806000000000000000e+03 2.557810783386230469e+01 2.204487323760986328e+00 -4.342080423956306845e+01 3.575201634624054492e-01
2.807000000000000000e+03 2.649098968505859375e+01 7.440711259841918945e-01 -4.024954403900079569e+01 3.438434360863393824e-01
2.808000000000000000e+03 6.897826385498046875e+01 1.348590660095214844e+01 -3.531875067239809596e+00 7.850779764720035914e+00
2.809000000000000000e+03 6.908872985839843750e+01 1.201525115966796875e+01 -4.015057622587107744e+00 7.919039785932168840e+00
2.810000000000000000e+03 7.049491882324218750e+01 1.150067210197448730e+00 -7.629074837100091599e+00 7.926263284735924231e+00
2.811000000000000000e+03 7.167189788818359375e+01 -1.867139244079589844e+01 6.659030961346928734e+00 7.900803398969813429e+00
2.812000000000000000e+03 2.238280296325683594e+01 -1.750663757324218750e+01 3.529201740248743135e+01 3.009391463724524485e-01
2.813000000000000000e+03 2.524753570556640625e+01 -1.626268196105957031e+01 3.342944315810854761e+01 3.491933134829297014e-01
2.814000000000000000e+03 2.707534599304199219e+01 4.894335269927978516e+00 -4.174488599760968555e+01 4.493045327981483039e-01
2.815000000000000000e+03 2.647042465209960938e+01 6.534909725189208984e+00 -4.241128597688486934e+01 4.135695511751442677e-01
2.816000000000000000e+03 7.219361114501953125e+01 -1.005197715759277344e+01 5.098720873055924585e+00 7.300935709831056997e+00
2.817000000000000000e+03 7.165361022949218750e+01 -1.276512145996093750e+01 7.055461106023074080e+00 7.633844892923773884e+00
2.818000000000000000e+03 2.741736984252929688e+01 9.457970619201660156e+00 -3.898412340584991398e+01 4.177391055034941347e-01
2.819000000000000000e+03 7.137343597412109375e+01 -6.253415107727050781e+00 -1.479813020548021996e-01 7.298701849444695355e+00
2.820000000000000000e+03 7.037569427490234375e+01 -1.964937806129455566e+00 -6.447225177149761066e+00 7.744112609741131692e+00
2.821000000000000000e+03 7.076557922363281250e+01 -2.418737983703613281e+01 4.643983424846609864e+00 7.960623200349663087e+00
2.822000000000000000e+03 6.920083618164062500e+01 -2.475185012817382812e+01 4.148297218273711451e+00 7.937235442351216363e+00
2.823000000000000000e+03 2.372754287719726562e+01 1.721907043457031250e+01 -4.637204495191684828e+01 -6.784619590038787340e-03
2.824000000000000000e+03 2.422978973388671875e+01 1.896314620971679688e+01 -4.716863461649796818e+01 2.770293506194820843e-02
2.825000000000000000e+03 7.142641448974609375e+01 7.569078445434570312e+00 -6.143113015751509920e+00 7.946023248997530430e+00
2.826000000000000000e+03 7.012270355224609375e+01 7.810930728912353516e+00 -5.924641393061676808e+00 8.059898043250541377e+00
2.827000000000000000e+03 6.932960510253906250e+01 -1.617837142944335938e+01 7.383621866213147200e+00 8.233382440039125783e+00
2.828000000000000000e+03 7.127709197998046875e+01 -1.982120323181152344e+01 6.402318737275820126e+00 7.975047225113606864e+00
2.829000000000000000e+03 7.098916625976562500e+01 -1.119082736968994141e+01 6.495300811730444934e+00 7.635492447213733769e+00
2.830000000000000000e+03 7.037461090087890625e+01 1.041749286651611328e+01 -4.933492391451153480e+00 7.974319793903735132e+00
2.831000000000000000e+03 6.882191467285156250e+01 1.480151367187500000e+01 -3.045293975874187709e+00 7.791302494957818681e+00
2.832000000000000000e+03 6.737717437744140625e+01 -2.667528152465820312e+01 2.792431774850285819e+00 7.749751068760664552e+00
2.833000000000000000e+03 1.934937095642089844e+01 2.386773872375488281e+01 -7.371443633591033517e+01 1.544966644786398557e-01
2.834000000000000000e+03 2.396723747253417969e+01 -1.988407707214355469e+01 4.018633530530215126e+01 3.651215644766243607e-01
2.835000000000000000e+03 9.957098960876464844e+00 -2.610136032104492188e+01 6.193879930633760011e+01 2.437661024418525946e-01
2.836000000000000000e+03 7.091712951660156250e+01 -1.314189732074737549e-01 -7.305210685022956341e+00 7.777088613194526268e+00
2.837000000000000000e+03 7.182746124267578125e+01 -2.164603042602539062e+01 5.681837774107137307e+00 7.930597652627635163e+00
2.838000000000000000e+03 1.342044639587402344e+01 2.671519088745117188e+01 -6.859888312676773126e+01 3.332439085156466696e-01
2.839000000000000000e+03 1.404700279235839844e+01 2.470277595520019531e+01 -6.738728577380601337e+01 2.608670889151506467e-01
2.840000000000000000e+03 6.707011413574218750e+01 -2.971800422668457031e+01 1.964247391253863384e+00 7.531037539606920461e+00
2.841000000000000000e+03 7.162569427490234375e+01 -1.382601451873779297e+01 7.301016717241921583e+00 7.700891233224330890e+00
2.842000000000000000e+03 7.043775939941406250e+01 -1.495718955993652344e+01 7.614590101714895809e+00 8.002351224816788289e+00
2.843000000000000000e+03 6.643896484375000000e+01 -3.739744567871093750e+01 6.449390367080525266e-01 7.225866074269580608e+00
2.844000000000000000e+03 6.989707946777343750e+01 -3.165070724487304688e+01 2.182804642866599920e+00 7.748965148566013816e+00
2.845000000000000000e+03 1.181253337860107422e+01 3.534665679931640625e+01 -7.712537350882783471e+01 3.496919575449758399e-01
2.846000000000000000e+03 1.067846584320068359e+01 3.193854522705078125e+01 -7.097051808457743505e+01 3.309473908529195763e-01
2.847000000000000000e+03 1.001070117950439453e+01 2.562886810302734375e+01 -6.118691943992804738e+01 2.908031270109455724e-01
2.848000000000000000e+03 6.855935668945312500e+01 -2.581373596191406250e+01 3.566392628123168151e+00 7.847450351837565563e+00
2.849000000000000000e+03 1.513670539855957031e+01 -2.745193862915039062e+01 6.399341676560936065e+01 3.071176452936361656e-01
2.850000000000000000e+03 1.623353385925292969e+01 -2.574268913269042969e+01 6.074929630506490241e+01 2.873005029970955304e-01
2.851000000000000000e+03 6.938990020751953125e+01 2.513531494140625000e+01 -7.813454855652253173e-01 7.546202248855459871e+00
2.852000000000000000e+03 6.879821777343750000e+01 2.291041183471679688e+01 -1.094116159646716824e+00 7.512075147141667131e+00
2.853000000000000000e+03 5.913240051269531250e+01 -7.370868682861328125e+00 1.150824611028937738e+01 1.339315402097810903e+01
2.854000000000000000e+03 5.887446212768554688e+01 -6.905498027801513672e+00 9.445563031527996145e+00 1.358044194110629910e+01
2.855000000000000000e+03 5.934784317016601562e+01 -7.680343627929687500e+00 1.147488559558603072e+01 1.319418151538912376e+01
2.856000000000000000e+03 5.896752166748046875e+01 -6.210135936737060547e+00 -3.505633354514714028e+00 1.310185910284389976e+01
2.857000000000000000e+03 5.541611862182617188e+01 -2.572782754898071289e+00 2.139522459015788058e+01 1.133761789728114167e+01
2.858000000000000000e+03 5.515671920776367188e+01 -9.461874008178710938e+00 -2.584962346704844549e+01 1.136070892822911915e+01
2.859000000000000000e+03 5.508403015136718750e+01 -3.192976713180541992e+00 2.617383233883423799e+01 1.103045917701257217e+01
2.860000000000000000e+03 5.941115570068359375e+01 -5.302552700042724609e+00 -1.147625515082512493e+01 1.296523180014506949e+01
2.861000000000000000e+03 5.901765441894531250e+01 -5.491122245788574219e+00 -1.165820465012910745e+01 1.367975897055223555e+01
2.862000000000000000e+03 5.890973663330078125e+01 -4.689295291900634766e+00 -1.092713135962929982e+01 1.421290211086651034e+01
2.863000000000000000e+03 5.577470016479492188e+01 -2.232532024383544922e+00 1.791234356975078867e+01 1.160062775135844326e+01
2.864000000000000000e+03 5.609464645385742188e+01 -9.762842178344726562e+00 -1.621662251756947626e+01 1.337247857057187161e+01
2.865000000000000000e+03 5.725297546386718750e+01 -1.002702045440673828e+01 -6.221400378449004620e+00 1.397370543614639260e+01
2.866000000000000000e+03 5.796990966796875000e+01 -3.164025783538818359e+00 1.698826641565318596e-01 1.447634251203852607e+01
2.867000000000000000e+03 5.754449462890625000e+01 -9.597245216369628906e+00 -2.960257511163860045e+00 1.458851875428550571e+01
2.868000000000000000e+03 5.749117279052734375e+01 -2.400219678878784180e+00 5.444459604232193328e+00 1.345751517506295691e+01
2.869000000000000000e+03 5.870956420898437500e+01 -9.039375305175781250e+00 6.298267286458496983e+00 1.426205958883150160e+01
2.870000000000000000e+03 5.796104049682617188e+01 -9.553655624389648438e+00 1.070433271005697407e-01 1.461657122748944104e+01
2.871000000000000000e+03 5.444935607910156250e+01 -1.003565311431884766e+01 -2.909274832366128294e+01 9.031661436601282844e+00
2.872000000000000000e+03 5.513723754882812500e+01 -1.041182994842529297e+01 -2.321547600431051706e+01 1.050173207955166887e+01
2.873000000000000000e+03 5.413972854614257812e+01 -2.931522846221923828e+00 3.208242269985775152e+01 8.104484802669748689e+00
2.874000000000000000e+03 5.335548019409179688e+01 -1.065768432617187500e+01 -3.268369455725076023e+01 6.534856784348200165e+00
2.875000000000000000e+03 5.391583633422851562e+01 -1.029980850219726562e+01 -3.143266542363244298e+01 7.675903857774606820e+00
2.876000000000000000e+03 5.254714202880859375e+01 -2.021880626678466797e+00 3.539302506767412382e+01 5.146582593264058758e+00
2.877000000000000000e+03 5.428242492675781250e+01 -1.046874427795410156e+01 -2.861052522937649201e+01 8.549562569649420851e+00
2.878000000000000000e+03 5.162129592895507812e+01 -1.062437057495117188e+00 3.417708954302393209e+01 4.377416642246320322e+00
2.879000000000000000e+03 5.075001907348632812e+01 -3.112346231937408447e-01 3.399209428315509030e+01 3.739840707572563261e+00
2.880000000000000000e+03 5.399583435058593750e+01 -2.045022964477539062e+00 2.934606980782938734e+01 7.905709810937830540e+00
2.881000000000000000e+03 3.011639595031738281e+01 7.687810659408569336e-01 -3.497434262856961595e+01 4.198544244174119422e-01
2.882000000000000000e+03 3.658749389648437500e+01 1.643205046653747559e+00 -2.798178430351515544e+01 4.313257419967059247e-01
2.883000000000000000e+03 2.903489303588867188e+01 1.969889283180236816e+00 -3.768800546388897033e+01 4.514445088780911775e-01
2.884000000000000000e+03 5.246578598022460938e+01 -1.197092914581298828e+01 -3.136686647462755673e+01 5.579143902579373204e+00
2.885000000000000000e+03 2.811158370971679688e+01 4.044912815093994141e+00 -4.005670051819447508e+01 4.764494925563969030e-01
2.886000000000000000e+03 5.129467773437500000e+01 -1.347901535034179688e+01 -3.052876673402749930e+01 4.597061241150614208e+00
2.887000000000000000e+03 3.271699905395507812e+01 4.118104577064514160e-01 -3.131300613205240779e+01 4.067583547678359501e-01
2.888000000000000000e+03 2.901893424987792969e+01 5.206214904785156250e+00 -3.896368274657081088e+01 5.096789164921583515e-01
2.889000000000000000e+03 4.500717544555664062e+01 -1.568179798126220703e+01 -2.958680463078525236e+01 1.417479921622950556e+00
2.890000000000000000e+03 4.312316131591796875e+01 -1.502343845367431641e+01 -2.399150865149300671e+01 7.911296993138334788e-01
2.891000000000000000e+03 4.052552032470703125e+01 -1.572484397888183594e+01 -6.042833290046644379e+00 4.163641502241699488e-01
2.892000000000000000e+03 3.996525192260742188e+01 -1.475516986846923828e+01 4.199778923511502171e+00 2.884802855483054040e-01
2.893000000000000000e+03 4.358435440063476562e+01 -1.612839317321777344e+01 -2.798205258971728426e+01 1.156056000912509596e+00
2.894000000000000000e+03 3.561878967285156250e+01 -1.494755363464355469e+01 2.374790625198426142e+01 2.619488733313505846e-01
2.895000000000000000e+03 3.449778747558593750e+01 1.845618605613708496e+00 -3.130708888181436578e+01 4.671079411652375724e-01
2.896000000000000000e+03 3.431765365600585938e+01 5.543867349624633789e-01 -2.944918040378692581e+01 3.978872109063482654e-01
2.897000000000000000e+03 4.261156845092773438e+01 -1.468867969512939453e+01 -1.729989640266293804e+01 6.158583737751730514e-01
2.898000000000000000e+03 3.480313873291015625e+01 -1.531134796142578125e+01 2.603598822512091004e+01 2.843105142915442474e-01
2.899000000000000000e+03 3.611562347412109375e+01 -1.597255706787109375e+01 2.369830344476797279e+01 3.107575671402842965e-01
2.900000000000000000e+03 3.893532562255859375e+01 -1.545934581756591797e+01 9.196890175924366417e+00 3.116658636786821535e-01
2.901000000000000000e+03 3.784729766845703125e+01 2.023805141448974609e+00 -2.556541324751046318e+01 4.333801146415992012e-01
2.902000000000000000e+03 4.215564727783203125e+01 -1.534870338439941406e+01 -1.845808470066302220e+01 6.248982426302103210e-01
2.903000000000000000e+03 4.101213836669921875e+01 -1.431689357757568359e+01 -1.392440955799713720e+00 3.346631769063438955e-01
2.904000000000000000e+03 3.633745193481445312e+01 -1.818376731872558594e+01 2.151197762875048625e+01 4.097393492870851084e-01
2.905000000000000000e+03 3.731367492675781250e+01 1.042246937751770020e+00 -2.602226147902553066e+01 3.912173698488201623e-01
2.906000000000000000e+03 2.970776748657226562e+01 -1.654733467102050781e+01 3.351130589266649906e+01 3.606274432521208162e-01
2.907000000000000000e+03 3.305812454223632812e+01 -1.520870399475097656e+01 2.853555871009531586e+01 3.041571762095227616e-01
2.908000000000000000e+03 3.764971160888671875e+01 -1.593761253356933594e+01 1.673277394714041577e+01 3.039575335122085553e-01
2.909000000000000000e+03 4.082805633544921875e+01 1.905594825744628906e+00 -9.888080655680710152e+00 4.424688504090357188e-01
2.910000000000000000e+03 4.190737152099609375e+01 7.665528655052185059e-01 -5.378872174015612018e+00 3.520186521297825055e-01
2.911000000000000000e+03 4.446167755126953125e+01 1.026021480560302734e+00 2.264130497213912463e+01 7.929607216241921774e-01
2.912000000000000000e+03 4.315061950683593750e+01 2.805479526519775391e+00 1.981465289967850651e+01 8.669335296675464431e-01
2.913000000000000000e+03 4.580499267578125000e+01 1.562852978706359863e+00 2.941879370115537284e+01 1.382448048836155019e+00
2.914000000000000000e+03 4.409376525878906250e+01 1.576261878013610840e+00 2.189436449056016443e+01 8.249222655655006342e-01
2.915000000000000000e+03 5.049031448364257812e+01 1.465494930744171143e-01 3.327835662371455072e+01 3.720441884628717055e+00
2.916000000000000000e+03 4.216166305541992188e+01 1.336023211479187012e+00 7.991555984059459661e-01 4.391489696137998999e-01
2.917000000000000000e+03 3.285154724121093750e+01 -1.611376380920410156e+01 3.042694837893413506e+01 3.321679540349205539e-01
2.918000000000000000e+03 3.304490280151367188e+01 1.543498992919921875e+00 -3.258864885843865977e+01 4.629755692847457027e-01
2.919000000000000000e+03 3.220458984375000000e+01 8.322625160217285156e-01 -3.257547559799050418e+01 4.341296052199156152e-01
2.920000000000000000e+03 2.431640052795410156e+01 -1.678274917602539062e+01 3.435752162563559153e+01 3.402245239870703708e-01
2.921000000000000000e+03 3.160649490356445312e+01 -1.680247879028320312e+01 3.282679057968495329e+01 3.610647802246981231e-01
2.922000000000000000e+03 4.611558532714843750e+01 -1.523712730407714844e+01 -3.129670097599250767e+01 1.814393971054080401e+00
