# el_label, x, y, phi_sI (deg), sI (MPa)
1.968000000000000000e+03 2.505961036682128906e+01 7.549712181091308594e+00 2.767709640183959863e+01 1.644892478886563314e+00
1.969000000000000000e+03 2.270934677124023438e+01 8.076020240783691406e+00 3.080700194519724278e+01 9.481147261907078017e-01
1.970000000000000000e+03 9.072331428527832031e+00 -2.150754356384277344e+01 5.550970742172607686e+01 2.277649365693856787e-01
1.971000000000000000e+03 2.391559028625488281e+01 -1.384341239929199219e+01 1.501859665374111330e+01 4.618133094571166275e-01
1.972000000000000000e+03 1.191190910339355469e+01 -2.260680389404296875e+01 6.096472368914768936e+01 1.785932187963406026e-01
1.973000000000000000e+03 1.375604534149169922e+01 -2.148983764648437500e+01 6.026663635064608115e+01 4.778659407377378043e-02
1.974000000000000000e+03 6.816864013671875000e+01 3.093716621398925781e+01 -2.197798025029186419e+00 8.205187125521515412e+00
1.975000000000000000e+03 1.978902816772460938e+01 -1.856008720397949219e+01 3.157060054088688617e+00 3.488355529721066661e-01
1.976000000000000000e+03 9.043128967285156250e+00 2.571049118041992188e+01 -4.811914495873094211e+01 1.979771874677132004e-01
1.977000000000000000e+03 1.207182693481445312e+01 2.406621742248535156e+01 -1.953711390091766020e+01 1.593947044739633667e-01
1.978000000000000000e+03 2.370828628540039062e+01 1.514221572875976562e+01 1.993846397659832803e+01 1.865746463763802598e+00
1.979000000000000000e+03 2.476537132263183594e+01 4.703951835632324219e+00 3.269979102980743590e+01 1.130962475074528850e+00
1.980000000000000000e+03 9.356318473815917969e+00 -2.989091682434082031e+01 6.497181306041197502e+01 3.096840194627167309e-01
1.981000000000000000e+03 1.605450820922851562e+01 2.339960289001464844e+01 1.514039695185853418e+01 7.116399272073031801e-01
1.982000000000000000e+03 1.480605220794677734e+01 2.180440902709960938e+01 1.642999298777139927e+01 3.744184348995061029e-01
1.983000000000000000e+03 1.369121646881103516e+01 2.478076744079589844e+01 1.046491440016683327e+01 3.958884416507329473e-01
1.984000000000000000e+03 1.272261810302734375e+01 2.280389022827148438e+01 -2.632932343052885926e+00 1.399417817031607669e-01
1.985000000000000000e+03 1.717432022094726562e+01 -2.048305892944335938e+01 2.234580877941156984e+01 1.182360518785880443e-01
1.986000000000000000e+03 2.182018661499023438e+01 1.192325973510742188e+01 2.578036328902663854e+01 1.072618370597762327e+00
1.987000000000000000e+03 7.290749359130859375e+01 -2.256005287170410156e+01 3.146682566082958488e+00 7.441561129358172266e+00
1.988000000000000000e+03 6.739037513732910156e+00 2.240983581542968750e+01 -4.304986692928284242e+01 1.425419147166652467e-01
1.989000000000000000e+03 7.619559764862060547e+00 2.337995529174804688e+01 -4.667797933246120579e+01 1.679256574035097871e-01
1.990000000000000000e+03 7.289693450927734375e+01 -1.518266582489013672e+01 2.392239124051172894e+00 7.167260244545017756e+00
1.991000000000000000e+03 7.238585662841796875e+01 2.026679420471191406e+01 -3.327579341250782363e+00 8.160120967115291890e+00
1.992000000000000000e+03 7.115636444091796875e+01 1.724942779541015625e+01 -4.136012212704997637e+00 8.016324256057547615e+00
1.993000000000000000e+03 7.154185485839843750e+01 6.706396579742431641e+00 -4.378048883569647387e+00 7.542597575753456240e+00
1.994000000000000000e+03 7.276706695556640625e+01 1.492422485351562500e+01 -3.848398230780617268e+00 7.920200463381662281e+00
1.995000000000000000e+03 8.512790679931640625e+00 -2.785564804077148438e+01 6.348280479184647618e+01 3.145768859789043748e-01
1.996000000000000000e+03 1.131903553009033203e+01 -2.389879417419433594e+01 6.312357324799251046e+01 2.785397126179097738e-01
1.997000000000000000e+03 3.645251083374023438e+01 -3.295303821563720703e+00 3.373860288820291942e+01 9.381294935442552330e+00
1.998000000000000000e+03 3.698082351684570312e+01 -3.382383823394775391e+00 2.937984697575701176e+01 1.090987243508201665e+01
1.999000000000000000e+03 3.755700683593750000e+01 -4.016589641571044922e+00 2.518253376972582203e+01 1.354382755040195718e+01
2.000000000000000000e+03 3.575568771362304688e+01 -3.775954008102416992e+00 4.238919609918376352e+01 7.245517396470781080e+00
2.001000000000000000e+03 3.690148544311523438e+01 -3.848335266113281250e+00 3.251954755160898003e+01 1.093237052748451177e+01
2.002000000000000000e+03 3.996570587158203125e+01 -8.517381668090820312e+00 7.767134108723780628e+00 1.651981371795868014e+01
2.003000000000000000e+03 4.043541717529296875e+01 -7.956283092498779297e+00 1.372137391865570066e+01 1.542745781326094701e+01
2.004000000000000000e+03 3.775371551513671875e+01 -9.087085723876953125e+00 -2.207527647173247942e+01 1.442242326071471581e+01
2.005000000000000000e+03 3.811328887939453125e+01 -9.315762519836425781e+00 -1.721969309377840318e+01 1.487742562975401839e+01
2.006000000000000000e+03 4.124792480468750000e+01 -5.773937225341796875e+00 -1.194898702303839855e+01 1.295725056365212247e+01
2.007000000000000000e+03 3.664787673950195312e+01 -9.233922004699707031e+00 -3.460121786426171298e+01 9.677564286448195219e+00
2.008000000000000000e+03 3.802925109863281250e+01 -9.570890426635742188e+00 -1.792366817608370866e+01 1.392134083089228014e+01
2.009000000000000000e+03 3.836720657348632812e+01 -9.404771804809570312e+00 -1.393478175262501395e+01 1.509500262240613111e+01
2.010000000000000000e+03 3.798351287841796875e+01 -4.149271488189697266e+00 2.002105575012001282e+01 1.514949620988557655e+01
2.011000000000000000e+03 3.959998703002929688e+01 -9.341827392578125000e+00 -2.475164566872933847e-01 1.564453244952136934e+01
2.012000000000000000e+03 3.926410675048828125e+01 -9.272196769714355469e+00 -2.964040772206942620e+00 1.600865184667585339e+01
2.013000000000000000e+03 3.552545928955078125e+01 -9.988025665283203125e+00 -3.857901966652082137e+01 6.595545975339065947e+00
2.014000000000000000e+03 3.965884780883789062e+01 -8.457811355590820312e+00 5.609758932079728311e+00 1.745307572211515890e+01
2.015000000000000000e+03 3.977425765991210938e+01 -8.845254898071289062e+00 3.437658126784072010e+00 1.628942409515869016e+01
2.016000000000000000e+03 4.029750823974609375e+01 -8.404292106628417969e+00 1.004964158764511239e+01 1.567103601535185931e+01
2.017000000000000000e+03 3.949174118041992188e+01 -4.688234329223632812e+00 -3.003065054918920396e+00 1.752377540774894271e+01
2.018000000000000000e+03 4.000386428833007812e+01 -8.806312561035156250e+00 6.396509234364643248e+00 1.622727579620041283e+01
2.019000000000000000e+03 3.936793136596679688e+01 -4.217319488525390625e+00 1.298492846249502009e+00 1.653153373112548152e+01
2.020000000000000000e+03 3.964317703247070312e+01 -4.357485771179199219e+00 -2.176507370757889248e+00 1.647651161347422999e+01
2.021000000000000000e+03 4.150803375244140625e+01 -6.101791858673095703e+00 -7.548909839872976590e+00 1.222330621152876517e+01
2.022000000000000000e+03 4.086713027954101562e+01 -7.775186538696289062e+00 1.468911471979200201e+01 1.428487496451123206e+01
2.023000000000000000e+03 4.050849914550781250e+01 -6.956371784210205078e+00 1.096207779783841829e+01 1.417374404935272381e+01
2.024000000000000000e+03 3.347161865234375000e+01 -1.126263713836669922e+01 -3.999041795142397859e+01 3.904197101149166738e+00
2.025000000000000000e+03 3.447909164428710938e+01 -3.633216142654418945e+00 4.822898129299399272e+01 4.383057587530331922e+00
2.026000000000000000e+03 3.392736053466796875e+01 -1.126835918426513672e+01 -3.882425945003180345e+01 4.492918148641303233e+00
2.027000000000000000e+03 2.405075454711914062e+01 -1.238778233528137207e+00 -5.510556417077593494e+01 3.559139031304147105e-01
2.028000000000000000e+03 2.454984664916992188e+01 -7.333086729049682617e-01 -5.936396091696339283e+01 3.663836073086317313e-01
2.029000000000000000e+03 3.320100402832031250e+01 -2.661595106124877930e+00 4.783290060895335927e+01 3.489600718854329209e+00
2.030000000000000000e+03 3.345381164550781250e+01 -3.127804040908813477e+00 4.904629394694870825e+01 3.381733247565088529e+00
2.031000000000000000e+03 2.556308746337890625e+01 -5.148445963859558105e-01 8.606194167897010061e+01 4.412919808213362494e-01
2.032000000000000000e+03 9.153614044189453125e+00 5.857321262359619141e+00 -4.863759039572715892e+01 2.735792421568180666e-04
2.033000000000000000e+03 3.222391510009765625e+01 -1.879018664360046387e+00 4.668493385551534658e+01 2.979481072242759154e+00
2.034000000000000000e+03 2.507789993286132812e+01 -1.109872460365295410e+00 -5.937201150231200586e+01 3.764423508540590824e-01
2.035000000000000000e+03 2.740595245361328125e+01 -1.831856131553649902e+00 7.109951711998435542e+01 5.245261572147883466e-01
2.036000000000000000e+03 2.610621452331542969e+01 -8.215111494064331055e-01 7.870214497010357491e+01 4.782800348891843578e-01
2.037000000000000000e+03 6.650099754333496094e+00 6.294882774353027344e+00 4.178702256345208355e+01 8.092853913310245253e-04
2.038000000000000000e+03 2.969964218139648438e+01 -9.969852566719055176e-01 4.893699429031953230e+01 1.697853670221353806e+00
2.039000000000000000e+03 2.716514587402343750e+01 -1.410033106803894043e+00 6.636323657678424581e+01 5.845170940151409589e-01
2.040000000000000000e+03 2.887650871276855469e+01 -1.002193450927734375e+00 5.144193336663223448e+01 1.273807412461045008e+00
2.041000000000000000e+03 3.113995933532714844e+01 -1.174592113494873047e+01 -4.176463868770795784e+01 2.032388222698896740e+00
2.042000000000000000e+03 3.300712585449218750e+01 -1.186300754547119141e+01 -3.925713904611984617e+01 3.702512793602962038e+00
2.043000000000000000e+03 2.790626716613769531e+01 -5.889453291893005371e-01 5.193350976400965635e+01 1.057811298079220919e+00
2.044000000000000000e+03 3.092893791198730469e+01 -2.195097923278808594e+00 5.142900588267724515e+01 1.812406395276775051e+00
2.045000000000000000e+03 3.082547569274902344e+01 -1.371414184570312500e+00 4.799736135029354500e+01 2.189161237661275905e+00
2.046000000000000000e+03 3.145397567749023438e+01 -2.280660390853881836e+00 5.093768757652931356e+01 2.147846482043119565e+00
2.047000000000000000e+03 2.782957458496093750e+01 -1.244117832183837891e+01 -3.122161599019148071e+01 7.292458043828378145e-01
2.048000000000000000e+03 2.743466758728027344e+01 -1.342951774597167969e+01 -3.123788312854540550e+01 9.110748624896036763e-01
2.049000000000000000e+03 3.042588043212890625e+01 -1.187662124633789062e+01 -4.115607757531194011e+01 1.631590522707889068e+00
2.050000000000000000e+03 3.245491027832031250e+01 -1.205950736999511719e+01 -3.986897389570881955e+01 3.275676306465639787e+00
2.051000000000000000e+03 2.619944190979003906e+01 -1.231829643249511719e+01 5.231859487436807399e+00 3.842825425620432500e-01
2.052000000000000000e+03 2.813072395324707031e+01 -1.298838043212890625e+01 -3.455879120223943346e+01 9.917655663682513056e-01
2.053000000000000000e+03 2.478664207458496094e+01 -1.362157154083251953e+01 8.799681066792629736e+00 4.648441213181080389e-01
2.054000000000000000e+03 2.883440971374511719e+01 -1.282120609283447266e+01 -3.703435812650073444e+01 1.256988823401618216e+00
2.055000000000000000e+03 3.182779502868652344e+01 -1.224833297729492188e+01 -4.003631475164451103e+01 2.830910999650173121e+00
2.056000000000000000e+03 2.961956787109375000e+01 -1.279489612579345703e+01 -3.935056026454401490e+01 1.614331251805197764e+00
2.057000000000000000e+03 2.212972640991210938e+01 -1.226071548461914062e+01 2.732336572504006256e+01 4.145581146516975624e-01
2.058000000000000000e+03 2.122485923767089844e+01 -1.291521739959716797e+01 2.782593473894483793e+01 3.958064012957959177e-01
2.059000000000000000e+03 2.377285194396972656e+01 -1.289447689056396484e+01 2.271456122946047174e+01 4.281307030028895233e-01
2.060000000000000000e+03 2.713993072509765625e+01 -1.277892398834228516e+01 -2.421716211203428770e+01 6.288365328692032685e-01
2.061000000000000000e+03 2.640151023864746094e+01 -1.308110904693603516e+01 -1.425241566255022008e+01 5.420946446250621831e-01
2.062000000000000000e+03 7.353895187377929688e+00 6.731071949005126953e+00 -8.762738120728961633e+01 1.790072800270071538e-03
2.063000000000000000e+03 5.960765361785888672e+00 7.836090087890625000e+00 8.545390374238846221e+01 2.171934855044750645e-03
2.064000000000000000e+03 2.096682357788085938e+01 -1.387743282318115234e+01 2.680883747686949192e+01 3.809824423503599955e-01
2.065000000000000000e+03 2.351590347290039062e+01 -9.029213786125183105e-01 -5.617455915487076368e+01 3.324277322701606474e-01
2.066000000000000000e+03 2.295765495300292969e+01 1.217072772979736328e+01 2.404664998179291047e+01 1.441927943851611271e+00
2.067000000000000000e+03 2.245335197448730469e+01 9.279708862304687500e+00 2.945805129534811329e+01 1.001792309690120897e+00
2.068000000000000000e+03 2.325436210632324219e+01 3.036826252937316895e-01 -6.305411779812145312e+01 2.959293875365266446e-01
2.069000000000000000e+03 7.282872009277343750e+01 1.089570045471191406e+01 -4.052557732409127311e+00 7.715200559049804063e+00
2.070000000000000000e+03 7.287252807617187500e+01 5.427815914154052734e+00 -3.770793758193633494e+00 7.425225137200511583e+00
2.071000000000000000e+03 2.411678123474121094e+01 6.380585670471191406e+00 3.066288258474857287e+01 1.189782350195047744e+00
2.072000000000000000e+03 2.611973953247070312e+01 7.601182460784912109e+00 2.681244230437535236e+01 2.006711116068560230e+00
2.073000000000000000e+03 1.988766670227050781e+01 -1.737699317932128906e+01 1.229393213684635100e+01 3.261138514802126576e-01
2.074000000000000000e+03 7.305221557617187500e+01 -8.138504981994628906e+00 2.206059216968014880e-01 7.025579017119373049e+00
2.075000000000000000e+03 7.046274566650390625e+01 -1.074087333679199219e+01 1.430315841510008568e+00 7.194040639764546441e+00
2.076000000000000000e+03 2.445100975036621094e+01 3.853058338165283203e+00 3.542362675146253537e+01 8.888916187303333993e-01
2.077000000000000000e+03 7.289815521240234375e+01 2.651603698730468750e+00 -3.293237216208012796e+00 7.289921837876137012e+00
2.078000000000000000e+03 7.027149963378906250e+01 1.018636345863342285e+00 -3.608480955681869773e+00 7.348398341811011925e+00
2.079000000000000000e+03 7.048561859130859375e+01 -1.599225640296936035e+00 -2.669575599089682783e+00 7.255700054527231657e+00
2.080000000000000000e+03 7.265464782714843750e+01 -2.110188674926757812e+01 3.189267058939265098e+00 7.394206975171814911e+00
2.081000000000000000e+03 1.999373245239257812e+01 -1.971033668518066406e+01 -9.931304619571619696e+00 4.621900938137730730e-01
2.082000000000000000e+03 7.022445678710937500e+01 5.201250076293945312e+00 -4.612705775363821203e+00 7.523998740552728215e+00
2.083000000000000000e+03 7.182852935791015625e+01 -5.428414821624755859e+00 -8.818190651342376896e-01 7.110875659034540774e+00
2.084000000000000000e+03 7.364234447479248047e+00 2.535025978088378906e+01 -4.999311988921920147e+01 1.826582541182649733e-01
2.085000000000000000e+03 7.355125427246093750e+01 2.319021415710449219e+01 -2.605182200950849847e+00 8.317001377293349762e+00
2.086000000000000000e+03 7.174071502685546875e+01 -2.335896873474121094e+01 3.424433484134297601e+00 7.514949881623799399e+00
2.087000000000000000e+03 7.168740844726562500e+01 -1.657426643371582031e+01 2.967507697021673607e+00 7.279095059045795679e+00
2.088000000000000000e+03 7.278123474121093750e+01 1.358861064910888672e+01 -3.938366899945293653e+00 7.856620115749288757e+00
2.089000000000000000e+03 7.176259613037109375e+01 -1.493530869483947754e+00 -2.439757631714115860e+00 7.195016497544100886e+00
2.090000000000000000e+03 7.141728210449218750e+01 1.212742328643798828e+01 -4.510813594379811775e+00 7.802358536424906177e+00
2.091000000000000000e+03 7.289733123779296875e+01 -1.377187919616699219e+01 2.069875731108993477e+00 7.125759345788397425e+00
2.092000000000000000e+03 7.163075256347656250e+01 -1.229273700714111328e+01 1.871498287286684103e+00 7.163883430816170517e+00
2.093000000000000000e+03 7.085677337646484375e+01 2.024989509582519531e+01 -3.785900831743845174e+00 8.119115046457727303e+00
2.094000000000000000e+03 8.066035270690917969e+00 3.056042289733886719e+01 -4.394072303475695662e+01 2.145783871972116452e-01
2.095000000000000000e+03 1.125191783905029297e+01 2.987172508239746094e+01 -9.345271193380085606e+00 3.507927715635108523e-01
2.096000000000000000e+03 7.225230407714843750e+01 -2.885576629638671875e+01 2.798442141190761845e+00 7.674418031287995490e+00
