# el_label, x, y, phi_sI (deg), sI (MPa)
2.495000000000000000e+03 5.772109603881835938e+01 -1.102668857574462891e+01 -3.442251741102575124e+01 3.940481727198713813e+00
2.496000000000000000e+03 5.912977600097656250e+01 -1.020829868316650391e+01 -3.426001838946189082e+01 5.737259033139125108e+00
2.497000000000000000e+03 2.585160446166992188e+01 -6.891983151435852051e-01 -3.871210786497334766e+01 2.283224311583877952e-01
2.498000000000000000e+03 2.572148895263671875e+01 -1.393598079681396484e+00 -3.773174656117242876e+01 1.979925624186579802e-01
2.499000000000000000e+03 9.131698608398437500e+00 5.838341712951660156e+00 6.869599588090224529e+01 6.698131734855620762e-04
2.500000000000000000e+03 2.790939521789550781e+01 -1.558845520019531250e+00 -3.288788868492878237e+01 2.314199382217849710e-01
2.501000000000000000e+03 2.660893440246582031e+01 -7.443481087684631348e-01 -3.708877064755898800e+01 2.455253136389862201e-01
2.502000000000000000e+03 2.823268318176269531e+01 -2.369954138994216919e-01 -3.508243157012441316e+01 3.023819084925177814e-01
2.503000000000000000e+03 6.145875453948974609e+00 6.666332721710205078e+00 -5.207982473874270113e+01 4.511562672051841688e-04
2.504000000000000000e+03 2.873347473144531250e+01 -9.933700561523437500e-01 -3.274323765115414631e+01 2.716159853177368966e-01
2.505000000000000000e+03 2.860247611999511719e+01 -1.619305491447448730e+00 -3.163532512116890416e+01 2.373874206762801586e-01
2.506000000000000000e+03 3.211324310302734375e+01 -1.498220086097717285e+00 -2.685449438013688450e+01 2.644877382258759013e-01
2.507000000000000000e+03 3.064388465881347656e+01 -8.537678122520446777e-01 -3.043780001009798752e+01 3.003562710523467461e-01
2.508000000000000000e+03 5.555509948730468750e+01 -1.434537053108215332e+00 3.256985988433554269e+01 1.998580977029329020e+00
2.509000000000000000e+03 2.935803413391113281e+01 -1.083813786506652832e+00 -3.170223978189326886e+01 2.725577487777930408e-01
2.510000000000000000e+03 3.148019027709960938e+01 -8.299690485000610352e-02 -3.096021656730104610e+01 3.473203795563483132e-01
2.511000000000000000e+03 3.138263702392578125e+01 -1.516768455505371094e+00 -2.777475087851522062e+01 2.631303700392497724e-01
2.512000000000000000e+03 3.357738876342773438e+01 -1.462713718414306641e+00 -2.515390205889596587e+01 2.616524821089761810e-01
2.513000000000000000e+03 3.217098236083984375e+01 -8.032941818237304688e-01 -2.857926707062418359e+01 3.064740545634989655e-01
2.514000000000000000e+03 4.460715103149414062e+01 -1.261580371856689453e+01 1.234487832861833567e+01 1.479851976472799091e-01
2.515000000000000000e+03 4.315036392211914062e+01 -1.193468093872070312e+01 1.329442262455818025e+01 1.270799212126706434e-01
2.516000000000000000e+03 4.380227661132812500e+01 -1.334762096405029297e+01 1.474792620108132724e+01 1.837084470991565688e-01
2.517000000000000000e+03 4.678835678100585938e+01 -1.262966918945312500e+01 7.071012982611193820e+00 1.848848408320622472e-01
2.518000000000000000e+03 3.434682083129882812e+01 -7.471687197685241699e-01 -2.623684349603306032e+01 3.017030834057594646e-01
2.519000000000000000e+03 3.506823348999023438e+01 -7.019134759902954102e-01 -2.560279364834121907e+01 2.989908214587674307e-01
2.520000000000000000e+03 4.093337249755859375e+01 -1.276761150360107422e+01 1.758670584349896160e+01 1.546997576683880604e-01
2.521000000000000000e+03 4.975305938720703125e+01 -1.269967174530029297e+01 -7.935102813141384104e+00 3.600777652222203473e-01
2.522000000000000000e+03 4.829667282104492188e+01 -1.192513084411621094e+01 3.371692174653460938e+00 1.731068278490317525e-01
2.523000000000000000e+03 5.054590606689453125e+01 -1.263371372222900391e+01 -1.328936899883512979e+01 4.721673554069089063e-01
2.524000000000000000e+03 4.903403091430664062e+01 -1.192762279510498047e+01 3.937925124808288047e-01 2.036741672816037019e-01
2.525000000000000000e+03 3.946320724487304688e+01 -1.206169223785400391e+01 1.704231383801263178e+01 1.299324675886263103e-01
2.526000000000000000e+03 4.533463668823242188e+01 -1.260688591003417969e+01 1.100433767846024580e+01 1.548267510843798211e-01
2.527000000000000000e+03 5.133438491821289062e+01 -1.182066822052001953e+01 -1.248823218306071681e+01 4.358849983418976448e-01
2.528000000000000000e+03 3.955120468139648438e+01 -1.341011524200439453e+01 2.064095467277196860e+01 1.818635598781846996e-01
2.529000000000000000e+03 5.133143997192382812e+01 -1.255596160888671875e+01 -1.796202547869137334e+01 6.177424137959984796e-01
2.530000000000000000e+03 4.750792694091796875e+01 -1.267723560333251953e+01 4.067041374932017561e+00 2.011585335266755648e-01
2.531000000000000000e+03 3.507947921752929688e+01 3.705158829689025879e-03 -2.728670598198374364e+01 3.418567182463279064e-01
2.532000000000000000e+03 5.211067199707031250e+01 -1.248826694488525391e+01 -2.245864518452438574e+01 8.214108987719076493e-01
2.533000000000000000e+03 3.568409347534179688e+01 -1.229864978790283203e+01 2.023112674761595997e+01 1.321778950745187142e-01
2.534000000000000000e+03 3.803301239013671875e+01 -1.289236450195312500e+01 2.039793406280013244e+01 1.611738850101587239e-01
2.535000000000000000e+03 5.287580108642578125e+01 -1.243688964843750000e+01 -2.637738098570179091e+01 1.069488123415840430e+00
2.536000000000000000e+03 3.800367355346679688e+01 -1.241162538528442383e+00 -2.095307433656341800e+01 2.354095850675858026e-01
2.537000000000000000e+03 3.492410278320312500e+01 -1.229969882965087891e+01 2.062470526973183382e+01 1.358806842332066500e-01
2.538000000000000000e+03 3.808821868896484375e+01 -1.365913105010986328e+01 2.269278247134913329e+01 1.951006283230495297e-01
2.539000000000000000e+03 3.874884033203125000e+01 -1.211542010307312012e+00 -2.028592419503436872e+01 2.283330716470259869e-01
2.540000000000000000e+03 5.360871124267578125e+01 -1.237792301177978516e+01 -2.919605784914693913e+01 1.350841355308244562e+00
2.541000000000000000e+03 3.653141403198242188e+01 -6.044106483459472656e-01 -2.436057790730797024e+01 2.931345145299112387e-01
2.542000000000000000e+03 3.877650833129882812e+01 -4.574067592620849609e-01 -2.236072895163059115e+01 2.738168062878812981e-01
2.543000000000000000e+03 3.802780914306640625e+01 -5.009822845458984375e-01 -2.305389780231865871e+01 2.844350594237207153e-01
2.544000000000000000e+03 4.395000076293945312e+01 -1.146077752113342285e+00 -1.451735663605535365e+01 1.746211815365289466e-01
2.545000000000000000e+03 4.620461654663085938e+01 -3.393248319625854492e-01 -1.103807578568083159e+01 2.108111585948616584e-01
2.546000000000000000e+03 5.161516571044921875e+01 6.695789098739624023e-02 2.035837465000219026e+01 7.724634171735772492e-01
2.547000000000000000e+03 5.081694412231445312e+01 -4.888091981410980225e-01 1.141801819621014147e+01 4.500868818925556347e-01
2.548000000000000000e+03 3.343636322021484375e+01 -1.304287338256835938e+01 2.405315021120748042e+01 1.773093504593966641e-01
2.549000000000000000e+03 4.097028350830078125e+01 -1.174338221549987793e+00 -1.800170105533004516e+01 2.018273783752965178e-01
2.550000000000000000e+03 4.025448608398437500e+01 -4.386389255523681641e-01 -2.084538261731199782e+01 2.579182106589137380e-01
2.551000000000000000e+03 4.247248077392578125e+01 -4.470288455486297607e-01 -1.822580751678628985e+01 2.221925694172930399e-01
2.552000000000000000e+03 4.173586273193359375e+01 -4.450260698795318604e-01 -1.902796988858699478e+01 2.327613712624772013e-01
2.553000000000000000e+03 5.006064987182617188e+01 -3.956208825111389160e-01 6.629832845540136077e+00 3.626489320986919784e-01
2.554000000000000000e+03 4.321089172363281250e+01 2.627339065074920654e-01 -1.857491872562164303e+01 2.572581256729974397e-01
2.555000000000000000e+03 4.545330810546875000e+01 -3.901531100273132324e-01 -1.294829065189179573e+01 2.095929044806175146e-01
2.556000000000000000e+03 3.415909576416015625e+01 -1.303699302673339844e+01 2.353353207980968875e+01 1.719447751849654260e-01
2.557000000000000000e+03 3.649288558959960938e+01 -1.307162094116210938e+01 2.205555039544610452e+01 1.639573418733974997e-01
2.558000000000000000e+03 4.099306488037109375e+01 -4.438051283359527588e-01 -1.991976566620678568e+01 2.462275556439345037e-01
2.559000000000000000e+03 4.772010803222656250e+01 -1.040904164314270020e+00 -6.906059294792783021e+00 1.718915408845114179e-01
2.560000000000000000e+03 4.695917129516601562e+01 -2.933149635791778564e-01 -8.742266975482777980e+00 2.158705113431853562e-01
2.561000000000000000e+03 4.469929885864257812e+01 -4.302461445331573486e-01 -1.457493461341334751e+01 2.123281214694647812e-01
2.562000000000000000e+03 4.176809692382812500e+01 1.073234677314758301e+00 -2.216768714305240451e+01 3.222293040601728054e-01
2.563000000000000000e+03 4.850127792358398438e+01 -2.777187824249267578e-01 -2.223868987554908472e+00 2.556410380757876410e-01
2.564000000000000000e+03 4.772377014160156250e+01 -2.684417963027954102e-01 -5.809245600689223465e+00 2.305331339056710949e-01
2.565000000000000000e+03 5.435240554809570312e+01 -1.305160617828369141e+01 -3.116880439658208957e+01 2.012857061311523310e+00
2.566000000000000000e+03 5.498013305664062500e+01 -1.150570869445800781e+01 -3.164171892427120270e+01 1.679362688739712839e+00
2.567000000000000000e+03 3.192563438415527344e+01 -1.236239433288574219e+01 2.282383207205204201e+01 1.492985307754193247e-01
2.568000000000000000e+03 3.044767379760742188e+01 -1.320591068267822266e+01 2.626661830585809554e+01 2.020135319543179264e-01
2.569000000000000000e+03 3.119825744628906250e+01 -1.316198444366455078e+01 2.568718403348121626e+01 1.931189610611078189e-01
2.570000000000000000e+03 5.154120254516601562e+01 -5.874568819999694824e-01 1.590012292640973612e+01 5.603524775177064488e-01
2.571000000000000000e+03 3.270392990112304688e+01 -1.310303783416748047e+01 2.470957653767986528e+01 1.779002596964751604e-01
2.572000000000000000e+03 2.969486236572265625e+01 -1.324744319915771484e+01 2.678413001743091115e+01 2.060524733980545475e-01
2.573000000000000000e+03 5.291123962402343750e+01 -6.553789377212524414e-01 2.459512303073947237e+01 9.838260095626800705e-01
2.574000000000000000e+03 2.737446784973144531e+01 -1.340192317962646484e+01 2.822461536217125655e+01 2.253810305404724268e-01
2.575000000000000000e+03 2.892391204833984375e+01 -1.324886417388916016e+01 2.729207395610620068e+01 2.163912263412575143e-01
2.576000000000000000e+03 5.423738098144531250e+01 -1.190798759460449219e+00 2.892475603024927722e+01 1.318496731801706012e+00
2.577000000000000000e+03 2.566298103332519531e+01 -1.244442653656005859e+01 2.698780230034289218e+01 2.094515676673788240e-01
2.578000000000000000e+03 2.345812034606933594e+01 -1.248383045196533203e+01 2.808683449368118090e+01 2.144980791970640954e-01
2.579000000000000000e+03 5.498968124389648438e+01 -1.218780899047851562e+01 -3.205429961032464803e+01 2.039111713419930805e+00
2.580000000000000000e+03 2.321319007873535156e+01 -3.829845786094665527e-01 -4.682083056658672149e+01 1.571038970005043667e-01
2.581000000000000000e+03 5.350951766967773438e+01 -6.855487227439880371e-01 2.717083133581996890e+01 1.227991660607953062e+00
2.582000000000000000e+03 2.525679397583007812e+01 -1.306894683837890625e+01 2.847215343664849030e+01 2.292119878008000988e-01
2.583000000000000000e+03 5.545716476440429688e+01 -7.370554208755493164e-01 3.233140719052094170e+01 2.303625256634801666e+00
2.584000000000000000e+03 5.471117401123046875e+01 -8.593594431877136230e-01 3.082157305598746433e+01 1.699094355927529776e+00
2.585000000000000000e+03 2.189065742492675781e+01 -1.240102767944335938e+01 2.876637922708520989e+01 1.980859977456663201e-01
2.586000000000000000e+03 2.655647659301757812e+01 -1.347184276580810547e+01 2.863817751982511339e+01 2.319861765175884605e-01
2.587000000000000000e+03 2.157943534851074219e+01 -1.354305744171142578e+01 3.051426662422725400e+01 2.095683533487618933e-01
2.588000000000000000e+03 7.095844745635986328e+00 7.002411365509033203e+00 4.405666851072353296e+01 9.354781881454191702e-04
2.589000000000000000e+03 5.564268112182617188e+01 -1.208979225158691406e+01 -3.282827264651280075e+01 2.477255154482364219e+00
2.590000000000000000e+03 5.628071594238281250e+01 -1.139529991149902344e+01 -3.392174958026646436e+01 2.604641863349238751e+00
2.591000000000000000e+03 6.634426116943359375e+00 9.331121444702148438e+00 -5.178041818769116844e+01 2.708030414483181443e-03
2.592000000000000000e+03 5.685651779174804688e+01 -1.199483394622802734e+01 -3.297867294829086404e+01 3.527592378643590099e+00
2.593000000000000000e+03 8.224387168884277344e+00 -5.061335086822509766e+00 -7.265640658028074483e+01 3.876640260155553991e-04
2.594000000000000000e+03 2.380104446411132812e+01 4.701183363795280457e-02 -4.568070053975660016e+01 1.878162688822851423e-01
2.595000000000000000e+03 2.353505706787109375e+01 5.429318547248840332e-01 -4.699408297115010669e+01 1.965526800621836823e-01
2.596000000000000000e+03 7.268305969238281250e+01 1.257570171356201172e+01 -1.604138802123117102e+00 7.826098200776592684e+00
2.597000000000000000e+03 7.352235412597656250e+01 -2.169536972045898438e+01 3.999736718334801822e+00 8.055626573614841135e+00
2.598000000000000000e+03 7.162558746337890625e+01 -2.473991584777832031e+01 2.089556485982072331e+00 7.842886310626950852e+00
2.599000000000000000e+03 2.554922485351562500e+01 9.132665634155273438e+00 -4.343865865115353131e+01 3.232806959508690570e-01
2.600000000000000000e+03 2.055631828308105469e+01 -1.735575294494628906e+01 3.679912513269503904e+01 1.950597080754663537e-01
2.601000000000000000e+03 2.143243408203125000e+01 -1.659312820434570312e+01 3.504148470882980604e+01 2.203097521462414332e-01
2.602000000000000000e+03 7.344407653808593750e+01 5.666831016540527344e+00 -5.658948951959047236e+00 8.094558258166415499e+00
2.603000000000000000e+03 7.186992645263671875e+01 8.186927795410156250e+00 -3.538882660539059088e+00 8.080497257409101408e+00
2.604000000000000000e+03 2.301503372192382812e+01 1.805874347686767578e+00 -5.015152321318669237e+01 2.002590122111354010e-01
2.605000000000000000e+03 5.778374195098876953e+00 5.555827617645263672e+00 -8.178927556979920155e+01 2.680871176581235563e-04
2.606000000000000000e+03 1.963904571533203125e+01 -1.823445320129394531e+01 3.904842383443105547e+01 1.676245358778790107e-01
2.607000000000000000e+03 1.969439315795898438e+01 -2.044246292114257812e+01 4.428144542953909735e+01 1.818993402610090127e-01
2.608000000000000000e+03 7.249269866943359375e+01 7.386393547058105469e-01 -8.252011797239276802e+00 8.386735931880885175e+00
2.609000000000000000e+03 6.874563694000244141e+00 2.538027381896972656e+01 -5.821264829208901403e+01 2.015594779037800932e-01
2.610000000000000000e+03 7.295100402832031250e+01 -1.421441173553466797e+01 8.156316321817001835e+00 8.274622349283621503e+00
2.611000000000000000e+03 7.293815612792968750e+01 -1.654873847961425781e+01 6.922268760521475883e+00 8.271763131622149601e+00
2.612000000000000000e+03 7.127838897705078125e+01 -2.376200485229492188e+01 2.275040717303880911e+00 7.877808678108081608e+00
2.613000000000000000e+03 7.203377532958984375e+01 -2.574027442932128906e+01 1.848178065227614297e+00 7.834043090158208322e+00
2.614000000000000000e+03 7.287841033935546875e+01 2.348829841613769531e+01 8.921527885206330666e-01 7.507396490889751917e+00
2.615000000000000000e+03 7.412393188476562500e+01 2.345045280456542969e+01 6.749272642803845201e-01 7.725497476546823172e+00
2.616000000000000000e+03 7.293099975585937500e+01 -7.836219787597656250e+00 3.996684048314946835e+00 7.660999435029802740e+00
2.617000000000000000e+03 7.116979217529296875e+01 -1.012490272521972656e+01 8.579774473613341002e+00 8.704508838998275877e+00
2.618000000000000000e+03 7.286733245849609375e+01 -1.770732688903808594e+01 6.192428476975052831e+00 8.245806897819274894e+00
2.619000000000000000e+03 7.364648437500000000e+01 -1.147680568695068359e+01 8.276878694158966709e+00 7.821815317673883605e+00
2.620000000000000000e+03 7.134521484375000000e+01 1.946879577636718750e+01 7.002867681390796406e-01 7.380215234631107180e+00
2.621000000000000000e+03 7.052233886718750000e+01 1.788074874877929688e+01 7.698214439835879830e-01 7.315059017912934003e+00
2.622000000000000000e+03 7.247985839843750000e+01 -2.005097389221191406e+01 4.609674660886184938e+00 8.155878081912089073e+00
2.623000000000000000e+03 7.280990600585937500e+01 -4.556074142456054688e+00 -4.823160719431513144e+00 7.743451961398871930e+00
2.624000000000000000e+03 7.231883239746093750e+01 5.581586360931396484e+00 -5.343456294858810907e+00 8.249195726376228777e+00
