# el_label, x, y, phi_sI (deg), sI (MPa)
9.140000000000000000e+02 1.475932788848876953e+01 3.608735084533691406e+00 9.510107234877665405e+00 7.503409357622367430e-05
9.150000000000000000e+02 1.406021499633789062e+01 7.557626247406005859e+00 -7.076456825046490451e+01 3.075136466723070797e-03
9.160000000000000000e+02 1.352292537689208984e+01 8.820620536804199219e+00 2.550181100413996660e+01 -4.519781312214850820e-04
9.170000000000000000e+02 1.289023113250732422e+01 1.005116939544677734e+01 -6.040790593806748632e+01 4.965658138421332954e-03
9.180000000000000000e+02 1.030402946472167969e+01 1.168877220153808594e+01 4.802084573934487111e+01 1.809506724179091482e-04
9.190000000000000000e+02 9.406465530395507812e+00 1.273026466369628906e+01 -2.926449766635340666e+01 7.020244762285481402e-03
9.200000000000000000e+02 8.451958656311035156e+00 1.557469081878662109e+01 1.415946948927985716e+01 3.225937315403502870e-02
9.210000000000000000e+02 1.634404182434082031e+01 1.667336654663085938e+01 -5.485122093107761998e+01 -2.588806419428324457e-01
9.220000000000000000e+02 1.657274055480957031e+01 1.306344413757324219e+01 -6.187629504720086970e+01 -6.454330488371429198e-02
9.230000000000000000e+02 1.761437034606933594e+01 1.042751693725585938e+01 -6.872579960978205804e+01 -6.832494114571163735e-02
9.240000000000000000e+02 1.830365562438964844e+01 7.737589359283447266e+00 -7.601115124884815089e+01 -1.576390789421933114e-02
9.250000000000000000e+02 1.878944587707519531e+01 4.999359130859375000e+00 -7.878359407973275097e+01 -1.767824000162132592e-02
9.260000000000000000e+02 1.923797035217285156e+01 -3.804552793502807617e+00 -5.926531757029658820e+01 6.615923306489156219e-03
9.270000000000000000e+02 1.913530158996582031e+01 -2.654391527175903320e+00 -6.577295010811897669e+01 1.197769265090385671e-02
9.280000000000000000e+02 2.009711074829101562e+01 -4.065961360931396484e+00 -4.760509474456750922e+01 1.682722697885459529e-02
9.290000000000000000e+02 2.088165283203125000e+01 -4.256850242614746094e+00 -4.421732688967483682e+01 2.720368117457613866e-02
9.300000000000000000e+02 2.299475479125976562e+01 -4.601119518280029297e+00 -3.332929459303534259e+01 6.212352384476751976e-02
9.310000000000000000e+02 2.441826629638671875e+01 -4.739018440246582031e+00 -2.824571841157808194e+01 7.217366670311264887e-02
9.320000000000000000e+02 2.513762474060058594e+01 -4.799140453338623047e+00 -2.584490816192629836e+01 7.529728086571740864e-02
9.330000000000000000e+02 2.585885238647460938e+01 -4.857570648193359375e+00 -2.366736436969443957e+01 7.812870894461809712e-02
9.340000000000000000e+02 2.807035446166992188e+01 -4.270769596099853516e+00 -2.276070623906664991e+01 1.257454040784061200e-01
9.350000000000000000e+02 2.804372406005859375e+01 -4.944122314453125000e+00 -1.817298376098125345e+01 7.896529470775581760e-02
9.360000000000000000e+02 2.877388572692871094e+01 -4.960219383239746094e+00 -1.661337476809467262e+01 7.748735364287356875e-02
9.370000000000000000e+02 3.097936630249023438e+01 -4.287300109863281250e+00 -1.724615627668273987e+01 1.148363662395280871e-01
9.380000000000000000e+02 3.098182296752929688e+01 -4.956117153167724609e+00 -1.290306982627328125e+01 7.000457378964497490e-02
9.390000000000000000e+02 3.171983718872070312e+01 -4.948322772979736328e+00 -1.185959059772844171e+01 6.651924542846421318e-02
9.400000000000000000e+02 3.318153762817382812e+01 -4.249580383300781250e+00 -1.402650479458174004e+01 1.016172043463452468e-01
9.410000000000000000e+02 3.466727066040039062e+01 -4.214290142059326172e+00 -1.206674407800869631e+01 9.146790335867627242e-02
9.420000000000000000e+02 3.618899917602539062e+01 -4.843243122100830078e+00 -7.114538268837264923e+00 4.594302732936694778e-02
9.430000000000000000e+02 3.843489074707031250e+01 -4.787339210510253906e+00 -5.038477663482922253e+00 3.827675116294504409e-02
9.440000000000000000e+02 3.768588638305664062e+01 -4.804471969604492188e+00 -5.767260958877614030e+00 3.858648611200587997e-02
9.450000000000000000e+02 3.918384170532226562e+01 -4.772282123565673828e+00 -4.321349699996545723e+00 3.353359669860001002e-02
9.460000000000000000e+02 4.291962051391601562e+01 -4.712660312652587891e+00 3.506709640301053810e+00 7.458756244854491957e-02
9.470000000000000000e+02 4.366493606567382812e+01 -4.699939727783203125e+00 7.800018091206666782e+00 1.227942038522525925e-01
9.480000000000000000e+02 4.435116195678710938e+01 -4.698449611663818359e+00 1.622517414478410558e+01 1.967918883101126282e-01
9.490000000000000000e+02 4.612704467773437500e+01 -4.711871623992919922e+00 4.093053776733734139e+01 1.213741044566808647e+00
9.500000000000000000e+02 4.859233474731445312e+01 -4.776415824890136719e+00 4.320214587063332345e+01 8.566820636303212666e+00
9.510000000000000000e+02 4.980841445922851562e+01 -4.789844512939453125e+00 2.445281727854039389e+01 1.745218836641468130e+01
9.520000000000000000e+02 5.139884185791015625e+01 -5.298701763153076172e+00 -9.777052261061498939e+00 1.975738047409334186e+01
9.530000000000000000e+02 5.176311111450195312e+01 -6.278357982635498047e+00 -6.075238060897788728e+00 1.645956136281338544e+01
9.540000000000000000e+02 5.163040161132812500e+01 -7.118583202362060547e+00 1.558070309974706902e+01 1.860589385029152965e+01
9.550000000000000000e+02 5.108124542236328125e+01 -7.822297573089599609e+00 2.722115342575179397e+00 2.042225758773678734e+01
9.560000000000000000e+02 5.045084762573242188e+01 -8.003203392028808594e+00 -1.036084867426643541e+01 2.020851235872319762e+01
9.570000000000000000e+02 5.065981292724609375e+01 -7.974167346954345703e+00 -5.696864154025604421e+00 2.056317683446422251e+01
9.580000000000000000e+02 4.925520706176757812e+01 -8.099583625793457031e+00 -3.353508498360693579e+01 1.300798889536018699e+01
9.590000000000000000e+02 4.737860488891601562e+01 -8.123067855834960938e+00 -4.500629587563742007e+01 3.670555406628914330e+00
9.600000000000000000e+02 4.716508102416992188e+01 -8.118790626525878906e+00 -4.581591732586855414e+01 2.892363958656256617e+00
9.610000000000000000e+02 4.598258209228515625e+01 -8.255746841430664062e+00 -3.825392246758701731e+01 1.152678326697665900e+00
9.620000000000000000e+02 4.448232269287109375e+01 -8.242084503173828125e+00 -1.446379686898649197e+01 2.514190374663343164e-01
9.630000000000000000e+02 4.228446578979492188e+01 -8.323546409606933594e+00 -1.352978367039924024e+00 6.862844711468230052e-02
9.640000000000000000e+02 4.231861495971679688e+01 -8.937247276306152344e+00 -7.993385375526742109e+00 1.727544356173430495e-01
9.650000000000000000e+02 4.079911041259765625e+01 -8.381403923034667969e+00 1.695837315434346237e+00 4.407830680073543395e-02
9.660000000000000000e+02 3.930493927001953125e+01 -8.434259414672851562e+00 3.438164973551664616e+00 3.136971309455716117e-02
9.670000000000000000e+02 3.780742645263671875e+01 -8.481716156005859375e+00 4.584228954001432044e+00 2.396648505866716405e-02
9.680000000000000000e+02 3.480408477783203125e+01 -8.571243286132812500e+00 6.069292065730124364e+00 1.628756679185539014e-02
9.690000000000000000e+02 3.630709075927734375e+01 -8.527967453002929688e+00 5.408546320896803650e+00 1.843843186328841810e-02
9.700000000000000000e+02 3.329572296142578125e+01 -8.609104156494140625e+00 6.648314537985555717e+00 1.405953989305563923e-02
9.710000000000000000e+02 3.254059600830078125e+01 -8.626736640930175781e+00 6.982687009568209646e+00 1.212084050053507944e-02
9.720000000000000000e+02 2.950009155273437500e+01 -8.664013862609863281e+00 8.460163648490649280e+00 1.815335507660431613e-02
9.730000000000000000e+02 2.796554183959960938e+01 -8.646891593933105469e+00 9.432438165009457975e+00 2.841149039574308865e-02
9.740000000000000000e+02 2.642496490478515625e+01 -8.609866142272949219e+00 1.090492818892256821e+01 4.512293183651527873e-02
9.750000000000000000e+02 2.253262901306152344e+01 -8.305563926696777344e+00 1.684719958373493398e+01 1.116260873168274936e-01
9.760000000000000000e+02 2.331405830383300781e+01 -8.392449378967285156e+00 1.535442862104218875e+01 1.014513925638720337e-01
9.770000000000000000e+02 2.098493576049804688e+01 -8.070791244506835938e+00 2.019008173122514904e+01 1.129444174466588402e-01
9.780000000000000000e+02 2.022475624084472656e+01 -7.937068939208984375e+00 2.265959117528674938e+01 9.509920644547226187e-02
9.790000000000000000e+02 1.825591087341308594e+01 -7.428359985351562500e+00 3.518899184242210509e+01 1.332555545272859354e-02
9.800000000000000000e+02 1.816226959228515625e+01 -7.971251010894775391e+00 3.563501580958749315e+01 4.051787472234968934e-02
9.810000000000000000e+02 5.020677566528320312e+01 -4.773748874664306641e+00 1.535874254892881652e+01 1.959307194605191427e+01
9.820000000000000000e+02 4.879370880126953125e+01 -4.762305259704589844e+00 4.077692546275000751e+01 9.819532902394062290e+00
9.830000000000000000e+02 5.087662887573242188e+01 -7.928063869476318359e+00 -1.257530536464628312e+00 2.056753435654022866e+01
9.840000000000000000e+02 5.178479385375976562e+01 -6.490157604217529297e+00 5.213455963500678081e+00 1.634853148526490330e+01
9.850000000000000000e+02 5.166165161132812500e+01 -5.880988597869873047e+00 -1.575130290494354313e+01 1.801643539785969494e+01
9.860000000000000000e+02 5.126137161254882812e+01 -7.673609733581542969e+00 6.586319055364114661e+00 2.011714849000130911e+01
9.870000000000000000e+02 5.172445678710937500e+01 -6.076307773590087891e+00 -1.256598200446495639e+01 1.711008451533238883e+01
9.880000000000000000e+02 5.155818176269531250e+01 -7.328880310058593750e+00 1.298244893526762667e+01 1.911416673064051253e+01
9.890000000000000000e+02 5.175859832763671875e+01 -6.708287239074707031e+00 1.269657777912510710e+01 1.692926364367496816e+01
9.900000000000000000e+02 5.132588958740234375e+01 -4.674473285675048828e+00 -2.545171641120191453e+00 1.854329371398575077e+01
9.910000000000000000e+02 5.199594116210937500e+01 -6.996102333068847656e+00 1.478652562195981091e+01 1.648328414449434831e+01
9.920000000000000000e+02 5.195880508422851562e+01 -7.211881160736083984e+00 1.438374212734507296e+01 1.701873939434106831e+01
9.930000000000000000e+02 5.150429153442382812e+01 -4.879791736602783203e+00 -6.423234431041976222e+00 1.862994621680573459e+01
9.940000000000000000e+02 5.066344833374023438e+01 -4.433501243591308594e+00 7.854588478546787655e+00 1.847598953842643965e+01
9.950000000000000000e+02 5.151198577880859375e+01 -5.489299774169921875e+00 -1.252394927278896830e+01 1.935334715378150250e+01
9.960000000000000000e+02 5.123274230957031250e+01 -5.133073329925537109e+00 -6.162720944255852373e+00 2.023191622037349902e+01
9.970000000000000000e+02 5.125102996826171875e+01 -8.337271690368652344e+00 4.555126425723159400e-01 1.824458479571797653e+01
9.980000000000000000e+02 4.966266632080078125e+01 -8.076141357421875000e+00 -2.677457985659864903e+01 1.627644616260406707e+01
9.990000000000000000e+02 4.985577011108398438e+01 -8.053009033203125000e+00 -2.287402883524555364e+01 1.759734236014488928e+01
1.000000000000000000e+03 4.670515060424804688e+01 -8.183971405029296875e+00 -4.202053024932394010e+01 2.122064025282226041e+00
1.001000000000000000e+03 4.904444122314453125e+01 -8.104489326477050781e+00 -3.642766698268809478e+01 1.149160296336906839e+01
1.002000000000000000e+03 4.823530960083007812e+01 -8.064779281616210938e+00 -4.560691521508627488e+01 6.458199067774454960e+00
1.003000000000000000e+03 4.862960815429687500e+01 -8.090380668640136719e+00 -4.155259826213097085e+01 8.770880893369174203e+00
1.004000000000000000e+03 4.824321365356445312e+01 -8.313420295715332031e+00 -4.292745265003259192e+01 6.837335914016341221e+00
1.005000000000000000e+03 4.790436935424804688e+01 -8.481123924255371094e+00 -4.289189272071112669e+01 5.944176715972293579e+00
1.006000000000000000e+03 4.843082427978515625e+01 -8.069211959838867188e+00 -4.343164417952672807e+01 7.413380326590016445e+00
1.007000000000000000e+03 4.946234130859375000e+01 -8.090910911560058594e+00 -3.038628268231326501e+01 1.466852066245713360e+01
1.008000000000000000e+03 4.803720474243164062e+01 -8.087535858154296875e+00 -4.649262351006072436e+01 5.722252856043566815e+00
1.009000000000000000e+03 4.759019470214843750e+01 -8.178424835205078125e+00 -4.598058027393059888e+01 4.317292088411594619e+00
1.010000000000000000e+03 4.777824020385742188e+01 -4.772363185882568359e+00 4.806517705514614391e+01 4.765753049835716126e+00
1.011000000000000000e+03 4.715018081665039062e+01 -4.688573837280273438e+00 4.727186143803201901e+01 3.091678810110135345e+00
1.012000000000000000e+03 4.839088439941406250e+01 -4.785120487213134766e+00 4.491144672468957566e+01 7.292862310422322025e+00
1.013000000000000000e+03 4.818923187255859375e+01 -4.778770446777343750e+00 4.579376219205109777e+01 6.196135179599433940e+00
1.014000000000000000e+03 4.899437713623046875e+01 -4.756250381469726562e+00 3.846780861228972270e+01 1.115197458905172212e+01
1.015000000000000000e+03 4.940298080444335938e+01 -4.761534214019775391e+00 3.153606883372962244e+01 1.442825425026851249e+01
1.016000000000000000e+03 4.898778152465820312e+01 -4.417934417724609375e+00 3.513465647210224319e+01 1.143623363944039006e+01
1.017000000000000000e+03 4.960948944091796875e+01 -4.774311542510986328e+00 2.810918486298110963e+01 1.584725003461774584e+01
1.018000000000000000e+03 5.000641250610351562e+01 -4.782609462738037109e+00 1.992715401394019636e+01 1.881575386470024114e+01
1.019000000000000000e+03 1.452318859100341797e+01 1.738971590995788574e+00 7.368211681175020544e+01 9.589788758094616619e-05
1.020000000000000000e+03 1.463385200500488281e+01 2.563046455383300781e+00 7.973384344908258470e+01 1.935632254552085421e-04
1.021000000000000000e+03 1.188568401336669922e+01 1.798112511634826660e+00 2.358597899205099679e+01 4.254842599313247899e-05
1.022000000000000000e+03 4.554549789428710938e+01 -4.737366199493408203e+00 3.208692557110702381e+01 6.952177337642867494e-01
1.023000000000000000e+03 4.670901107788085938e+01 -4.662943363189697266e+00 4.493492965840719933e+01 2.180798605056854633e+00
1.024000000000000000e+03 4.494000625610351562e+01 -4.232547283172607422e+00 3.571050987850604486e+01 9.026027422511945231e-01
1.025000000000000000e+03 4.421046829223632812e+01 -3.510863065719604492e+00 3.920011703170599304e+01 1.149548617199779521e+00
1.026000000000000000e+03 4.692737579345703125e+01 -3.874831914901733398e+00 4.434636287725549408e+01 4.220044430069481933e+00
1.027000000000000000e+03 4.520315933227539062e+01 -3.897582054138183594e+00 4.198664318361439030e+01 1.508525105677914979e+00
1.028000000000000000e+03 1.446696853637695312e+01 -3.373704910278320312e+00 1.346061442387481577e+01 3.130647405880637984e-04
1.029000000000000000e+03 1.384830856323242188e+01 -2.963080406188964844e+00 8.475447127117064383e+01 6.930980455534862324e-05
1.030000000000000000e+03 1.842899703979492188e+01 -9.082169532775878906e+00 3.550665642992537840e+01 7.989066190009475044e-02
1.031000000000000000e+03 3.924001693725585938e+00 3.528338909149169922e+00 -4.454044951599939850e+00 4.347057534874914958e-04
1.032000000000000000e+03 9.531523704528808594e+00 2.611694812774658203e+00 5.134256452956896055e+01 2.026618423022545591e-04
1.033000000000000000e+03 7.403867721557617188e+00 2.581062793731689453e+00 -2.292972052838234731e+01 1.103275669816148642e-03
1.034000000000000000e+03 6.776031970977783203e+00 1.856510877609252930e+00 -1.934160300416669998e+01 8.213026189730167131e-04
1.035000000000000000e+03 6.708930969238281250e+00 2.576969861984252930e+00 6.991967670339988672e+01 -1.036908079605385665e-05
1.036000000000000000e+03 7.990481376647949219e+00 3.352320909500122070e+00 -2.347263784595247671e+01 1.420857406657049377e-03
1.037000000000000000e+03 5.883148193359375000e+00 4.019671440124511719e+00 -4.646058112814614560e+00 7.105887703484737661e-04
1.038000000000000000e+03 1.554197669029235840e+00 7.732653617858886719e+00 7.512542762306016186e+01 8.968375166902612609e-04
1.039000000000000000e+03 1.710456252098083496e+00 3.396818876266479492e+00 3.476609984610782789e+01 -2.290724801833763020e-04
1.040000000000000000e+03 2.407045125961303711e+00 3.698447942733764648e+00 8.538699917180021259e+01 7.050276575983400367e-04
1.041000000000000000e+03 3.879286348819732666e-01 2.100218296051025391e+00 -3.093702712788191889e+01 -1.513422158615754156e-04
1.042000000000000000e+03 1.124912500381469727e+00 1.947831869125366211e+00 -2.371946302486588820e+01 2.881185685262859127e-04
