# el_label, x, y, phi_sI (deg), sI (MPa)
2.468000000000000000e+03 7.349594116210937500e+01 -8.963618278503417969e+00 -1.964103537462568738e+01 1.261587201736090691e+01
2.469000000000000000e+03 7.353690338134765625e+01 -3.443886756896972656e+00 1.829248091776000251e+01 1.218934986762029027e+01
2.470000000000000000e+03 7.321002960205078125e+01 -3.964143037796020508e+00 2.390704062816212172e+01 1.150892254386434566e+01
2.471000000000000000e+03 7.523515319824218750e+01 -4.006110668182373047e+00 -1.371207308461066532e-01 1.682386738104105106e+01
2.472000000000000000e+03 7.529096221923828125e+01 -1.193644809722900391e+01 -4.075469774590828820e+00 1.087177131935892049e+01
2.473000000000000000e+03 7.648294830322265625e+01 -9.598156929016113281e+00 5.917440268029267258e+00 1.347763916314646870e+01
2.474000000000000000e+03 7.561746215820312500e+01 -2.477071285247802734e+00 8.380819469536646693e-01 1.296715824479251822e+01
2.475000000000000000e+03 7.585536956787109375e+01 -9.316391944885253906e+00 3.294029104815152209e+00 1.473045723574982979e+01
2.476000000000000000e+03 7.631308746337890625e+01 -4.746119499206542969e+00 -1.064561724393553277e+01 1.540674292598252393e+01
2.477000000000000000e+03 7.646511840820312500e+01 -8.433737754821777344e+00 9.654425078290387319e+00 1.466592094167994276e+01
2.478000000000000000e+03 7.691121673583984375e+01 -8.505849838256835938e+00 1.108417124205170978e+01 1.348086667724937904e+01
2.479000000000000000e+03 7.575369262695312500e+01 -8.601188659667968750e+00 5.680527802891035094e+00 1.633298536304587145e+01
2.480000000000000000e+03 7.175118255615234375e+01 -9.231818199157714844e+00 -3.064629811403551685e+01 5.543958915158310852e+00
2.481000000000000000e+03 7.680046844482421875e+01 -7.981727123260498047e+00 1.202808341883259402e+01 1.377228749695664511e+01
2.482000000000000000e+03 7.632069396972656250e+01 -6.246156215667724609e+00 -3.076871330769705537e+00 1.396359373019517847e+01
2.483000000000000000e+03 7.062912750244140625e+01 -9.965036392211914062e+00 -2.929271944875569034e+01 3.762628163664060832e+00
2.484000000000000000e+03 7.118610382080078125e+01 -3.450061321258544922e+00 3.037304975765287196e+01 4.247417703263485222e+00
2.485000000000000000e+03 7.160676574707031250e+01 -3.633219003677368164e+00 3.061633364838832705e+01 5.119658670367183362e+00
2.486000000000000000e+03 6.938616180419921875e+01 -1.147082996368408203e+01 -2.688855124712617339e+01 3.142289028894480030e+00
2.487000000000000000e+03 6.945423126220703125e+01 -1.089875221252441406e+01 -2.743338705676279687e+01 2.849511741303976109e+00
2.488000000000000000e+03 2.355718994140625000e+01 -1.207626342773437500e+00 -4.403990067881494497e+01 8.092938117401263232e-02
2.489000000000000000e+03 2.493413925170898438e+01 1.318017601966857910e+00 -4.291310638988539949e+01 1.696410763147536138e-01
2.490000000000000000e+03 7.642567443847656250e+01 -8.103291511535644531e+00 1.093655153212411335e+01 1.494415753200110331e+01
2.491000000000000000e+03 7.676369476318359375e+01 -9.061467170715332031e+00 8.542060352330139494e+00 1.356263985220331136e+01
2.492000000000000000e+03 7.001844024658203125e+01 -1.038250255584716797e+01 -2.832049927527054933e+01 3.160253401176751353e+00
2.493000000000000000e+03 6.839070892333984375e+01 -1.101608180999755859e+01 -2.513918344013433170e+01 1.817043292720410763e+00
2.494000000000000000e+03 2.440549278259277344e+01 -9.303264617919921875e-01 -4.120391242045224089e+01 1.050902498611093749e-01
2.495000000000000000e+03 2.291527748107910156e+01 -1.812081217765808105e+00 -4.454100462786840353e+01 5.337928246764070406e-02
2.496000000000000000e+03 2.674847984313964844e+01 -2.243277311325073242e+00 -3.289471377834053101e+01 1.104781338529451928e-01
2.497000000000000000e+03 2.501836013793945312e+01 -1.277049303054809570e+00 -3.895743550159906476e+01 1.088571324972960053e-01
2.498000000000000000e+03 2.743537139892578125e+01 -2.232422828674316406e+00 -3.151869620995790910e+01 1.193363759694874848e-01
2.499000000000000000e+03 2.701700973510742188e+01 -1.147906780242919922e+00 -3.485811687252419233e+01 1.477149932532503263e-01
2.500000000000000000e+03 7.006140899658203125e+01 -2.916902780532836914e+00 2.819535685989701079e+01 2.813449015499424721e+00
2.501000000000000000e+03 6.842166900634765625e+01 -1.304345846176147461e+00 2.596881487944072830e+01 2.186648505287898558e+00
2.502000000000000000e+03 5.750820159912109375e+00 4.708772182464599609e+00 7.873652245513822834e+01 3.145369469426256837e-04
2.503000000000000000e+03 4.855000495910644531e+00 5.355679988861083984e+00 7.158798752149925804e+01 3.310680902136025477e-04
2.504000000000000000e+03 7.524182891845703125e+01 -3.526844263076782227e+00 1.237453721778962290e+00 1.532250186689675431e+01
2.505000000000000000e+03 7.429645538330078125e+01 -3.594223737716674805e+00 1.053548539485878166e+01 1.463455293215162989e+01
2.506000000000000000e+03 7.600673675537109375e+01 -1.310027599334716797e+01 -2.389298217613770703e+00 1.020493683999407253e+01
2.507000000000000000e+03 8.205665588378906250e+00 5.999224662780761719e+00 -2.002405116694257003e+01 1.096489807857914649e-03
2.508000000000000000e+03 2.614211082458496094e+01 -1.635300993919372559e+00 -3.550428827602306114e+01 1.196543826558864598e-01
2.509000000000000000e+03 9.901687622070312500e+00 5.800144672393798828e+00 -4.011336509232847902e+01 1.024893143084941709e-03
2.510000000000000000e+03 2.963924026489257812e+01 -2.199676752090454102e+00 -2.801452296469844327e+01 1.391532505539558318e-01
2.511000000000000000e+03 3.109894561767578125e+01 -2.216220140457153320e+00 -2.590767018165962554e+01 1.455173101521945456e-01
2.512000000000000000e+03 7.583312225341796875e+01 -1.177592372894287109e+01 -1.590033304131225123e+00 1.118174474186684542e+01
2.513000000000000000e+03 7.639289855957031250e+01 -2.086794614791870117e+00 -2.599596078715535441e+00 1.216614031416493091e+01
2.514000000000000000e+03 6.163231849670410156e+00 5.458104610443115234e+00 -8.936878091646610756e+01 4.120165184502149087e-04
2.515000000000000000e+03 6.385083675384521484e+00 4.780147075653076172e+00 -1.135898192439316290e+01 5.858760441467417493e-04
2.516000000000000000e+03 7.508134460449218750e+01 8.041111826896667480e-01 6.258766547312660578e+00 9.411147752923577414e+00
2.517000000000000000e+03 7.563433074951171875e+01 -1.030382156372070312e+00 2.304700958638505881e+00 1.118987851081095641e+01
2.518000000000000000e+03 2.973423576354980469e+01 -9.655787348747253418e-01 -3.086226014006695095e+01 1.840448026501307899e-01
2.519000000000000000e+03 3.039158058166503906e+01 -1.579111218452453613e+00 -2.851726006167021410e+01 1.676478092045624591e-01
2.520000000000000000e+03 3.329688262939453125e+01 -2.180325746536254883e+00 -2.329038759843251682e+01 1.489325271833169539e-01
2.521000000000000000e+03 3.255811691284179688e+01 -1.592064499855041504e+00 -2.589026198577786886e+01 1.749401539024747487e-01
2.522000000000000000e+03 3.252983856201171875e+01 -1.027393698692321777e+00 -2.739770333313006745e+01 1.991465465313473349e-01
2.523000000000000000e+03 4.562712097167968750e+01 -1.359306907653808594e+01 2.372121297968050158e+01 1.784561996829242547e-01
2.524000000000000000e+03 4.421602249145507812e+01 -1.131396102905273438e+01 1.647816469891498059e+01 8.599712036392370695e-02
2.525000000000000000e+03 4.274888992309570312e+01 -1.140604686737060547e+01 1.711450188153597196e+01 8.656181780172411688e-02
2.526000000000000000e+03 4.352205657958984375e+01 -1.224617195129394531e+01 1.985887722970748825e+01 1.176555701209651694e-01
2.527000000000000000e+03 4.755520248413085938e+01 -1.191416645050048828e+01 1.762974357948820625e+01 1.102084282506069490e-01
2.528000000000000000e+03 4.697555160522460938e+01 -1.117012786865234375e+01 1.535240129865908898e+01 8.379226292602293125e-02
2.529000000000000000e+03 4.818866348266601562e+01 -1.305169868469238281e+01 2.139978802008805303e+01 1.575347947344386546e-01
2.530000000000000000e+03 4.841754150390625000e+01 -1.119502925872802734e+01 1.529926191879660280e+01 9.410805437640223925e-02
2.531000000000000000e+03 4.279444503784179688e+01 -1.322106075286865234e+01 2.308178721717773385e+01 1.453101097711448908e-01
2.532000000000000000e+03 4.037521743774414062e+01 -1.144449138641357422e+01 1.799257917639418736e+01 8.411117160078873667e-02
2.533000000000000000e+03 4.115547561645507812e+01 -1.211763954162597656e+01 1.991819134792478962e+01 1.057363894244901514e-01
2.534000000000000000e+03 4.975034332275390625e+01 -1.208526039123535156e+01 1.771452974941095704e+01 1.263830231323196385e-01
2.535000000000000000e+03 5.053069686889648438e+01 -1.202131748199462891e+01 1.731441891220644891e+01 1.278737694533755853e-01
2.536000000000000000e+03 5.292941284179687500e+01 -1.197984218597412109e+01 1.641276460989669772e+01 1.281125913493006419e-01
2.537000000000000000e+03 5.142025375366210938e+01 -1.122968673706054688e+01 1.463577822247158622e+01 1.033168909865134211e-01
2.538000000000000000e+03 3.401043319702148438e+01 -1.473925590515136719e+00 -2.461875153889255330e+01 1.793012446179585995e-01
2.539000000000000000e+03 3.701827621459960938e+01 -2.043530702590942383e+00 -1.999612430727245282e+01 1.424664955569547864e-01
2.540000000000000000e+03 3.553186798095703125e+01 -1.378216385841369629e+00 -2.340656909598544644e+01 1.793610631408359968e-01
2.541000000000000000e+03 5.374341583251953125e+01 -1.192571067810058594e+01 1.592445829824553982e+01 1.282467700481062511e-01
2.542000000000000000e+03 5.299787521362304688e+01 -1.121005249023437500e+01 1.403649204387932059e+01 9.989441146033961605e-02
2.543000000000000000e+03 4.517040252685546875e+01 -1.285884284973144531e+01 2.154069380699225178e+01 1.482225466148269222e-01
2.544000000000000000e+03 3.957316589355468750e+01 -1.233311367034912109e+01 2.098346379575519904e+01 1.054157186676486502e-01
2.545000000000000000e+03 3.871955108642578125e+01 -1.270478630065917969e+01 2.261372260741502771e+01 1.201176747989652904e-01
2.546000000000000000e+03 6.399789047241210938e+01 -1.110755681991577148e+00 3.268594104983463922e+00 3.253995493483958779e-01
2.547000000000000000e+03 5.808990478515625000e+01 -1.175165939331054688e+01 1.273994796304333477e+01 1.286780021152020836e-01
2.548000000000000000e+03 5.600155258178710938e+01 -1.184249305725097656e+01 1.458645332392720206e+01 1.191390752596993563e-01
2.549000000000000000e+03 5.953649139404296875e+01 -1.177567005157470703e+01 1.128893507288336195e+01 1.405306193195613451e-01
2.550000000000000000e+03 5.893254470825195312e+01 -1.104490470886230469e+01 1.083911088638002695e+01 1.046603367608220925e-01
2.551000000000000000e+03 5.452012634277343750e+01 -1.191741371154785156e+01 1.546536835383753328e+01 1.239745897051023338e-01
2.552000000000000000e+03 5.868020248413085938e+01 -1.242931175231933594e+01 1.325195333968561329e+01 1.646073500460591976e-01
2.553000000000000000e+03 3.775551605224609375e+01 -2.032994508743286133e+00 -1.937903925910427461e+01 1.395400567465335806e-01
2.554000000000000000e+03 5.527285385131835938e+01 -1.189657592773437500e+01 1.501767776130144227e+01 1.204949400389302427e-01
2.555000000000000000e+03 7.039150238037109375e+01 -2.644323348999023438e+00 2.857703240115348819e+01 3.488395279910433189e+00
2.556000000000000000e+03 3.604670333862304688e+01 -1.142804813385009766e+01 1.928788255291996734e+01 7.598845269037401984e-02
2.557000000000000000e+03 3.830561447143554688e+01 -1.203215312957763672e+01 2.062128028112830691e+01 9.685136783851588937e-02
2.558000000000000000e+03 3.552361297607421875e+01 -6.792709827423095703e-01 -2.538319172593517692e+01 2.126648788562530701e-01
2.559000000000000000e+03 6.101517868041992188e+01 -1.718317627906799316e+00 -7.187866779311519849e+00 1.019424990125290531e-01
2.560000000000000000e+03 5.797988510131835938e+01 -1.687671899795532227e+00 -1.002384576664820770e+01 7.912122841846369603e-02
2.561000000000000000e+03 5.868655776977539062e+01 -1.886454671621322632e-01 -1.102912492968843594e+01 1.447687713144106825e-01
2.562000000000000000e+03 3.534299850463867188e+01 -1.147417068481445312e+01 1.966499350195709894e+01 7.643075768277529658e-02
2.563000000000000000e+03 3.729277420043945312e+01 -1.300796604156494141e+01 2.431496483892178162e+01 1.280005446443174266e-01
2.564000000000000000e+03 6.552519989013671875e+01 -1.911587357521057129e+00 6.888251964690653040e+00 3.951921384316280372e-01
2.565000000000000000e+03 6.024324798583984375e+01 -9.729988574981689453e-01 -8.385559866152618724e+00 1.244792982039913953e-01
2.566000000000000000e+03 6.176740646362304688e+01 -1.734711885452270508e+00 -5.973717112413737595e+00 1.214213661776948339e-01
2.567000000000000000e+03 5.948136901855468750e+01 -9.592953324317932129e-01 -9.419295994137087291e+00 1.160352054693404300e-01
2.568000000000000000e+03 5.871439361572265625e+01 -9.493612647056579590e-01 -1.039144871339544807e+01 1.100225570556470078e-01
2.569000000000000000e+03 6.268589401245117188e+01 -1.101145744323730469e+01 5.323609776904746127e+00 1.568920337615616889e-01
2.570000000000000000e+03 6.337166976928710938e+01 -1.166516876220703125e+01 1.220889986453542519e+00 2.599151779104391657e-01
2.571000000000000000e+03 6.026534271240234375e+01 -1.182373523712158203e+01 1.022584124001315331e+01 1.507957100926272664e-01
2.572000000000000000e+03 6.101263046264648438e+01 -1.184376430511474609e+01 8.725631715572546909e+00 1.620734803407163360e-01
2.573000000000000000e+03 5.569312667846679688e+01 -1.697062492370605469e+00 -1.117620242667786101e+01 7.996530472255747313e-02
2.574000000000000000e+03 6.324960327148437500e+01 -1.069868206977844238e+00 -1.029537954314605486e-01 2.509862744568291948e-01
2.575000000000000000e+03 6.100061798095703125e+01 -9.904677271842956543e-01 -6.936093719180888684e+00 1.451101796568535773e-01
2.576000000000000000e+03 6.175611114501953125e+01 -1.013599991798400879e+00 -5.151362280312355324e+00 1.664489847639889497e-01
2.577000000000000000e+03 5.411485671997070312e+01 -9.848693609237670898e-01 -1.359430725586128119e+01 1.059834831732433535e-01
2.578000000000000000e+03 5.272087097167968750e+00 -5.336147308349609375e+00 4.983960320280546341e+01 2.216536080882259186e-04
2.579000000000000000e+03 5.717609405517578125e+01 -9.458914995193481445e-01 -1.181503188544286331e+01 1.049619535635524237e-01
2.580000000000000000e+03 5.640546417236328125e+01 -9.494035243988037109e-01 -1.232740432138712094e+01 1.057898304538371637e-01
2.581000000000000000e+03 3.628483963012695312e+01 -1.364488482475280762e+00 -2.281641154789409143e+01 1.775507224039492016e-01
2.582000000000000000e+03 5.191949081420898438e+01 -1.731335997581481934e+00 -1.259275349077501005e+01 8.269360883649090610e-02
2.583000000000000000e+03 5.034976577758789062e+01 -1.017629265785217285e+00 -1.517361155924601235e+01 1.149424068120274978e-01
2.584000000000000000e+03 6.179148483276367188e+01 -1.180984401702880859e+01 6.640315892458588110e+00 1.882370139286422273e-01
2.585000000000000000e+03 4.965694427490234375e+01 -1.745085835456848145e+00 -1.336427642264783344e+01 8.912155315200764871e-02
2.586000000000000000e+03 3.994608688354492188e+01 -1.968335151672363281e+00 -1.788025085399587510e+01 1.297852568480973856e-01
2.587000000000000000e+03 3.918973159790039062e+01 -1.304174900054931641e+00 -2.059004499207773620e+01 1.653055013266846451e-01
2.588000000000000000e+03 4.067208480834960938e+01 -1.942487239837646484e+00 -1.741780723392167829e+01 1.271085785151023773e-01
2.589000000000000000e+03 3.990517807006835938e+01 -1.272225499153137207e+00 -2.013703499518658191e+01 1.626694139325706168e-01
2.590000000000000000e+03 5.335801315307617188e+01 -9.898141026496887207e-01 -1.391213289711038215e+01 1.075066791482283124e-01
2.591000000000000000e+03 4.808294296264648438e+01 -1.039293408393859863e+00 -1.613775351794174640e+01 1.229176609113923346e-01
2.592000000000000000e+03 4.289630889892578125e+01 -1.860556244850158691e+00 -1.625394363513288454e+01 1.182328816244585523e-01
2.593000000000000000e+03 4.582526779174804688e+01 -1.060950517654418945e+00 -1.711904627155576009e+01 1.353429390647293840e-01
2.594000000000000000e+03 4.283238220214843750e+01 -1.158780574798583984e+00 -1.853731378990124767e+01 1.516905710592709733e-01
2.595000000000000000e+03 3.702055740356445312e+01 -1.365550994873046875e+00 -2.214007014682238150e+01 1.753531157666603502e-01
2.596000000000000000e+03 3.748563385009765625e+01 -1.219469165802001953e+01 2.148205790422044004e+01 1.061289113743684176e-01
