# el_label, x, y, phi_sI (deg), sI (MPa)
2.826000000000000000e+03 2.285499954223632812e+01 -1.207272243499755859e+01 2.804476925691611910e+01 1.341485619996727330e-01
2.827000000000000000e+03 2.673402214050292969e+01 -1.376238918304443359e+01 3.011840891156747801e+01 1.723622263048373848e-01
2.828000000000000000e+03 2.118531417846679688e+01 -1.293078613281250000e+01 3.034594279252314664e+01 1.303805649598955840e-01
2.829000000000000000e+03 7.539743041992187500e+01 -1.090665912628173828e+01 7.695476058418250886e+00 1.084671113872365389e+01
2.830000000000000000e+03 7.580298614501953125e+01 -3.734096288681030273e+00 -1.099541216715647352e+01 1.057524059968672248e+01
2.831000000000000000e+03 7.137400150299072266e+00 6.724370002746582031e+00 -1.234061468301217701e+01 9.943907602408827776e-04
2.832000000000000000e+03 6.795166492462158203e+00 7.601063251495361328e+00 -8.127536684639829900e+01 5.557492170512449460e-04
2.833000000000000000e+03 8.159979820251464844e+00 -5.227531433105468750e+00 -7.620241982041501672e+01 2.716692828713884668e-04
2.834000000000000000e+03 2.166970062255859375e+01 -1.380891799926757812e+01 3.124693685559977752e+01 1.427166941058896077e-01
2.835000000000000000e+03 6.508384704589843750e+01 -1.176304817199707031e+01 -2.772766499481568303e+01 2.242685229651123269e+00
2.836000000000000000e+03 7.464385986328125000e+01 -1.076004028320312500e+01 6.097668253157152662e+00 1.148179416215605642e+01
2.837000000000000000e+03 7.484314727783203125e+01 2.003274440765380859e+00 -6.605126253131174963e-01 9.291793910544713597e+00
2.838000000000000000e+03 7.423095703125000000e+01 -1.491657733917236328e+01 -6.640867428389185534e-01 9.251149502072376407e+00
2.839000000000000000e+03 7.485617065429687500e+01 -1.534826660156250000e+01 3.154038474776967860e-01 9.132576691981368455e+00
2.840000000000000000e+03 2.385795211791992188e+01 1.232210159301757812e+01 -4.612451193768475832e+01 1.188832719707947350e-01
2.841000000000000000e+03 2.284166336059570312e+01 9.530883789062500000e+00 -4.857823294722453511e+01 1.316309367381707229e-01
2.842000000000000000e+03 2.396810722351074219e+01 -3.413811326026916504e-03 -4.419778704213513265e+01 1.380787587547870898e-01
2.843000000000000000e+03 2.356885147094726562e+01 1.187237024307250977e+00 -4.669533085000497863e+01 1.552441677226349959e-01
2.844000000000000000e+03 7.271733093261718750e+01 1.253438186645507812e+01 7.534959187328723829e+00 6.656078814702084401e+00
2.845000000000000000e+03 7.258209228515625000e+01 1.535713672637939453e+01 7.426283577130917024e+00 6.397546072245198445e+00
2.846000000000000000e+03 7.269050598144531250e+01 -2.034401512145996094e+01 -6.388163420784849222e+00 7.285074087353907046e+00
2.847000000000000000e+03 7.060964202880859375e+01 -2.474230194091796875e+01 -8.623300771677861576e+00 6.123207978152011677e+00
2.848000000000000000e+03 2.723749542236328125e+01 7.636999130249023438e+00 -4.206491301553725748e+01 3.560978391405960064e-01
2.849000000000000000e+03 2.031547737121582031e+01 -1.717230987548828125e+01 3.741975183227189916e+01 1.323832703161197943e-01
2.850000000000000000e+03 2.176402664184570312e+01 -1.675374603271484375e+01 3.618928064301022118e+01 1.592888329467249120e-01
2.851000000000000000e+03 2.531712532043457031e+01 4.016457557678222656e+00 -4.415846007283590779e+01 2.676317097387348465e-01
2.852000000000000000e+03 1.991686058044433594e+01 -1.856107902526855469e+01 4.116280236753637212e+01 1.268108630373961931e-01
2.853000000000000000e+03 1.915830993652343750e+01 -1.998704719543457031e+01 4.475562881216056610e+01 1.154787962126102019e-01
2.854000000000000000e+03 7.292125701904296875e+01 -1.720996284484863281e+01 -5.215785427099405069e+00 8.052632194118203302e+00
2.855000000000000000e+03 7.297956466674804688e+00 2.474779701232910156e+01 -5.731108106807522518e+01 1.525150085382050436e-01
2.856000000000000000e+03 7.291000366210937500e+01 -2.468915939331054688e+01 -6.390379725485587414e+00 6.872530285878137413e+00
2.857000000000000000e+03 7.118946838378906250e+01 1.977796745300292969e+01 7.695189379904434190e+00 5.780595183207649868e+00
2.858000000000000000e+03 7.136523437500000000e+01 1.112627506256103516e+01 9.126438457171545338e+00 6.347072944823056062e+00
2.859000000000000000e+03 7.290671539306640625e+01 -1.813052940368652344e+01 -5.557473975416769463e+00 7.801243711239878920e+00
2.860000000000000000e+03 7.359338378906250000e+01 9.659358859062194824e-01 1.599999782190991482e+00 9.783214861358551673e+00
2.861000000000000000e+03 8.535169601440429688e+00 3.008219718933105469e+01 -6.868494985574960765e+01 2.232769806707510796e-01
2.862000000000000000e+03 1.234008693695068359e+01 2.763885307312011719e+01 -6.806073408111470258e+01 2.721170294321115790e-01
2.863000000000000000e+03 7.141000366210937500e+01 2.107575225830078125e+01 7.229499341665743373e+00 5.752423262927653269e+00
2.864000000000000000e+03 7.232444000244140625e+01 3.295735597610473633e+00 6.549968764587632108e+00 8.225686118038584738e+00
2.865000000000000000e+03 7.132859039306640625e+01 1.252715778350830078e+01 9.102545358062741343e+00 6.211622696786884390e+00
2.866000000000000000e+03 7.275490570068359375e+01 -2.931959724426269531e+01 -5.594751846853569077e+00 6.542356381980873437e+00
2.867000000000000000e+03 6.935974884033203125e+01 -3.043525695800781250e+01 -7.319298045185803403e+00 5.408122288529565225e+00
2.868000000000000000e+03 6.979347991943359375e+01 2.746180152893066406e+01 5.717258169473979024e+00 5.169579865022964071e+00
2.869000000000000000e+03 7.256832122802734375e+01 2.242281341552734375e+01 5.939490219713817964e+00 5.939620645048989012e+00
2.870000000000000000e+03 2.522152137756347656e+01 6.083975791931152344e+00 -4.476164601336293458e+01 2.823110086931645002e-01
2.871000000000000000e+03 2.603536033630371094e+01 6.466354846954345703e+00 -4.332986452599578797e+01 3.136180022547955248e-01
2.872000000000000000e+03 2.267989158630371094e+01 1.373586273193359375e+01 -4.843754388456315496e+01 2.163492696452284925e-02
2.873000000000000000e+03 9.656694412231445312e+00 2.213492012023925781e+01 -5.185398400927309126e+01 1.347274504191524058e-01
2.874000000000000000e+03 1.049553775787353516e+01 2.424342346191406250e+01 -5.981984989851420664e+01 1.976194253595373596e-01
2.875000000000000000e+03 7.168936157226562500e+01 -2.570300102233886719e+01 -7.443326230293678236e+00 6.364862065064256669e+00
2.876000000000000000e+03 1.841609954833984375e+01 2.143398284912109375e+01 -6.754524244937405797e+01 2.891037218215353199e-02
2.877000000000000000e+03 1.541242313385009766e+01 -2.558867645263671875e+01 6.113455343354484484e+01 1.569442336797140514e-01
2.878000000000000000e+03 1.043393135070800781e+01 -2.592140579223632812e+01 6.222373986439708915e+01 1.267023524446049265e-01
2.879000000000000000e+03 7.038851737976074219e+00 2.636688995361328125e+01 -6.120804381948970274e+01 1.706125762577455074e-01
2.880000000000000000e+03 8.659815788269042969e+00 2.520789718627929688e+01 -5.927323374659945898e+01 1.881170643056246927e-01
2.881000000000000000e+03 7.121148681640625000e+01 1.392554950714111328e+01 9.014719584042822476e+00 6.077557495575423907e+00
2.882000000000000000e+03 1.778489112854003906e+01 -2.108924674987792969e+01 4.907204924582587324e+01 9.796897250884506470e-02
2.883000000000000000e+03 1.946196365356445312e+01 2.121961021423339844e+01 -6.669653347026262225e+01 3.043903536226638673e-02
2.884000000000000000e+03 7.055892944335937500e+01 -3.458908081054687500e+01 -4.530629450115924328e+00 5.692881001720570211e+00
2.885000000000000000e+03 2.133857154846191406e+01 -1.886581420898437500e+01 4.135075292410392223e+01 1.618456425967996770e-01
2.886000000000000000e+03 3.722666740417480469e+00 -1.597744655609130859e+01 -7.890137894820477982e+01 1.170902519327792282e-03
2.887000000000000000e+03 9.447350502014160156e+00 -2.405052185058593750e+01 5.904214290899159323e+01 1.003363350578666824e-01
2.888000000000000000e+03 7.175672531127929688e+00 3.388769912719726562e+01 -7.476488463692511743e+01 1.582261319656959597e-01
2.889000000000000000e+03 7.917884826660156250e+00 2.805649948120117188e+01 -6.502470655808524214e+01 2.074657392204399819e-01
2.890000000000000000e+03 7.164363098144531250e+01 -2.808439826965332031e+01 -6.874435326698687732e+00 6.232963240260964710e+00
2.891000000000000000e+03 7.196528625488281250e+01 3.094004440307617188e+01 3.706676496896534445e+00 5.496003432453718140e+00
2.892000000000000000e+03 2.467023658752441406e+01 -1.552664852142333984e+01 3.405605442843933162e+01 1.939195377932915743e-01
2.893000000000000000e+03 2.139990615844726562e+01 -1.759885978698730469e+01 3.823976511789812349e+01 1.547420266698223412e-01
2.894000000000000000e+03 7.152167510986328125e+01 -3.045754432678222656e+01 -5.993077388679012074e+00 6.089723235593837991e+00
2.895000000000000000e+03 8.253269195556640625e+00 2.668798446655273438e+01 -6.258238741145413542e+01 2.052059825062679810e-01
2.896000000000000000e+03 9.873156547546386719e+00 -3.208255767822265625e+01 7.002010926726207174e+01 1.347402755150260423e-01
2.897000000000000000e+03 9.468112945556640625e+00 -2.709117698669433594e+01 6.319934600529813906e+01 1.234119739500416646e-01
2.898000000000000000e+03 7.108433532714843750e+01 -3.508501052856445312e+00 1.387169819526167203e+01 1.400924680826940261e+01
2.899000000000000000e+03 7.212801361083984375e+01 -3.853245973587036133e+00 2.548440359811323219e+00 1.623206571380441687e+01
2.900000000000000000e+03 6.935893249511718750e+01 -3.981715917587280273e+00 3.196874144365540360e+01 7.846542143494865229e+00
2.901000000000000000e+03 7.472259521484375000e+01 -2.916576862335205078e+00 -8.283741725231749342e+00 1.191330610455374739e+01
2.902000000000000000e+03 7.137764739990234375e+01 -3.854045391082763672e+00 1.148998289120567051e+01 1.549697080608709499e+01
2.903000000000000000e+03 7.504269409179687500e+01 -7.495460987091064453e+00 9.569245455852126270e+00 1.114856808580182701e+01
2.904000000000000000e+03 7.315097045898437500e+01 -1.262756061553955078e+01 -2.122775577594666174e+00 1.054595341351361526e+01
2.905000000000000000e+03 6.971784973144531250e+01 -9.169467926025390625e+00 -2.760362209973254721e+01 9.551322554441288304e+00
2.906000000000000000e+03 7.309206390380859375e+01 -2.876158952713012695e+00 -1.693279052440374244e+00 1.354718743973889872e+01
2.907000000000000000e+03 6.731214904785156250e+01 -1.063076686859130859e+01 -3.033636296410386990e+01 4.050279377572186590e+00
2.908000000000000000e+03 6.981286621093750000e+01 -1.061435508728027344e+01 -2.154102104196277878e+01 9.044390622986487216e+00
2.909000000000000000e+03 6.793686676025390625e+01 -3.315840959548950195e+00 3.283519894175523746e+01 4.072284117626502109e+00
2.910000000000000000e+03 7.025527191162109375e+01 -9.249835014343261719e+00 -2.282271040335399448e+01 1.148391609448297501e+01
2.911000000000000000e+03 7.496627044677734375e+01 -4.140821933746337891e+00 -1.101810605878040406e+01 1.177410962031606978e+01
2.912000000000000000e+03 7.431258392333984375e+01 -5.596903800964355469e+00 -9.008210635452314818e+00 1.228427402275502445e+01
2.913000000000000000e+03 6.949281311035156250e+01 -2.979682683944702148e+00 2.589481960386696358e+01 8.694943791084799756e+00
2.914000000000000000e+03 6.736791992187500000e+01 -2.114779710769653320e+00 2.996716171972672527e+01 4.262717548063886142e+00
2.915000000000000000e+03 7.456266021728515625e+01 -6.183368206024169922e+00 -2.391627338951821002e+00 1.154671469188170896e+01
2.916000000000000000e+03 7.534537506103515625e+01 -5.689268589019775391e+00 -6.520444589328462826e+00 1.035726447550994678e+01
2.917000000000000000e+03 7.496870422363281250e+01 -6.601076126098632812e+00 2.934775826762347606e+00 1.082683990917266570e+01
2.918000000000000000e+03 6.790034484863281250e+01 -9.963589668273925781e+00 -3.147289393935241719e+01 4.613753377358106533e+00
2.919000000000000000e+03 6.665445709228515625e+01 -1.979992508888244629e+00 3.016715290630851598e+01 3.283119548594063186e+00
2.920000000000000000e+03 6.757280731201171875e+01 -2.582340717315673828e+00 3.105926874931387971e+01 4.256494626620844102e+00
2.921000000000000000e+03 6.691823577880859375e+01 -2.430722236633300781e+00 3.072429081367676673e+01 3.289918789483128325e+00
2.922000000000000000e+03 6.573577880859375000e+01 -1.279131531715393066e+00 2.859130353932268775e+01 2.717806376727580631e+00
2.923000000000000000e+03 6.608483886718750000e+01 -1.101720905303955078e+01 -2.950464292311127679e+01 2.728496974238849848e+00
2.924000000000000000e+03 2.574540901184082031e+01 -2.641622722148895264e-01 -3.926000008264117014e+01 1.759057976730057926e-01
2.925000000000000000e+03 2.729680442810058594e+01 -5.226136445999145508e-01 -3.549291760754846337e+01 1.976045924399119635e-01
2.926000000000000000e+03 2.671559906005859375e+01 -2.409005016088485718e-01 -3.731137117782768087e+01 1.950880261904296975e-01
2.927000000000000000e+03 7.394910430908203125e+01 1.483058780431747437e-01 -4.080180566260480646e-01 1.029228078707372873e+01
2.928000000000000000e+03 2.620518302917480469e+01 2.228784710168838501e-01 -3.885653553236542734e+01 1.997010872862525765e-01
2.929000000000000000e+03 7.526924896240234375e+01 -7.164207458496093750e+00 7.276978871626738510e+00 1.060233938982450574e+01
2.930000000000000000e+03 6.565377044677734375e+01 -1.163171005249023438e+01 -2.842029979374905224e+01 2.710216762426690629e+00
2.931000000000000000e+03 7.428216552734375000e+01 -1.246780776977539062e+01 2.105714900216980823e+00 1.063010621117798848e+01
2.932000000000000000e+03 7.528520202636718750e+01 -1.968130946159362793e+00 -7.593769943930226418e+00 1.098504214165805593e+01
2.933000000000000000e+03 7.533877563476562500e+01 -6.738343715667724609e+00 3.963962353959672669e+00 1.031217961461872079e+01
2.934000000000000000e+03 3.062062072753906250e+01 -1.183511018753051758e-01 -3.158143478238429225e+01 2.586090276148054201e-01
2.935000000000000000e+03 2.790010452270507812e+01 2.982668578624725342e-01 -3.604922977637991721e+01 2.404282379563027483e-01
2.936000000000000000e+03 3.113660240173339844e+01 -9.566195011138916016e-01 -2.922971881390947146e+01 2.283644198814724913e-01
2.937000000000000000e+03 2.781824111938476562e+01 2.226004362106323242e+00 -3.864345555020850043e+01 2.989985619212071066e-01
2.938000000000000000e+03 7.316656494140625000e+01 3.368055582046508789e+00 4.411129612935255295e+00 8.485800837628172388e+00
2.939000000000000000e+03 7.314509582519531250e+01 2.511830806732177734e+00 3.996297873083477725e+00 8.833884758509594093e+00
2.940000000000000000e+03 7.575081634521484375e+01 -5.304089546203613281e+00 -8.229488347680842253e+00 9.958092726114921689e+00
2.941000000000000000e+03 7.552179718017578125e+01 -4.396113872528076172e+00 -1.124959198446549635e+01 1.081285057640060998e+01
2.942000000000000000e+03 2.914301109313964844e+01 -1.698779612779617310e-01 -3.329756179016908391e+01 2.401169146274548805e-01
2.943000000000000000e+03 3.239269638061523438e+01 -3.254276514053344727e-01 -2.912532003960319571e+01 2.605732394121408335e-01
2.944000000000000000e+03 3.180483627319335938e+01 -4.512974023818969727e-01 -2.944516010433980568e+01 2.530157667689727496e-01
2.945000000000000000e+03 4.599386596679687500e+01 -1.420197010040283203e+01 2.405194739717518360e+01 2.114134133809044691e-01
2.946000000000000000e+03 3.316731643676757812e+01 -8.827279210090637207e-01 -2.700896333893771839e+01 2.361292488943764756e-01
2.947000000000000000e+03 4.199440002441406250e+01 -1.286927986145019531e+01 2.139856288237164961e+01 1.474090204472110477e-01
2.948000000000000000e+03 4.352725982666015625e+01 -1.343361663818359375e+01 2.259149607156039963e+01 1.709317961899173843e-01
2.949000000000000000e+03 4.627645492553710938e+01 -1.291008663177490234e+01 2.009979699699583477e+01 1.623441225263978493e-01
2.950000000000000000e+03 4.712660217285156250e+01 -1.240906906127929688e+01 1.795261195806067178e+01 1.354266530812047176e-01
2.951000000000000000e+03 4.913541412353515625e+01 -1.327142810821533203e+01 1.947494683946902683e+01 1.762149207302892151e-01
2.952000000000000000e+03 4.283921432495117188e+01 -1.334627914428710938e+01 2.236155213596596525e+01 1.619938028011959075e-01
2.953000000000000000e+03 3.304554367065429688e+01 -1.919756531715393066e-01 -2.877430155761842911e+01 2.692534654231866220e-01
2.954000000000000000e+03 5.039455795288085938e+01 -1.353568172454833984e+01 1.945015115563813879e+01 1.861561598895552505e-01
