# el_label, x, y, phi_sI (deg), sI (MPa)
1.466000000000000000e+03 1.167536544799804688e+01 6.541094779968261719e+00 1.603239501771946607e+01 3.603329163025235835e-13
1.467000000000000000e+03 1.152537536621093750e+01 7.035006999969482422e+00 -1.349192184218611601e+01 1.129158349970512620e-13
1.468000000000000000e+03 7.647473812103271484e+00 5.370925903320312500e+00 1.671065082976144822e+01 3.190807144835552253e-13
1.469000000000000000e+03 2.291452789306640625e+01 -1.630983948707580566e+00 -4.961032876752270226e+01 1.044631512673794794e-13
1.470000000000000000e+03 2.196833229064941406e+01 8.021510243415832520e-01 3.187460104347113798e+01 2.241986447019898366e-13
1.471000000000000000e+03 2.417015457153320312e+01 -1.891668677330017090e+00 -8.013024785539462869e+01 -4.444903719378866609e-14
1.472000000000000000e+03 2.482366752624511719e+01 -1.989860057830810547e+00 1.237896921333170042e+01 1.590451274721355883e-13
1.473000000000000000e+03 2.548992729187011719e+01 -2.074814796447753906e+00 -3.798151896177620301e+01 1.320458799233502732e-14
1.474000000000000000e+03 2.685731506347656250e+01 -2.191282749176025391e+00 6.473939964823456705e+01 -3.653964376636131358e-15
1.475000000000000000e+03 2.492626953125000000e+01 -1.281160712242126465e+00 -4.329794830307341158e+01 1.188833074007095188e-13
1.476000000000000000e+03 1.090356826782226562e+01 8.129002571105957031e+00 -1.296347997803763974e-01 3.464035737980232784e-13
1.477000000000000000e+03 1.059764194488525391e+01 8.739333152770996094e+00 1.204685431695855868e+01 4.764362463345962938e-13
1.478000000000000000e+03 9.607939720153808594e+00 7.493418216705322266e+00 -1.121553032813531559e+01 3.377628937347795748e-13
1.479000000000000000e+03 2.825212669372558594e+01 -2.245707988739013672e+00 -3.950086855095281635e+01 8.641586795949255905e-15
1.480000000000000000e+03 1.268877506256103516e+01 2.184002494812011719e+01 -7.684376654970307641e+01 2.301266695540097058e-13
1.481000000000000000e+03 2.635328865051269531e+01 -7.654242515563964844e-01 1.683548216290729727e+01 4.723044581708846998e-13
1.482000000000000000e+03 2.762234115600585938e+01 -1.553473711013793945e+00 -7.504400293595969629e+01 -1.694606976033775288e-14
1.483000000000000000e+03 2.966951370239257812e+01 -2.256922006607055664e+00 -2.492935636352763140e+01 1.541844077995260278e-13
1.484000000000000000e+03 3.111194801330566406e+01 -2.241575956344604492e+00 3.481673320329502985e+01 1.463615696489142880e-14
1.485000000000000000e+03 3.043790245056152344e+01 -1.585248708724975586e+00 8.761188891911160681e+00 2.914980270946236287e-14
1.486000000000000000e+03 8.079597473144531250e+00 1.204586887359619141e+01 9.232212560584088124e+00 3.138369850911423485e-13
1.487000000000000000e+03 8.539569854736328125e+00 1.044346904754638672e+01 1.672277153648288106e+01 2.104379758668631204e-13
1.488000000000000000e+03 8.035273551940917969e+00 1.102831363677978516e+01 -1.570260878109650093e+00 3.516795179849081648e-13
1.489000000000000000e+03 2.908143997192382812e+01 -9.225826859474182129e-01 -1.491335741442134122e+01 -2.873492532320565082e-14
1.490000000000000000e+03 3.257046127319335938e+01 -2.207654953002929688e+00 2.355494697182345476e+01 1.852908551399316965e-14
1.491000000000000000e+03 3.050034332275390625e+01 -9.157699942588806152e-01 1.993598895073321842e+01 1.509010863637305732e-13
1.492000000000000000e+03 1.060076713562011719e+01 7.138383865356445312e+00 8.405114395242208047e-02 3.885714076317425923e-13
1.493000000000000000e+03 3.404690170288085938e+01 -2.164707183837890625e+00 4.293122761262905840e+01 -2.281489263103408046e-15
1.494000000000000000e+03 3.260923004150390625e+01 -1.536923646926879883e+00 -4.142128351136966558e+01 9.788522562423657240e-14
1.495000000000000000e+03 3.057736206054687500e+01 -2.408870607614517212e-01 7.844603503687083901e+01 -6.727086308714098599e-14
1.496000000000000000e+03 3.408387374877929688e+01 -1.489963412284851074e+00 -7.315623898145973669e+01 1.334508606300821362e-13
1.497000000000000000e+03 3.556880950927734375e+01 -1.439726710319519043e+00 -1.221985984711074025e+01 5.919424337066940470e-15
1.498000000000000000e+03 7.156419372558593750e+01 -5.022999048233032227e-01 5.911608410875970776e+00 1.914035924831933410e-13
1.499000000000000000e+03 7.084629058837890625e+01 -1.158056616783142090e+00 1.226740115769595718e+01 9.247186892895621609e-14
1.500000000000000000e+03 7.157923126220703125e+01 -1.170616984367370605e+00 5.269022519074756161e+01 -2.407861141891602696e-13
1.501000000000000000e+03 6.563432312011718750e+01 -1.105746030807495117e+00 -1.125795827321309162e+01 4.501100014486353762e-14
1.502000000000000000e+03 6.490044403076171875e+01 -3.986113667488098145e-01 -6.052186853758030338e+00 -7.687769655682064547e-14
1.503000000000000000e+03 6.860284423828125000e+01 -1.806499838829040527e+00 1.305362720382461816e+00 -3.263444347688450153e-14
1.504000000000000000e+03 6.711103820800781250e+01 -1.800307273864746094e+00 3.328354450002279918e+00 -7.843873226133249579e-15
1.505000000000000000e+03 3.778063583374023438e+01 -2.044303417205810547e+00 8.299829128477600193e+01 -1.745148875193926242e-17
1.506000000000000000e+03 6.413470458984375000e+01 -1.084452986717224121e+00 -1.327757843519293601e+01 -5.390031898558941909e-14
1.507000000000000000e+03 7.305282592773437500e+01 -1.823534250259399414e+00 -1.647586894945220592e+00 2.634875849432768574e-13
1.508000000000000000e+03 6.637963867187500000e+01 -1.110660076141357422e+00 1.214300057236366115e+01 2.369041347306180355e-14
1.509000000000000000e+03 6.110919570922851562e+01 -1.755603790283203125e+00 -4.342451335162144233e+01 -1.170399270806139543e-13
1.510000000000000000e+03 5.810340118408203125e+01 -1.750079512596130371e+00 1.519869270592442945e+01 9.474718847445861334e-15
1.511000000000000000e+03 5.888410568237304688e+01 -3.476566672325134277e-01 -9.721756882212361006e+00 7.934408874877726884e-14
1.512000000000000000e+03 6.112433624267578125e+01 -1.058837413787841797e+00 1.310171075521969897e+01 1.747433873222114085e-13
1.513000000000000000e+03 3.636421203613281250e+01 -7.336150407791137695e-01 8.750923113472860848e+01 -1.178241032232240047e-13
1.514000000000000000e+03 7.010555267333984375e+01 -1.142683506011962891e+00 4.203473708971319667e+01 1.795960330696683967e-14
1.515000000000000000e+03 6.037267303466796875e+01 -1.058823227882385254e+00 -4.303200762999267681e+00 2.182274969583582519e-13
1.516000000000000000e+03 5.962148284912109375e+01 -1.057505965232849121e+00 1.858827196914774049e+00 1.528372911786291305e-13
1.517000000000000000e+03 6.338234329223632812e+01 -1.073599696159362793e+00 -1.873973278056524805e+01 -5.926096197674855368e-14
1.518000000000000000e+03 6.262926483154296875e+01 -1.065124750137329102e+00 9.200416754529584296e+00 9.879531598693002959e-14
1.519000000000000000e+03 6.712453460693359375e+01 -1.113404631614685059e+00 -5.249712076602577326e+00 -7.970299018359153086e-14
1.520000000000000000e+03 5.887099456787109375e+01 -1.055503606796264648e+00 -8.502661592950289560e+00 2.746744120798709103e-13
1.521000000000000000e+03 9.122202873229980469e+00 8.807438850402832031e+00 1.608744521505730063e+01 1.748668547474851023e-13
1.522000000000000000e+03 6.187643051147460938e+01 -1.060116648674011230e+00 -4.514532739817724405e+01 -1.360024341034776537e-13
1.523000000000000000e+03 7.230545043945312500e+01 -1.173097848892211914e+00 9.414344801042005884e+00 1.408788996396311705e-13
1.524000000000000000e+03 6.936036682128906250e+01 -1.129712939262390137e+00 -3.790915140090569935e+01 -4.292439385237303661e-14
1.525000000000000000e+03 6.861441040039062500e+01 -1.120959281921386719e+00 1.262323534794771263e+01 -2.256633131304418971e-13
1.526000000000000000e+03 5.436306381225585938e+01 -1.059636235237121582e+00 1.687289900781576080e+01 -9.879166106081567139e-14
1.527000000000000000e+03 5.509724044799804688e+01 -1.747260451316833496e+00 -3.099469623207534141e+01 1.285210367942117621e-13
1.528000000000000000e+03 5.736843872070312500e+01 -1.048792839050292969e+00 -2.575027995576579087e+01 2.184397920354687143e-14
1.529000000000000000e+03 5.661580276489257812e+01 -1.045970201492309570e+00 -4.180417853615224999e+01 -6.907256032233184357e-14
1.530000000000000000e+03 7.525940704345703125e+01 -1.663618803024291992e+00 2.341499424513321514e+01 1.381218586820538111e-13
1.531000000000000000e+03 7.485740661621093750e+01 2.909442186355590820e-01 9.140309552370638357e+00 9.578096392665100614e-14
1.532000000000000000e+03 5.063472747802734375e+01 -1.096422553062438965e+00 -3.913481218804309947e+01 8.842792696182565381e-14
1.533000000000000000e+03 5.209889221191406250e+01 -1.771452784538269043e+00 -3.769740205894845531e+01 2.678425217306665903e-14
1.534000000000000000e+03 3.631564331054687500e+01 -1.414824485778808594e+00 -1.395576780168812547e+01 -4.331547695014412222e-14
1.535000000000000000e+03 7.302532958984375000e+01 -1.159398436546325684e+00 3.081170927431727335e+01 -1.800527510196113759e-13
1.536000000000000000e+03 4.984819793701171875e+01 -1.785191178321838379e+00 -1.003641103489681541e+01 -3.557052838327813011e-14
1.537000000000000000e+03 4.003915786743164062e+01 -1.971862196922302246e+00 -3.483585536865007271e+01 2.705735178392464674e-13
1.538000000000000000e+03 3.931949234008789062e+01 -1.316133022308349609e+00 9.656546198965031635e+00 1.717157922926851670e-14
1.539000000000000000e+03 4.007500076293945312e+01 -1.289902567863464355e+00 -5.177335272800681309e+01 -8.620628881020098622e-14
1.540000000000000000e+03 4.838065338134765625e+01 -1.105888843536376953e+00 -1.695817880102316622e+01 -1.053291257119455824e-13
1.541000000000000000e+03 5.361621856689453125e+01 -1.069703459739685059e+00 -4.719581571253456787e+00 8.774037313843806105e-14
1.542000000000000000e+03 4.683582687377929688e+01 -1.813713192939758301e+00 -8.957748083528660743e+01 -9.203942801086566317e-14
1.543000000000000000e+03 4.306020736694335938e+01 -1.883767366409301758e+00 -3.275037784909605421e+01 7.671281385861613950e-14
1.544000000000000000e+03 7.599239349365234375e+01 -1.574028491973876953e+00 7.740784108411219222e+00 2.926095439427739686e-13
1.545000000000000000e+03 4.608027648925781250e+01 -1.824586629867553711e+00 -3.046813991347880801e+01 5.797234697299357248e-14
1.546000000000000000e+03 4.612143325805664062e+01 -1.131368875503540039e+00 -5.962652833333004310e+01 2.368224913108462415e-14
1.547000000000000000e+03 5.287157440185546875e+01 -1.079597711563110352e+00 -5.211941945916557017e+01 -6.086902824517496076e-14
1.548000000000000000e+03 4.386123657226562500e+01 -1.174191713333129883e+00 -4.955374392084624446e+01 -6.996923744637017394e-14
1.549000000000000000e+03 3.706452560424804688e+01 -1.390474796295166016e+00 -7.204175308364993668e+01 -1.479716854117229833e-13
1.550000000000000000e+03 3.426784992218017578e+00 1.545643329620361328e+01 -8.933951862397732668e+01 1.016267346861573364e-13
1.551000000000000000e+03 6.064393043518066406e+00 1.568352031707763672e+01 -5.301262395556170759e+01 3.336312555413017327e-13
1.552000000000000000e+03 5.138025665283203125e+01 -1.093044638633728027e+00 -4.747770334041732099e+01 -9.984812735125435483e-14
1.553000000000000000e+03 4.988677597045898438e+01 -1.098823070526123047e+00 -1.950575533994106081e+01 -4.771005570354642087e-15
1.554000000000000000e+03 2.304291725158691406e+01 -9.109612107276916504e-01 -9.639646439579792059e+00 1.537345066785471277e-13
1.555000000000000000e+03 4.158786010742187500e+01 -1.238389372825622559e+00 1.279514275007700519e+01 1.122127111914364290e-13
1.556000000000000000e+03 4.762970733642578125e+01 -1.111722111701965332e+00 -3.488218493743511317e+01 2.659141841794134542e-13
1.557000000000000000e+03 4.687743377685546875e+01 -1.119728684425354004e+00 1.203973979962918861e+01 2.206124173756368009e-13
1.558000000000000000e+03 4.536557769775390625e+01 -1.144957542419433594e+00 5.597571494510205525e+00 1.889099665593286284e-13
1.559000000000000000e+03 4.461417007446289062e+01 -1.158490896224975586e+00 -9.527010660565110811e+00 1.003611766777778709e-13
1.560000000000000000e+03 4.392131423950195312e+01 -4.671917557716369629e-01 -3.884590029210937701e+01 -1.128526876770914782e-14
1.561000000000000000e+03 3.659029245376586914e+00 4.815681457519531250e+00 7.620529225679848651e+01 2.689208622444977445e-14
1.562000000000000000e+03 4.452429771423339844e+00 4.713728427886962891e+00 -7.186940811197280254e+01 1.871338966220118878e-14
1.563000000000000000e+03 3.798669576644897461e+00 7.365326404571533203e+00 -3.764159415264722952e+01 5.944499500685287915e-14
1.564000000000000000e+03 5.344123363494873047e+00 5.326119899749755859e+00 -5.186382876093674099e+01 5.359534632488101547e-14
1.565000000000000000e+03 5.229616641998291016e+00 4.649542808532714844e+00 3.698310201615158377e+01 1.681139213679176426e-14
1.566000000000000000e+03 8.296289443969726562e+00 4.510723590850830078e+00 5.035852795289599726e+00 2.304652377796273900e-13
1.567000000000000000e+03 6.090603351593017578e+00 5.283873558044433594e+00 6.045013672662388160e+01 -5.976888935825826308e-14
1.568000000000000000e+03 8.899533271789550781e+00 4.425854682922363281e+00 7.134385271327862199e+01 4.612162004493333594e-14
1.569000000000000000e+03 6.854650497436523438e+00 5.288456916809082031e+00 -3.850837351615342641e+01 2.289472963655014778e-13
1.570000000000000000e+03 5.722497463226318359e+00 9.636732101440429688e+00 -5.715217937115369295e+00 2.634656272434389141e-13
1.571000000000000000e+03 4.343633174896240234e+00 2.907780838012695312e+01 7.979386052164211662e+01 -3.908862302268447391e-14
1.572000000000000000e+03 7.596672058105468750e+01 3.089600753784179688e+01 1.681327385526984131e+00 4.006134216572847428e-13
1.573000000000000000e+03 9.940182685852050781e+00 9.916327476501464844e+00 1.909750784139242796e+01 3.983975491111344513e-13
1.574000000000000000e+03 7.611563873291015625e+01 3.323112487792968750e+01 6.360184395325532591e+00 2.091292355471756900e-13
1.575000000000000000e+03 7.487050628662109375e+01 3.163408088684082031e+01 -2.425464418095572228e+00 2.808930302644667165e-13
1.576000000000000000e+03 7.682215213775634766e+00 2.081567001342773438e+01 -3.514037579123217370e+01 1.794015333772169203e-13
1.577000000000000000e+03 4.234313964843750000e+00 2.830212211608886719e+01 2.769873388169754946e+01 2.372058846974389969e-14
1.578000000000000000e+03 3.310087919235229492e+00 6.424068450927734375e+00 -7.022383453012054133e+01 -3.018354431623824084e-14
1.579000000000000000e+03 7.446296691894531250e+01 3.045552635192871094e+01 8.335648672920484614e+00 3.229273482583898028e-13
1.580000000000000000e+03 7.513954162597656250e+01 2.916161918640136719e+01 1.280521266480604936e+00 3.354508441361962410e-13
1.581000000000000000e+03 7.530473327636718750e+01 2.592690658569335938e+01 1.157311679966781526e+01 2.781432600563966208e-13
1.582000000000000000e+03 7.529805755615234375e+01 2.505334854125976562e+01 -1.666954650642139768e+00 2.430155527776446931e-13
1.583000000000000000e+03 4.035631179809570312e+00 2.437803268432617188e+01 4.133845110412092794e+01 2.187155586699783355e-13
1.584000000000000000e+03 7.621845245361328125e+01 2.760973167419433594e+01 -1.757699865388570970e+01 2.585090544309066309e-13
1.585000000000000000e+03 7.535362243652343750e+01 2.679202461242675781e+01 -1.007533180576959353e+01 2.385678130849340369e-13
1.586000000000000000e+03 7.600381469726562500e+01 5.888226032257080078e+00 -8.450622190107561948e+01 -9.207863328994105208e-16
1.587000000000000000e+03 7.603730010986328125e+01 5.098205089569091797e+00 -3.102118246424834069e+01 2.329847080647419971e-13
1.588000000000000000e+03 7.539886474609375000e+01 2.336428451538085938e+01 -1.552287237716711843e+00 1.989389463379998458e-13
1.589000000000000000e+03 1.097119903564453125e+01 5.303244113922119141e+00 -9.501642345130903777e+00 -5.292787882837165217e-14
1.590000000000000000e+03 1.092179203033447266e+01 6.026519775390625000e+00 4.075744945973247724e+01 1.337117654793343748e-13
1.591000000000000000e+03 5.384416580200195312e+00 2.959895706176757812e+01 -8.032867023834326403e+01 -2.302237175494895666e-15
1.592000000000000000e+03 7.590772247314453125e+01 1.231279945373535156e+01 8.032199619892182341e+00 2.641875590381101098e-13
1.593000000000000000e+03 7.590876007080078125e+01 1.151574134826660156e+01 -3.024039811367632069e+01 2.031846070722296781e-13
1.594000000000000000e+03 7.548886108398437500e+01 2.254887008666992188e+01 -6.080426283795475229e+00 3.074298435737688215e-13
