# el_label, x, y, phi_sI (deg), sI (MPa)
3.038000000000000000e+03 2.918587684631347656e+01 1.268088245391845703e+01 1.234613246286878052e+01 1.093244327399999438e+00
3.039000000000000000e+03 3.319601821899414062e+01 5.746539592742919922e+00 2.130995714236857452e+01 1.188729828688968260e+00
3.040000000000000000e+03 6.680335998535156250e+01 6.624518394470214844e+00 -6.942506082516814558e+00 7.935677611307734303e+00
3.041000000000000000e+03 6.663260650634765625e+01 2.095789194107055664e+00 -6.716036269444998652e+00 7.781249178968726810e+00
3.042000000000000000e+03 2.737714576721191406e+01 -2.039207077026367188e+01 9.190061694742468035e+00 5.418845977346935516e-01
3.043000000000000000e+03 6.468272399902343750e+01 -1.517691612243652344e+01 6.660038071988253705e+00 7.957084813912985055e+00
3.044000000000000000e+03 6.561819458007812500e+01 -1.398816204071044922e+01 6.158215492989683071e+00 7.802609170053381504e+00
3.045000000000000000e+03 6.574037933349609375e+01 -1.041899490356445312e+01 4.284161548946755715e+00 7.614214004499796573e+00
3.046000000000000000e+03 6.539366149902343750e+01 -2.189093977212905884e-01 -6.223257311748739085e+00 7.770983101786185898e+00
3.047000000000000000e+03 6.713697814941406250e+01 4.802000522613525391e+00 -7.018642303754973000e+00 7.854720954285783208e+00
3.048000000000000000e+03 6.568420410156250000e+01 7.106931209564208984e+00 -6.948391983740293654e+00 8.012792086596931540e+00
3.049000000000000000e+03 6.385628509521484375e+01 1.219281101226806641e+01 -5.632557854566783817e+00 8.018179351458451620e+00
3.050000000000000000e+03 6.333147811889648438e+01 8.446132659912109375e+00 -6.504306437512241246e+00 8.141075182328286530e+00
3.051000000000000000e+03 6.220651245117187500e+01 -2.593436241149902344e+01 4.092485752697598400e+00 7.964102234085046028e+00
3.052000000000000000e+03 6.570709228515625000e+01 4.180138111114501953e+00 -7.230554394017730147e+00 7.955777699872543351e+00
3.053000000000000000e+03 6.205636596679687500e+01 1.553401350975036621e+00 -7.632818793472665675e+00 8.235790440286661962e+00
3.054000000000000000e+03 3.055850982666015625e+01 2.015350341796875000e+01 1.411901433523398453e+01 1.851092781283041333e+00
3.055000000000000000e+03 6.567241668701171875e+01 -2.753840827941894531e+01 4.287293137708701352e+00 7.904053350825597235e+00
3.056000000000000000e+03 3.948772430419921875e+01 -1.988228225708007812e+01 -2.393218388235618477e+01 3.634631405367269252e+00
3.057000000000000000e+03 3.648648834228515625e+01 -2.338449478149414062e+01 -2.018493847364447902e+01 2.786896811584988587e+00
3.058000000000000000e+03 5.731944656372070312e+01 1.688243293762207031e+01 -2.022214870704402756e+00 7.474399349887537625e+00
3.059000000000000000e+03 6.936631011962890625e+01 2.522982406616210938e+01 -2.864494285899581882e+00 8.028565131210029904e+00
3.060000000000000000e+03 7.066986846923828125e+01 -3.773678588867187500e+01 1.359075108882677796e+00 7.948214980860479173e+00
3.061000000000000000e+03 5.142663192749023438e+01 -7.124733924865722656e+00 7.465419772181121516e+00 1.124422156134017570e+01
3.062000000000000000e+03 5.166910552978515625e+01 -7.892851352691650391e+00 1.055190169093347663e+01 1.134809036070569022e+01
3.063000000000000000e+03 4.683159255981445312e+01 -1.891138195991516113e+00 1.798164749779037663e+01 1.114585643543660254e+01
3.064000000000000000e+03 5.119575500488281250e+01 -4.800751209259033203e+00 -1.125573841555444687e+01 1.198067219767457914e+01
3.065000000000000000e+03 5.156112670898437500e+01 -5.581597328186035156e+00 -8.227117714908843027e+00 1.116701242266896799e+01
3.066000000000000000e+03 4.769030380249023438e+01 -1.461450576782226562e+00 1.197914321807937199e+01 1.160013814804238308e+01
3.067000000000000000e+03 4.632552719116210938e+01 -1.754913330078125000e+00 2.116960168707943524e+01 1.025010117187422054e+01
3.068000000000000000e+03 4.702295684814453125e+01 -1.640884160995483398e+00 1.645335320936003143e+01 1.110251071870938233e+01
3.069000000000000000e+03 5.137707138061523438e+01 -7.597268104553222656e+00 1.030147266634385517e+01 1.154587726695389271e+01
3.070000000000000000e+03 4.614135360717773438e+01 -1.125800704956054688e+01 -2.225853478813877473e+01 9.829022460171536579e+00
3.071000000000000000e+03 5.115023422241210938e+01 -7.328426837921142578e+00 9.496559773799830850e+00 1.169380865685843851e+01
3.072000000000000000e+03 5.123738861083984375e+01 -6.939978599548339844e+00 6.355227359280775090e+00 1.141535371220302864e+01
3.073000000000000000e+03 4.605556869506835938e+01 -1.822257637977600098e+00 2.314949276026059977e+01 9.996332082221179860e+00
3.074000000000000000e+03 4.969006347656250000e+01 -1.026574897766113281e+01 1.630656618070929653e+00 1.312204785731074352e+01
3.075000000000000000e+03 4.665905761718750000e+01 -1.573019266128540039e+00 1.861832542571721660e+01 1.066985846509336966e+01
3.076000000000000000e+03 4.587820053100585938e+01 -1.463101148605346680e+00 2.367960926077547867e+01 9.410162981543058081e+00
3.077000000000000000e+03 4.930397415161132812e+01 -1.062941265106201172e+01 -1.102455769873358804e+00 1.294322020524686678e+01
3.078000000000000000e+03 4.436096954345703125e+01 1.430477797985076904e-01 2.679863151482229000e+01 6.841320499933432941e+00
3.079000000000000000e+03 4.324999237060546875e+01 1.809328794479370117e+00 2.703897034423842882e+01 5.636541834401831430e+00
3.080000000000000000e+03 4.505818557739257812e+01 -1.312122154235839844e+01 -2.371213860176692378e+01 7.613621800351083380e+00
3.081000000000000000e+03 4.300206375122070312e+01 2.240396976470947266e+00 2.634648395667273491e+01 5.413953860828140563e+00
3.082000000000000000e+03 4.457418060302734375e+01 9.040881395339965820e-01 2.434611304986367486e+01 6.957558903090621527e+00
3.083000000000000000e+03 4.442637252807617188e+01 -1.437924766540527344e+01 -2.368259501827242275e+01 6.692938493562683888e+00
3.084000000000000000e+03 4.501536178588867188e+01 -1.376693534851074219e+01 -2.261855725070898870e+01 7.388071355116234251e+00
3.085000000000000000e+03 4.386991500854492188e+01 -1.520405769348144531e+01 -2.381403000104882040e+01 6.147167299730710077e+00
3.086000000000000000e+03 3.155507659912109375e+01 4.205719947814941406e+00 2.776020384838105315e+00 6.308327708231712405e-01
3.087000000000000000e+03 3.179954147338867188e+01 6.789683341979980469e+00 1.597098588326701929e+01 1.021828662864903370e+00
3.088000000000000000e+03 3.802845764160156250e+01 6.324147701263427734e+00 2.499532324149278395e+01 2.909038120318857334e+00
3.089000000000000000e+03 4.285433578491210938e+01 -1.825304412841796875e+01 -2.120614608008378354e+01 5.282913575823263486e+00
3.090000000000000000e+03 3.930511093139648438e+01 4.670179367065429688e+00 2.768925259866119148e+01 3.255150297113394764e+00
3.091000000000000000e+03 4.314499282836914062e+01 3.754231214523315430e+00 2.290456578344428351e+01 5.480215887091026694e+00
3.092000000000000000e+03 4.403974533081054688e+01 -1.611936759948730469e+01 -2.189117797295568835e+01 6.191311459092069036e+00
3.093000000000000000e+03 6.305597686767578125e+01 -1.768493080139160156e+01 6.598452909199451710e+00 8.170852108778330347e+00
3.094000000000000000e+03 6.351517868041992188e+01 -1.965512084960937500e+01 6.198242894470467945e+00 8.120504088069804283e+00
3.095000000000000000e+03 4.299095916748046875e+01 2.906782388687133789e+00 2.496435358110423408e+01 5.443160934025003783e+00
3.096000000000000000e+03 6.428419494628906250e+01 -1.110491371154785156e+01 5.085609416700364704e+00 7.772758322508278361e+00
3.097000000000000000e+03 6.382936096191406250e+01 -1.271582603454589844e+01 6.192967198055029598e+00 7.915810631745435089e+00
3.098000000000000000e+03 6.381644439697265625e+01 -1.642041778564453125e+01 6.785933379941681665e+00 8.083540201716044038e+00
3.099000000000000000e+03 6.565148162841796875e+01 -9.058667182922363281e+00 2.851488370940586492e+00 7.558495221549067722e+00
3.100000000000000000e+03 6.493923187255859375e+01 -9.616641998291015625e+00 3.702759070720105683e+00 7.646202145443194098e+00
3.101000000000000000e+03 3.576791381835937500e+01 6.977589130401611328e+00 2.426675459176848904e+01 2.135989841534782663e+00
3.102000000000000000e+03 3.552371597290039062e+01 5.991588592529296875e+00 2.585963132644148743e+01 1.944632682252268374e+00
3.103000000000000000e+03 3.651235961914062500e+01 7.846964836120605469e+00 2.268767545358005577e+01 2.473400472552614193e+00
3.104000000000000000e+03 6.561935424804687500e+01 -6.638004779815673828e+00 1.020711846740169904e-01 7.507962786836852587e+00
3.105000000000000000e+03 6.386606597900390625e+01 -1.008254337310791016e+01 4.406883230848094968e+00 7.765628506849669321e+00
3.106000000000000000e+03 3.134484100341796875e+01 1.410721778869628906e+01 1.520989106137925262e+01 1.690991914042400790e+00
3.107000000000000000e+03 6.467576599121093750e+01 -6.036069393157958984e+00 -8.189832566204131581e-01 7.581668634357964009e+00
3.108000000000000000e+03 6.466143798828125000e+01 -1.327115249633789062e+01 6.147620060105566608e+00 7.853710386425786005e+00
3.109000000000000000e+03 3.023459053039550781e+01 -2.357199287414550781e+01 -1.897684204483687154e+01 1.203536273112975952e+00
3.110000000000000000e+03 3.015489578247070312e+01 5.800422191619873047e+00 -3.190643964387959386e+00 6.204679669023217548e-01
3.111000000000000000e+03 3.819616317749023438e+01 -2.006441688537597656e+01 -2.505010600369647022e+01 3.119609294074672690e+00
3.112000000000000000e+03 4.247283554077148438e+01 -2.022072601318359375e+01 -1.908237932082502653e+01 4.993478832016495339e+00
3.113000000000000000e+03 6.508005523681640625e+01 -3.384865522384643555e+00 -3.959823870966999948e+00 7.635606025317461132e+00
3.114000000000000000e+03 6.380153656005859375e+01 6.792930513620376587e-02 -6.910014513310414941e+00 7.959390818904722664e+00
3.115000000000000000e+03 6.474900817871093750e+01 4.534451961517333984e+00 -7.277199196603504561e+00 8.037035453773469840e+00
3.116000000000000000e+03 6.235549926757812500e+01 1.175867366790771484e+01 -5.386223021004752809e+00 8.049454834447136164e+00
3.117000000000000000e+03 6.381757354736328125e+01 -1.434798240661621094e+00 -6.112449222801160431e+00 7.865311313847987762e+00
3.118000000000000000e+03 6.372831344604492188e+01 5.057249546051025391e+00 -7.291101290490644260e+00 8.139967805235702514e+00
3.119000000000000000e+03 6.267325592041015625e+01 2.592747688293457031e+00 -7.600097841362583040e+00 8.201993095685317314e+00
3.120000000000000000e+03 6.397839355468750000e+01 -2.168505287170410156e+01 5.738201375178391572e+00 8.060189582354409410e+00
3.121000000000000000e+03 6.257681655883789062e+01 -2.388770294189453125e+01 4.808066429201929282e+00 8.046862142871397339e+00
3.122000000000000000e+03 6.048146820068359375e+01 -2.468577957153320312e+01 3.774959856141762771e+00 8.024539441125234873e+00
3.123000000000000000e+03 6.325620651245117188e+01 -2.250593662261962891e+00 -5.642275645452230037e+00 7.871635674239872316e+00
3.124000000000000000e+03 5.158771133422851562e+01 -5.884552478790283203e+00 -5.694153530164186350e+00 1.101933789600748881e+01
3.125000000000000000e+03 5.163813018798828125e+01 -6.174703121185302734e+00 -2.761299050698198698e+00 1.090366891230792845e+01
3.126000000000000000e+03 4.753736877441406250e+01 -1.164383220672607422e+01 -1.293697818791412146e+01 1.123603797269985805e+01
3.127000000000000000e+03 4.728855514526367188e+01 -1.766708731651306152e+00 1.473563662067068947e+01 1.160920523585444819e+01
3.128000000000000000e+03 5.150683975219726562e+01 -6.860523700714111328e+00 5.144883562799620336e+00 1.107922251456168894e+01
3.129000000000000000e+03 4.994339370727539062e+01 -2.795276403427124023e+00 -3.587710915425986968e+00 1.308273989884664168e+01
3.130000000000000000e+03 5.043884658813476562e+01 -9.776921272277832031e+00 6.267893443173235823e+00 1.294756061000622438e+01
3.131000000000000000e+03 4.816491699218750000e+01 -1.977912187576293945e+00 8.243938275960942974e+00 1.257194173487003397e+01
3.132000000000000000e+03 5.121666336059570312e+01 -5.292406082153320312e+00 -1.042648468437107567e+01 1.174993628553353986e+01
3.133000000000000000e+03 4.661405563354492188e+01 -1.123612976074218750e+01 -1.896829237739737550e+01 1.065057236281612418e+01
3.134000000000000000e+03 4.922196578979492188e+01 -1.181888580322265625e+01 -4.089719127182462444e+00 1.173780895268924596e+01
3.135000000000000000e+03 5.057150268554687500e+01 -3.656545162200927734e+00 -8.628999290401026201e+00 1.295710870584089669e+01
3.136000000000000000e+03 5.033090591430664062e+01 -3.172418594360351562e+00 -6.404824688585904369e+00 1.295982145019705989e+01
3.137000000000000000e+03 4.602526473999023438e+01 -8.000918030738830566e-01 2.128124341862239532e+01 9.204139555552711016e+00
3.138000000000000000e+03 4.749356079101562500e+01 -1.626501798629760742e+00 1.347458656549886769e+01 1.162208510298718167e+01
3.139000000000000000e+03 4.586647415161132812e+01 -1.190954971313476562e+01 -2.219043811953497425e+01 9.105222947414354451e+00
3.140000000000000000e+03 4.893067932128906250e+01 -1.512231111526489258e+00 4.544809889809044989e+00 1.218440440664047486e+01
3.141000000000000000e+03 4.670206069946289062e+01 -1.173172950744628906e+01 -1.794760274199438754e+01 1.028077917624599458e+01
3.142000000000000000e+03 4.461946868896484375e+01 -2.210216969251632690e-01 2.694985646982047456e+01 7.240662691361643866e+00
3.143000000000000000e+03 4.470704269409179688e+01 -6.172326207160949707e-01 2.761756106967192181e+01 7.329697683117955442e+00
3.144000000000000000e+03 4.470759582519531250e+01 1.935080051422119141e+00 2.196603258116689972e+01 6.909009591215117929e+00
3.145000000000000000e+03 4.391043090820312500e+01 1.826368689537048340e+00 2.447223558826925682e+01 6.217424146302516164e+00
3.146000000000000000e+03 4.422777175903320312e+01 2.308511018753051758e+00 2.265929973328397296e+01 6.456553254131055297e+00
3.147000000000000000e+03 4.368213653564453125e+01 2.686305284500122070e+00 2.351235421363864475e+01 5.980669992153298864e+00
3.148000000000000000e+03 6.488229370117187500e+01 -7.435292243957519531e+00 1.050593337430726137e+00 7.579515972705049620e+00
3.149000000000000000e+03 6.539209747314453125e+01 -5.031965255737304688e+00 -1.967106823489274348e+00 7.545614498420805560e+00
3.150000000000000000e+03 4.320919418334960938e+01 -1.654821586608886719e+01 -2.322567947918764730e+01 5.559703743904648832e+00
3.151000000000000000e+03 3.204309082031250000e+01 5.569846153259277344e+00 1.579274276322803416e+01 8.914684685312013190e-01
3.152000000000000000e+03 4.022546386718750000e+01 5.265184402465820312e+00 2.509365931751672463e+01 3.850370795728710771e+00
3.153000000000000000e+03 4.236130523681640625e+01 3.963401317596435547e+00 2.405274190963267245e+01 5.024501821628923892e+00
3.154000000000000000e+03 4.149277114868164062e+01 4.243546962738037109e+00 2.502618088659872342e+01 4.455763408847075446e+00
3.155000000000000000e+03 4.267335128784179688e+01 4.879146099090576172e+00 2.163255291439598693e+01 5.194681387882807755e+00
3.156000000000000000e+03 3.729786682128906250e+01 7.115761756896972656e+00 2.386087080912508895e+01 2.707860598214747228e+00
3.157000000000000000e+03 6.190517044067382812e+01 -1.695584106445312500e+01 6.693269926035213757e+00 8.292813135801480939e+00
3.158000000000000000e+03 6.287023925781250000e+01 -2.088380241394042969e+01 5.787550175845353806e+00 8.140983010318535662e+00
3.159000000000000000e+03 6.274855804443359375e+01 -1.584957599639892578e+01 6.923809628601730992e+00 8.177426847302829316e+00
3.160000000000000000e+03 6.226053237915039062e+01 -1.191311073303222656e+01 6.463962218075891997e+00 8.075570266268371711e+00
3.161000000000000000e+03 6.381197738647460938e+01 -1.424012660980224609e+01 6.717732836881950220e+00 8.010348913876441657e+00
3.162000000000000000e+03 3.889664840698242188e+01 7.111946582794189453e+00 2.282914530359281002e+01 3.361829888908724140e+00
3.163000000000000000e+03 3.451368713378906250e+01 1.035128498077392578e+01 1.899155608414180563e+01 2.144481456327207880e+00
3.164000000000000000e+03 6.417262268066406250e+01 -8.138513565063476562e+00 2.063654110655491536e+00 7.653872141360256620e+00
3.165000000000000000e+03 6.289824295043945312e+01 -1.087963199615478516e+01 5.448797870513431008e+00 7.922047250949479036e+00
3.166000000000000000e+03 6.491786193847656250e+01 -8.719718933105468750e+00 2.710475436164045959e+00 7.608642982978475189e+00
