# el_label, x, y, phi_sI (deg), sI (MPa)
1.004000000000000000e+03 1.816111183166503906e+01 -7.969154834747314453e+00 3.535752728029804359e+01 3.512255075703077378e-02
1.005000000000000000e+03 5.383219528198242188e+01 -4.915331840515136719e+00 1.750301340204259759e+00 2.098801082784708072e+01
1.006000000000000000e+03 5.407113647460937500e+01 -7.792255878448486328e+00 2.783320482791410200e+00 2.052737586164782257e+01
1.007000000000000000e+03 5.345185852050781250e+01 -8.015590667724609375e+00 -1.003930494314590760e+01 2.007754342981395013e+01
1.008000000000000000e+03 5.426177597045898438e+01 -7.658462524414062500e+00 6.541470106844158749e+00 2.020635669171440441e+01
1.009000000000000000e+03 5.459276962280273438e+01 -5.648150444030761719e+00 -1.442617463669796507e+01 1.880322978278305612e+01
1.010000000000000000e+03 5.483827972412109375e+01 -5.475457668304443359e+00 -1.394937526485625767e+01 1.771810569717144901e+01
1.011000000000000000e+03 5.472045135498046875e+01 -5.325963020324707031e+00 -1.246197419491480218e+01 1.838252014799630629e+01
1.012000000000000000e+03 5.504445266723632812e+01 -6.071395874023437500e+00 -1.046635429615662360e+01 1.572013107195052584e+01
1.013000000000000000e+03 5.498711013793945312e+01 -7.220118999481201172e+00 1.423086945294838301e+01 1.687938530481228838e+01
1.014000000000000000e+03 5.437872695922851562e+01 -5.274408817291259766e+00 -9.379625641766978106e+00 1.990782841287412452e+01
1.015000000000000000e+03 5.422320175170898438e+01 -5.112561702728271484e+00 -5.795366094875362251e+00 2.014915226307569185e+01
1.016000000000000000e+03 5.247678756713867188e+01 -4.391267776489257812e+00 2.762189919507864744e+01 1.428619023818701983e+01
1.017000000000000000e+03 5.243999862670898438e+01 -8.044268608093261719e+00 -3.064344431140779079e+01 1.452168774814097496e+01
1.018000000000000000e+03 5.141339492797851562e+01 -8.127312660217285156e+00 -4.245616305572630722e+01 7.490250661227825901e+00
1.019000000000000000e+03 5.204065322875976562e+01 -8.052482604980468750e+00 -3.708840297781645745e+01 1.147744203608752400e+01
1.020000000000000000e+03 5.183886718750000000e+01 -8.065561294555664062e+00 -3.907363864846334423e+01 1.001194002265703986e+01
1.021000000000000000e+03 5.050017547607421875e+01 -8.321524620056152344e+00 -4.568679231216850667e+01 4.390757136590210052e+00
1.022000000000000000e+03 5.041746902465820312e+01 -8.072880744934082031e+00 -4.506011363236510192e+01 3.601380486226619659e+00
1.023000000000000000e+03 5.087869262695312500e+01 -8.280840873718261719e+00 -4.428932995770622938e+01 5.316878988952233875e+00
1.024000000000000000e+03 5.105151367187500000e+01 -8.460098266601562500e+00 -4.168724189779425160e+01 6.639671266698888630e+00
1.025000000000000000e+03 4.965823745727539062e+01 -8.202460289001464844e+00 -4.130211760705265078e+01 2.105503737199376335e+00
1.026000000000000000e+03 5.023903274536132812e+01 -8.597486495971679688e+00 -4.363078828594620973e+01 4.242123485072156086e+00
1.027000000000000000e+03 4.894956588745117188e+01 -8.187477111816406250e+00 -3.482014572988262557e+01 1.008717670859029969e+00
1.028000000000000000e+03 4.943932723999023438e+01 -8.778294563293457031e+00 -4.237142370160785276e+01 2.839490671927356935e+00
1.029000000000000000e+03 4.983705139160156250e+01 -4.257203578948974609e+00 4.443018711072051730e+01 3.200156222798963501e+00
1.030000000000000000e+03 5.159446716308593750e+01 -4.764098167419433594e+00 4.270213247835540216e+01 8.255425537363860755e+00
1.031000000000000000e+03 5.163048934936523438e+01 -4.028690338134765625e+00 3.525444924081250520e+01 9.646341659190170503e+00
1.032000000000000000e+03 5.323769378662109375e+01 -4.769196510314941406e+00 1.473713078122960951e+01 1.956453661749578288e+01
1.033000000000000000e+03 1.452271842956542969e+01 1.738662362098693848e+00 7.177959548280270496e+01 1.139517331474746082e-04
1.034000000000000000e+03 1.463262939453125000e+01 2.562290430068969727e+00 8.022477191220161785e+01 1.418049598294598762e-04
1.035000000000000000e+03 1.188721466064453125e+01 1.794336676597595215e+00 2.366732957287888439e+01 7.382215511616803741e-05
1.036000000000000000e+03 4.862135314941406250e+01 -4.677390575408935547e+00 2.985913174957175187e+01 7.076192331044320882e-01
1.037000000000000000e+03 4.805773162841796875e+01 -4.167693138122558594e+00 3.418457743313693697e+01 9.602354815479536843e-01
1.038000000000000000e+03 4.866458892822265625e+01 -4.178126811981201172e+00 3.969587232537829635e+01 1.509540701019542297e+00
1.039000000000000000e+03 4.925759506225585938e+01 -4.203052520751953125e+00 4.286186445453414962e+01 2.254198527570480337e+00
1.040000000000000000e+03 4.742801284790039062e+01 -4.165764331817626953e+00 2.626657232216876281e+01 5.717286984797550486e-01
1.041000000000000000e+03 5.094577789306640625e+01 -4.736145973205566406e+00 4.489882734084134341e+01 5.374237874134632165e+00
1.042000000000000000e+03 1.446696472167968750e+01 -3.374678850173950195e+00 9.616197674581613342e+00 1.895598436398096011e-04
1.043000000000000000e+03 1.384837245941162109e+01 -2.965795993804931641e+00 8.319202187318343533e+01 1.000795620108431254e-04
1.044000000000000000e+03 1.842567443847656250e+01 -9.078115463256835938e+00 3.543397440910465690e+01 6.958461854591496687e-02
1.045000000000000000e+03 3.916064023971557617e+00 3.539803981781005859e+00 -2.723254397229158030e+01 5.059698868220254215e-04
1.046000000000000000e+03 9.548766136169433594e+00 2.591707229614257812e+00 4.937417234127138244e+01 2.492679060082668473e-04
1.047000000000000000e+03 7.413165092468261719e+00 2.574838638305664062e+00 -2.529157229941563401e+01 1.052594144750112299e-03
1.048000000000000000e+03 6.776789188385009766e+00 1.856537103652954102e+00 -2.265002757180099024e+01 7.645922313927397407e-04
1.049000000000000000e+03 6.713604927062988281e+00 2.577177286148071289e+00 6.481354117394606362e+01 3.338183404553068988e-05
1.050000000000000000e+03 8.025713920593261719e+00 3.323560953140258789e+00 -2.577103984469809461e+01 1.395427695350409929e-03
1.051000000000000000e+03 5.906702041625976562e+00 4.052215576171875000e+00 -2.055364059691970624e+01 7.746959325644283984e-04
1.052000000000000000e+03 1.513371467590332031e+00 7.706408977508544922e+00 7.887890005961821771e+01 7.075054125029406425e-04
1.053000000000000000e+03 3.877270817756652832e-01 3.796466588973999023e+00 -6.466515654660210544e+01 5.036404835417759244e-04
1.054000000000000000e+03 2.388915300369262695e+00 3.692130804061889648e+00 -7.779222965143625856e+01 5.153712963542950902e-04
1.055000000000000000e+03 3.872629702091217041e-01 2.099347114562988281e+00 -4.196214453014209766e+01 -1.160136245701451569e-04
1.056000000000000000e+03 1.123451352119445801e+00 1.945781230926513672e+00 -2.535689625362147126e+01 2.307224163450419566e-04
1.057000000000000000e+03 1.113142299652099609e+01 1.823756098747253418e+00 -5.475957453347577086e+01 5.672490412794197997e-04
1.058000000000000000e+03 8.724441528320312500e+00 3.336048126220703125e+00 5.760938707760486466e+01 2.328614144935644767e-04
1.059000000000000000e+03 2.665565299987792969e+01 -4.902355194091796875e+00 -2.166641638396157532e+01 7.266789013358559979e-02
1.060000000000000000e+03 2.582153129577636719e+01 -2.776383161544799805e+00 -3.455612327437756903e+01 1.891563203033855278e-01
1.061000000000000000e+03 2.329701232910156250e+01 -3.842059612274169922e+00 -3.693141157217854698e+01 8.444581766391348610e-02
1.062000000000000000e+03 2.612525749206542969e+01 -4.173706531524658203e+00 -2.758291681662640826e+01 1.123329501198989666e-01
1.063000000000000000e+03 2.399498367309570312e+01 -3.951451063156127930e+00 -3.438353651807102551e+01 9.460981153111919228e-02
1.064000000000000000e+03 2.422329521179199219e+01 -3.243338823318481445e+00 -3.687926610200506161e+01 1.309718989707133741e-01
1.065000000000000000e+03 2.235808753967285156e+01 -4.453661918640136719e+00 -3.649707025772107727e+01 4.521669900807667730e-02
1.066000000000000000e+03 2.259694671630859375e+01 -3.709731817245483398e+00 -3.988738476294349766e+01 7.342725949138848018e-02
1.067000000000000000e+03 2.957504081726074219e+01 -4.960014343261718750e+00 -1.540749140208737344e+01 7.177829128760093713e-02
1.068000000000000000e+03 2.683840751647949219e+01 -4.215311527252197266e+00 -2.575152992026517040e+01 1.156973620300101868e-01
1.069000000000000000e+03 2.858535766601562500e+01 -2.901886940002441406e+00 -2.843503604504203963e+01 2.117454981211663867e-01
1.070000000000000000e+03 2.755372810363769531e+01 -4.241632461547851562e+00 -2.400160477771808587e+01 1.171377927178475775e-01
1.071000000000000000e+03 3.253460311889648438e+01 -4.928650856018066406e+00 -1.112755682310825023e+01 6.228459911804606897e-02
1.072000000000000000e+03 3.059689521789550781e+01 -3.587682247161865234e+00 -2.180597659983538961e+01 1.617746402433983821e-01
1.073000000000000000e+03 3.229581451416015625e+01 -2.190819025039672852e+00 -2.518712744947012538e+01 2.525546503935386378e-01
1.074000000000000000e+03 2.972452545166015625e+01 -4.272731304168701172e+00 -1.960783114400081217e+01 1.163978264036142352e-01
1.075000000000000000e+03 1.346664905548095703e+01 -4.839440345764160156e+00 -7.354521472660469783e+01 8.692487558571208536e-05
1.076000000000000000e+03 1.287959766387939453e+01 -5.961452960968017578e+00 4.944287606542259539e+01 5.866891828395567204e-05
1.077000000000000000e+03 1.333051681518554688e+01 -2.564412832260131836e+00 -2.994762483682774246e+01 1.312400013683925654e-04
1.078000000000000000e+03 8.142659187316894531e+00 -2.588506698608398438e+00 4.015066214435797320e+01 1.216897040061915253e-04
1.079000000000000000e+03 3.266887283325195312e+01 -4.243934154510498047e+00 -1.500570048161591785e+01 1.032579113663092407e-01
1.080000000000000000e+03 3.551760864257812500e+01 -4.855426788330078125e+00 -8.133811450643065655e+00 4.969380973700576742e-02
1.081000000000000000e+03 3.440504074096679688e+01 -2.828256368637084961e+00 -1.944176438162625686e+01 1.855832654310555219e-01
1.082000000000000000e+03 3.489995574951171875e+01 -4.190325260162353516e+00 -1.227264413537352539e+01 9.020018933311302334e-02
1.083000000000000000e+03 4.378167724609375000e+01 -8.329236984252929688e+00 1.556677229578610877e+00 4.411073216950289755e-02
1.084000000000000000e+03 4.455379104614257812e+01 -8.981046676635742188e+00 -3.983152517981864094e+00 1.275980607036523162e-01
1.085000000000000000e+03 4.458278656005859375e+01 -9.662080764770507812e+00 -1.218348832801800086e+01 2.785115686008312608e-01
1.086000000000000000e+03 4.676156616210937500e+01 -8.852545738220214844e+00 -1.959542454070782469e+01 4.235056588092943608e-01
1.087000000000000000e+03 4.308665084838867188e+01 -9.739799499511718750e+00 -3.307568870202885591e+00 1.443549164642615734e-01
1.088000000000000000e+03 4.004454040527343750e+01 -8.424144744873046875e+00 4.602651678787125888e+00 2.217017958154987589e-02
1.089000000000000000e+03 4.156961059570312500e+01 -9.084609031677246094e+00 3.440060275609923224e+00 5.298793694964576417e-02
1.090000000000000000e+03 4.747385406494140625e+01 -9.410088539123535156e+00 -3.573515964518890087e+01 1.304373653252191900e+00
1.091000000000000000e+03 4.817229080200195312e+01 -8.758235931396484375e+00 -3.500941202180541723e+01 1.117622608812962826e+00
1.092000000000000000e+03 4.747754669189453125e+01 -8.802458763122558594e+00 -2.706550640633886928e+01 6.763116289393906744e-01
1.093000000000000000e+03 4.007352447509765625e+01 -9.128085136413574219e+00 5.127805222160048970e+00 4.194226172095794070e-02
1.094000000000000000e+03 4.084585571289062500e+01 -9.811132431030273438e+00 3.615513150308842683e+00 7.626219695204106142e-02
1.095000000000000000e+03 3.932481765747070312e+01 -9.150721549987792969e+00 5.753568731186618379e+00 3.720152206714455456e-02
1.096000000000000000e+03 3.704774475097656250e+01 -8.509038925170898438e+00 5.854998813879163322e+00 1.706031229680848860e-02
1.097000000000000000e+03 3.857632446289062500e+01 -9.173864364624023438e+00 6.331934077638194935e+00 3.759243804874445871e-02
1.098000000000000000e+03 3.651974487304687500e+01 -3.463325977325439453e+00 -1.359274795689663051e+01 1.176586708614996146e-01
1.099000000000000000e+03 3.639310073852539062e+01 -4.150773525238037109e+00 -1.067049879776624266e+01 7.962180634182758343e-02
1.100000000000000000e+03 3.784577560424804688e+01 -9.914394378662109375e+00 7.864028228637195639e+00 5.769238624880113075e-02
1.101000000000000000e+03 3.632243347167968750e+01 -9.245848655700683594e+00 7.805684940644312064e+00 3.235049368038567241e-02
1.102000000000000000e+03 3.404198074340820312e+01 -8.589458465576171875e+00 6.928354995732192378e+00 1.480856119872464571e-02
1.103000000000000000e+03 3.481745147705078125e+01 -9.286061286926269531e+00 8.688069047258650812e+00 3.284036649526256291e-02
1.104000000000000000e+03 3.714142990112304688e+01 -4.131839752197265625e+00 -9.914943032772498555e+00 7.321833785664555450e-02
1.105000000000000000e+03 4.076726913452148438e+01 -4.723316669464111328e+00 -4.378585045647696461e+00 2.783415214462447995e-02
1.106000000000000000e+03 3.864136505126953125e+01 -4.097315311431884766e+00 -8.378359173352578182e+00 6.326340143736397525e-02
1.107000000000000000e+03 4.151752090454101562e+01 -4.710684776306152344e+00 -3.816574207720265122e+00 2.902872088721675237e-02
1.108000000000000000e+03 4.014300537109375000e+01 -4.071025371551513672e+00 -6.715637569298678500e+00 5.545194032609312984e-02
1.109000000000000000e+03 3.939255905151367188e+01 -4.082739353179931641e+00 -7.575633004296662421e+00 6.113250179105900184e-02
1.110000000000000000e+03 4.386561584472656250e+01 -4.088319301605224609e+00 2.894367046062029658e-02 7.175616064846612741e-02
1.111000000000000000e+03 4.312841033935546875e+01 -4.071208477020263672e+00 -1.972723076491490701e+00 5.685349250878579674e-02
1.112000000000000000e+03 4.238697052001953125e+01 -4.061873435974121094e+00 -3.410131547957945486e+00 5.656969136632850059e-02
1.113000000000000000e+03 4.459974288940429688e+01 -4.111232757568359375e+00 2.370945698730352547e+00 8.434706419896687013e-02
1.114000000000000000e+03 4.675615692138671875e+01 -4.165827274322509766e+00 1.847613924803472685e+01 3.364888281779180312e-01
1.115000000000000000e+03 4.604940032958984375e+01 -4.156125545501708984e+00 1.086303783674492252e+01 1.833423790203984050e-01
1.116000000000000000e+03 4.532966613769531250e+01 -4.135032653808593750e+00 6.024204041772733831e+00 1.286135280213868137e-01
1.117000000000000000e+03 3.177607727050781250e+01 -8.637148857116699219e+00 7.819655552155424516e+00 1.626871170897425944e-02
1.118000000000000000e+03 3.255227279663085938e+01 -9.334450721740722656e+00 1.006688148886928502e+01 3.650560289525606184e-02
1.119000000000000000e+03 3.406496047973632812e+01 -9.302502632141113281e+00 9.109149009589103230e+00 3.471144618003718652e-02
1.120000000000000000e+03 8.825751304626464844e+00 2.584656476974487305e+00 -3.261664765894920492e+01 1.174143084990213540e-03
1.121000000000000000e+03 1.360116577148437500e+01 3.917413949966430664e+00 -7.263217307154695845e+01 1.476771101436431073e-03
1.122000000000000000e+03 1.257318782806396484e+01 2.531756401062011719e+00 8.095214971961098627e+00 1.310455748216421521e-04
1.123000000000000000e+03 1.105426311492919922e+01 2.584358692169189453e+00 3.718079723625702115e+01 2.617517007714518888e-04
1.124000000000000000e+03 2.951373291015625000e+01 -9.372659683227539062e+00 1.221787499193767701e+01 4.885185361438126872e-02
1.125000000000000000e+03 3.027684783935546875e+01 -9.367130279541015625e+00 1.161997083113237750e+01 4.258125055805006554e-02
1.126000000000000000e+03 3.101722717285156250e+01 -8.645998001098632812e+00 8.086867607692411752e+00 1.521477604359711133e-02
1.127000000000000000e+03 3.103552627563476562e+01 -9.358175277709960938e+00 1.106669898813291297e+01 4.029225120990886921e-02
1.128000000000000000e+03 3.330975723266601562e+01 -9.318843841552734375e+00 9.584699278551994439e+00 3.445714722190929002e-02
1.129000000000000000e+03 8.076132774353027344e+00 -1.855268239974975586e+00 -3.908938262730350743e+01 2.378067828943224431e-04
1.130000000000000000e+03 1.254281711578369141e+01 -3.697845220565795898e+00 -3.248301862233387283e+01 1.771129811201821620e-04
1.131000000000000000e+03 7.403751373291015625e+00 -2.601807355880737305e+00 -4.111272036668171381e+01 2.685562597383637736e-04
1.132000000000000000e+03 1.176856994628906250e+01 -5.623197555541992188e+00 -6.337346050540892861e+01 1.005747228625599062e-04
