# el_label, x, y, phi_sI (deg), sI (MPa)
7.530000000000000000e+02 2.075727653503417969e+01 -7.759829998016357422e+00 -5.973128555521707028e+01 3.915385505085982487e+00
7.540000000000000000e+02 2.038501358032226562e+01 -7.706279754638671875e+00 -6.280558653204877828e+01 2.882986013433621153e+00
7.550000000000000000e+02 2.017659950256347656e+01 -7.706156253814697266e+00 -6.494013484085618870e+01 2.355583881223796361e+00
7.560000000000000000e+02 2.062561035156250000e+01 -7.934844970703125000e+00 -5.898882918758351934e+01 3.981802676650075590e+00
7.570000000000000000e+02 2.057723045349121094e+01 -7.711954116821289062e+00 -6.199482054681843124e+01 3.319174772822059971e+00
7.580000000000000000e+02 1.452232360839843750e+01 1.738656044006347656e+00 -2.868056870739022202e+01 5.941449819245600084e-04
7.590000000000000000e+02 1.463117313385009766e+01 2.562130928039550781e+00 4.809981932930612913e+01 1.908162856680777238e-03
7.600000000000000000e+02 1.188682746887207031e+01 1.792691946029663086e+00 -5.429691934809233089e+01 4.397914234997970574e-04
7.610000000000000000e+02 1.453197193145751953e+01 -3.394084930419921875e+00 2.655385326895191866e+01 5.966141325286060133e-04
7.620000000000000000e+02 1.407252025604248047e+01 -3.047750711441040039e+00 -6.918634316390921413e+00 1.314522010816026503e-05
7.630000000000000000e+02 1.713689041137695312e+01 -9.172444343566894531e+00 -7.156570912166685616e+01 3.570077882006182923e-01
7.640000000000000000e+02 1.952710151672363281e+01 -8.280280113220214844e+00 -5.624201572197833343e+01 2.220230818209104839e+00
7.650000000000000000e+02 3.881780624389648438e+00 3.528849840164184570e+00 5.256331142402675027e+01 2.036514555621160745e-03
7.660000000000000000e+02 9.544236183166503906e+00 2.587631464004516602e+00 -4.387253661889627665e+01 1.853849684876405883e-03
7.670000000000000000e+02 7.412487506866455078e+00 2.568699836730957031e+00 6.275565582242988683e+01 1.556949087733477347e-03
7.680000000000000000e+02 6.774842262268066406e+00 1.855932354927062988e+00 6.044988535132635832e+01 1.387233258960198857e-03
7.690000000000000000e+02 6.710814952850341797e+00 2.572157144546508789e+00 -4.051933914625567468e+01 1.377581592587126189e-03
7.700000000000000000e+02 8.024119377136230469e+00 3.311066150665283203e+00 6.515291048491957326e+01 1.734389119993092528e-03
7.710000000000000000e+02 5.947838783264160156e+00 4.024458408355712891e+00 6.261920801315705631e+01 1.726875900491503307e-03
7.720000000000000000e+02 1.512770533561706543e+00 7.744227409362792969e+00 5.288383093337823482e+01 3.545001471732493661e-03
7.730000000000000000e+02 2.386478900909423828e+00 3.678689479827880859e+00 6.609487061067737557e+01 2.087833143064463798e-03
7.740000000000000000e+02 1.294215798377990723e+00 2.741573095321655273e+00 -5.936634337106818293e+01 2.497866146318290445e-04
7.750000000000000000e+02 1.113083648681640625e+01 1.822053670883178711e+00 4.002259501310493306e+01 5.929180467198548769e-04
7.760000000000000000e+02 8.718458175659179688e+00 3.327262639999389648e+00 -3.743667752822065609e+01 2.442036827142921290e-03
7.770000000000000000e+02 1.362454032897949219e+01 -4.766084671020507812e+00 -2.556414658798780692e+01 -8.285022080214293500e-05
7.780000000000000000e+02 1.299393939971923828e+01 -5.886439800262451172e+00 5.659369541802586667e+01 1.394987758128780984e-03
7.790000000000000000e+02 1.354659557342529297e+01 -2.896175146102905273e+00 5.491626059037012908e+01 7.736007765054550350e-04
7.800000000000000000e+02 8.127252578735351562e+00 -2.521524429321289062e+00 3.411524473610435848e+01 3.158125039034324942e-04
7.810000000000000000e+02 8.822255134582519531e+00 2.580194473266601562e+00 5.856255468731180969e+01 1.440726581098803437e-03
7.820000000000000000e+02 1.359496212005615234e+01 3.913978576660156250e+00 2.257397457520519879e+01 1.855303591265794775e-03
7.830000000000000000e+02 1.257084369659423828e+01 2.528413772583007812e+00 -5.980168051741181046e+01 1.088348067502494312e-04
7.840000000000000000e+02 1.105133533477783203e+01 2.579602479934692383e+00 -5.214579688470357155e+01 1.348273629219717221e-03
7.850000000000000000e+02 8.069066047668457031e+00 -1.833721756935119629e+00 8.788851229052673375e+01 -4.591976556364782695e-05
7.860000000000000000e+02 1.321368312835693359e+01 -3.547661542892456055e+00 -5.058015097025744922e+01 2.601579579697794672e-04
7.870000000000000000e+02 7.407026290893554688e+00 -2.575424909591674805e+00 6.896538661049135044e+01 -8.619549027666057546e-05
7.880000000000000000e+02 1.139061164855957031e+01 -6.411894798278808594e+00 3.929302871355144333e+01 1.455749950746584647e-03
7.890000000000000000e+02 7.765622615814208984e+00 -5.087890625000000000e+00 4.711063142661244996e+01 1.375304021325345939e-03
7.900000000000000000e+02 6.563941955566406250e+00 -1.868323683738708496e+00 7.257215039598182216e+01 -1.567909871340195127e-05
7.910000000000000000e+02 6.672008514404296875e+00 -2.618754386901855469e+00 8.048653840060399034e+01 3.001038617076216223e-04
7.920000000000000000e+02 5.192904472351074219e+00 -2.693714618682861328e+00 -7.781226125134577387e+01 3.195487949466695914e-04
7.930000000000000000e+02 1.609363317489624023e+00 -8.031693458557128906e+00 -5.249268368314884015e+01 9.623338178647708116e-04
7.940000000000000000e+02 3.970319032669067383e+00 -3.618667840957641602e+00 9.954003532564797752e+00 3.320643016933492011e-04
7.950000000000000000e+02 1.627654314041137695e+00 -6.706779003143310547e+00 -3.334692106711759152e+01 7.065348202405676145e-04
7.960000000000000000e+02 5.216942429542541504e-01 -3.624928951263427734e+00 8.908582571549143836e+01 5.336538567667107810e-04
7.970000000000000000e+02 4.088342189788818359e-01 -2.197419643402099609e+00 -3.763452903671918648e+00 -7.883164364864527819e-05
7.980000000000000000e+02 5.784716010093688965e-01 -5.089170932769775391e+00 -1.583907865619804056e+01 2.439549816662251445e-04
7.990000000000000000e+02 2.320755958557128906e+01 -8.310406684875488281e+00 -1.611438817304417626e+01 1.653396388332922129e+01
8.000000000000000000e+02 2.505978393554687500e+01 -7.892856121063232422e+00 9.025836098524294471e+00 1.527211516597305163e+01
8.010000000000000000e+02 2.516654968261718750e+01 -6.466420650482177734e+00 -9.853920307925847055e+00 1.407529240622125855e+01
8.020000000000000000e+02 2.631255340576171875e+01 -6.752434253692626953e+00 4.076906911319468918e-01 1.153623270457213579e+01
8.030000000000000000e+02 2.593710327148437500e+01 -7.949539184570312500e+00 1.130161877963109873e+01 1.267613635042620146e+01
8.040000000000000000e+02 2.108344841003417969e+01 1.440615773200988770e+00 1.525939802446153237e+01 7.685678939220734307e+00
8.050000000000000000e+02 1.857273292541503906e+01 -3.525660991668701172e+00 7.912887365312207066e+01 1.065248469510813312e-01
8.060000000000000000e+02 2.082335281372070312e+01 -3.850677728652954102e+00 3.428617426401676482e+01 4.438835411290238397e+00
8.070000000000000000e+02 8.734874725341796875e+00 -1.845523071289062500e+01 -3.377026089830317801e+01 2.221257472151234036e-01
8.080000000000000000e+02 7.130599975585937500e+00 -1.724406051635742188e+01 -2.664167325950546683e+01 -2.029216324019531004e-02
8.090000000000000000e+02 1.254627132415771484e+01 1.934554100036621094e+01 3.149392045867124068e+01 3.021255912357291074e+00
8.100000000000000000e+02 8.994961738586425781e+00 2.062164497375488281e+01 4.496049758395263041e+01 9.997564419953153259e-01
8.110000000000000000e+02 1.906280136108398438e+01 9.438013076782226562e+00 1.538754277420012784e+01 8.762667819720768136e+00
8.120000000000000000e+02 1.628012847900390625e+01 1.407208061218261719e+01 2.683221911428881157e+01 7.566735883584790656e+00
8.130000000000000000e+02 1.474558544158935547e+01 1.779590606689453125e+01 2.674201117659586657e+01 4.909923861509843945e+00
8.140000000000000000e+02 1.397894096374511719e+01 1.661199951171875000e+01 3.958495531778581267e+01 4.748864450826093986e+00
8.150000000000000000e+02 1.902416419982910156e+01 2.168554544448852539e+00 7.235327180924500112e+00 6.226023559522639417e+00
8.160000000000000000e+02 2.102024078369140625e+01 3.087906599044799805e+00 1.373389314780683890e+01 7.921477612655276168e+00
8.170000000000000000e+02 6.297471523284912109e-01 1.622285461425781250e+01 -6.569718787744254485e+01 -6.073531380222582654e-04
8.180000000000000000e+02 1.939188194274902344e+01 8.125659942626953125e+00 1.379893619029549257e+01 8.886662877923576787e+00
8.190000000000000000e+02 1.954273033142089844e+01 1.218294239044189453e+01 1.521496002824970617e+01 7.760496030158925862e+00
8.200000000000000000e+02 1.812405586242675781e+01 1.312660503387451172e+01 1.948031604336914313e+01 7.700826156994484251e+00
8.210000000000000000e+02 2.038345909118652344e+01 4.160321235656738281e+00 1.271035839120757771e+01 7.967064363271404659e+00
8.220000000000000000e+02 1.969954299926757812e+01 6.802440643310546875e+00 1.199296641440407996e+01 8.626197606898299952e+00
8.230000000000000000e+02 2.018144989013671875e+01 1.957144737243652344e+00 1.355769458792998705e+01 7.020211588999617724e+00
8.240000000000000000e+02 1.802938842773437500e+01 1.428063774108886719e+01 1.845971056979314540e+01 6.986474882205814474e+00
8.250000000000000000e+02 1.961333084106445312e+01 -4.708540439605712891e-01 1.697894585918295718e+01 4.510706990707801012e+00
8.260000000000000000e+02 1.979131889343261719e+01 6.851747632026672363e-01 1.385688511082375385e+01 5.723760874161882839e+00
8.270000000000000000e+02 3.618241786956787109e+00 -1.775593566894531250e+01 2.260170972783193122e+01 7.130892237594341210e-02
8.280000000000000000e+02 2.631284713745117188e+00 -1.601578521728515625e+01 3.324247632786454432e+01 1.634861123053791415e-02
8.290000000000000000e+02 1.326126098632812500e+01 -1.483303737640380859e+01 -3.947465223443887794e+01 1.757811705644798828e+00
8.300000000000000000e+02 1.256292152404785156e+01 -1.750362777709960938e+01 -3.155002523551507920e+01 1.665632346485312887e+00
8.310000000000000000e+02 1.019157505035400391e+01 -2.474448204040527344e+00 -7.199131977227040124e+01 2.175444052404735184e-04
8.320000000000000000e+02 2.173565101623535156e+01 -7.951231479644775391e+00 -4.755532240558636659e+01 8.592931759312826046e+00
8.330000000000000000e+02 1.582650566101074219e+01 -1.157345676422119141e+01 -3.923199962885868786e+01 1.519187523016933605e+00
8.340000000000000000e+02 1.764289474487304688e+01 -1.184799385070800781e+01 -4.047074515380685966e+01 3.182043164238542943e+00
8.350000000000000000e+02 1.573107147216796875e+01 -1.337448692321777344e+01 -3.859453695207236024e+01 2.360738714266833682e+00
8.360000000000000000e+02 1.390867424011230469e+01 -3.818948268890380859e+00 8.093788822815272965e+01 1.064903961276878700e-03
8.370000000000000000e+02 1.330968952178955078e+01 -1.647653388977050781e+01 -3.454004757519098234e+01 1.952518130037450561e+00
8.380000000000000000e+02 1.662174224853515625e+01 -1.242799091339111328e+01 -4.084567189030281043e+01 2.605444575933591800e+00
8.390000000000000000e+02 1.055448818206787109e+01 -9.126434326171875000e+00 -3.725593974950297138e+01 3.834290219898134171e-04
8.400000000000000000e+02 9.711015701293945312e+00 -8.430666923522949219e+00 3.357091673478533522e+01 1.912611303980267649e-03
8.410000000000000000e+02 1.057118606567382812e+01 -7.411717414855957031e+00 -4.138268708471338186e+01 6.878856074288459965e-05
8.420000000000000000e+02 1.684705615043640137e+00 -1.075395393371582031e+01 -4.305758692819659927e+01 1.022324707984698230e-03
8.430000000000000000e+02 8.158234596252441406e+00 -1.252080535888671875e+01 -2.895140087214656432e+00 4.945660733051310785e-03
8.440000000000000000e+02 1.066434288024902344e+01 -4.450000762939453125e+00 -7.273542309298186126e+01 1.024127999014250124e-04
8.450000000000000000e+02 7.750107574462890625e+01 3.233215332031250000e+01 -3.738828893989420976e-01 8.231117038906390349e+00
8.460000000000000000e+02 7.925382232666015625e+01 3.624458312988281250e+01 -5.951669265178338719e-02 8.371456598695907303e+00
8.470000000000000000e+02 7.934698486328125000e+01 -2.781631469726562500e+01 1.573523634331053245e-01 7.784845896322917902e+00
8.480000000000000000e+02 7.730473327636718750e+01 -3.782253646850585938e+01 1.559078569298719685e-01 7.957920894784163757e+00
8.490000000000000000e+02 7.935099792480468750e+01 -3.474996185302734375e+01 8.014251530363480924e-02 7.957228974233970575e+00
8.500000000000000000e+02 7.935354614257812500e+01 -2.087716865539550781e+01 1.688696435545011809e-01 7.554632482342081623e+00
8.510000000000000000e+02 7.807109069824218750e+01 -2.633341026306152344e+01 4.524822727442341375e-01 7.732535160931368168e+00
8.520000000000000000e+02 7.931771087646484375e+01 -3.060462188720703125e+01 1.394303201956148541e-01 7.866497855257419403e+00
8.530000000000000000e+02 7.802400970458984375e+01 -3.463215637207031250e+01 2.490977277108470389e-01 7.927859065450029163e+00
8.540000000000000000e+02 7.792687988281250000e+01 -3.329383468627929688e+01 3.020645805150365959e-01 7.902566914367556983e+00
8.550000000000000000e+02 7.506678771972656250e+01 -3.736731719970703125e+01 3.891581657957914331e-01 7.916307266217049943e+00
8.560000000000000000e+02 7.638703918457031250e+01 -3.890199661254882812e+01 2.051018537640487693e-01 7.959199054157343411e+00
8.570000000000000000e+02 7.805056762695312500e+01 1.400946998596191406e+01 -5.682167458174944841e-01 7.660818009934299511e+00
8.580000000000000000e+02 7.934826660156250000e+01 1.535506820678710938e+01 -2.111501299530118558e-01 7.700161598869790680e+00
8.590000000000000000e+02 7.791264343261718750e+01 2.095060157775878906e+01 -6.046922997810497691e-01 7.911810128585173629e+00
8.600000000000000000e+02 7.928609466552734375e+01 2.232841682434082031e+01 -2.191567920135071290e-01 7.984462730598403724e+00
8.610000000000000000e+02 7.777383422851562500e+01 3.084101295471191406e+01 -3.909887654638168897e-01 8.208234842717928359e+00
8.620000000000000000e+02 7.777142333984375000e+01 2.801195335388183594e+01 -4.869446024313788257e-01 8.137973699095349289e+00
8.630000000000000000e+02 7.925998687744140625e+01 2.791177749633789062e+01 -1.704369807596606279e-01 8.181025424071478369e+00
8.640000000000000000e+02 7.768355560302734375e+01 2.519366073608398438e+01 -5.730581805622705360e-01 8.053531950871811063e+00
8.650000000000000000e+02 7.775027465820312500e+01 2.377453994750976562e+01 -6.038093850610550817e-01 8.007900235323862859e+00
8.660000000000000000e+02 7.800048065185546875e+01 1.816307449340820312e+01 -5.957348099902333161e-01 7.811310812780609680e+00
8.670000000000000000e+02 7.804160308837890625e+01 1.539388465881347656e+01 -5.799566821081612034e-01 7.710244465101016687e+00
8.680000000000000000e+02 7.802582550048828125e+01 1.677723884582519531e+01 -5.887431383625312264e-01 7.760425217590682934e+00
8.690000000000000000e+02 7.805381774902343750e+01 1.261909389495849609e+01 -5.528306628917789567e-01 7.612403847763565601e+00
8.700000000000000000e+02 7.673913574218750000e+01 1.126730918884277344e+01 -8.395377129172629793e-01 7.589248044619564482e+00
8.710000000000000000e+02 7.805399322509765625e+01 8.451600074768066406e+00 -4.787760270275782659e-01 7.480071471343036293e+00
8.720000000000000000e+02 7.935376739501953125e+01 9.786004066467285156e+00 -1.852504637758443096e-01 7.489336572704933914e+00
8.730000000000000000e+02 7.806593322753906250e+01 7.785736024379730225e-02 -1.980668029399907937e-01 7.303848694537961705e+00
8.740000000000000000e+02 7.935239410400390625e+01 1.423567891120910645e+00 -9.482134665833541476e-02 7.268345232180782212e+00
8.750000000000000000e+02 7.673536682128906250e+01 7.100950241088867188e+00 -6.992192228432259071e-01 7.477066621090814991e+00
8.760000000000000000e+02 7.936154937744140625e+01 -6.942440509796142578e+00 3.667826812500152300e-02 7.228760820083206973e+00
8.770000000000000000e+02 7.782792663574218750e+01 2.941935920715332031e+01 -4.190003479947961296e-01 8.177978383021001108e+00
8.780000000000000000e+02 7.935019683837890625e+01 -1.391148567199707031e+01 1.293516677193480291e-01 7.346360452041301947e+00
8.790000000000000000e+02 7.934940338134765625e+01 -1.948723411560058594e+01 1.660317572385707763e-01 7.509142989375400035e+00
8.800000000000000000e+02 7.405998229980468750e+01 3.636112213134765625e+01 -5.172778026359310388e-01 8.175376275880459787e+00
8.810000000000000000e+02 7.805557250976562500e+01 9.842660903930664062e+00 -5.084762652691097173e-01 7.521761860169496217e+00
