# el_label, x, y, phi_sI (deg), sI (MPa)
1.582000000000000000e+03 2.536104202270507812e+01 -9.612385749816894531e+00 2.745706784567275349e+00 9.669426732743094277e+00
1.583000000000000000e+03 6.628278255462646484e+00 5.762042522430419922e+00 -5.664405658689526035e+01 1.690640285576046949e-03
1.584000000000000000e+03 6.156248092651367188e+00 6.131158828735351562e+00 3.491875892798289982e+01 8.852232011020021076e-04
1.585000000000000000e+03 6.983987426757812500e+01 -5.936016559600830078e+00 7.218652148695099413e-01 7.549472542941102482e+00
1.586000000000000000e+03 7.126057434082031250e+01 -4.423813343048095703e+00 4.784603347635680848e-01 7.525723412051355865e+00
1.587000000000000000e+03 7.110224151611328125e+01 4.016961574554443359e+00 -5.360778903783227634e-01 7.529990529529195342e+00
1.588000000000000000e+03 2.389865493774414062e+01 -1.216834640502929688e+01 -2.482163462304612267e+00 9.375329975355128909e+00
1.589000000000000000e+03 6.993111419677734375e+01 -1.002129459381103516e+01 1.186211237938778140e+00 7.587263269732611448e+00
1.590000000000000000e+03 6.996067047119140625e+01 -1.138598537445068359e+01 1.308075141732047086e+00 7.603581807142791860e+00
1.591000000000000000e+03 6.934763336181640625e+01 -2.516245460510253906e+01 1.662959602939579895e+00 7.815777557384123497e+00
1.592000000000000000e+03 6.863553619384765625e+01 -2.765480804443359375e+01 1.585579960665938870e+00 7.848121862413176331e+00
1.593000000000000000e+03 6.966642761230468750e+01 -1.833691215515136719e+01 1.719205507858333704e+00 7.705238706300464813e+00
1.594000000000000000e+03 6.845840454101562500e+01 -1.988585662841796875e+01 1.872996329572785612e+00 7.735750858740136238e+00
1.595000000000000000e+03 6.952222442626953125e+01 1.217548656463623047e+01 -1.459133847948407947e+00 7.627591082367375819e+00
1.596000000000000000e+03 6.856440734863281250e+01 1.836411285400390625e+01 -1.818923981137572810e+00 7.721943830867695979e+00
1.597000000000000000e+03 6.827957153320312500e+01 -4.762883663177490234e+00 6.342209937540133069e-01 7.554747100133503146e+00
1.598000000000000000e+03 7.131297302246093750e+01 -8.539922714233398438e+00 9.245716231729943502e-01 7.558003612818713357e+00
1.599000000000000000e+03 6.946965789794921875e+01 5.201114654541015625e+00 -7.559402331474984749e-01 7.554280136555396652e+00
1.600000000000000000e+03 7.086121368408203125e+01 9.481554985046386719e+00 -1.107830458499961424e+00 7.581040454936617934e+00
1.601000000000000000e+03 7.057712554931640625e+01 -1.528269481658935547e+01 1.512015836189590345e+00 7.655110508383415890e+00
1.602000000000000000e+03 7.142832946777343750e+01 -1.256705951690673828e+01 1.246838240968571654e+00 7.607823185608298289e+00
1.603000000000000000e+03 2.319148254394531250e+01 4.026191532611846924e-01 3.042695573329567083e+00 1.104035322337693792e+01
1.604000000000000000e+03 2.328175926208496094e+01 -9.061160087585449219e-01 5.187013893696956757e-01 1.146404499255539378e+01
1.605000000000000000e+03 2.455280303955078125e+01 1.619238018989562988e+00 2.420984424785359579e+00 1.046985867704759521e+01
1.606000000000000000e+03 7.065238189697265625e+01 1.521924304962158203e+01 -1.510090711650917683e+00 7.664833214689894092e+00
1.607000000000000000e+03 6.936676025390625000e+01 1.355197525024414062e+01 -1.567355534078416213e+00 7.647491771679004735e+00
1.608000000000000000e+03 2.365137672424316406e+01 1.144653511047363281e+01 4.959951796054895112e+00 8.725799201511204473e+00
1.609000000000000000e+03 2.545701789855957031e+01 1.504570388793945312e+01 1.625276934086414826e+00 7.992143685917938001e+00
1.610000000000000000e+03 7.121441650390625000e+01 1.199032664299011230e+00 -1.940403716029095449e-01 7.516987775346512635e+00
1.611000000000000000e+03 1.227701282501220703e+01 2.467002868652343750e+01 1.954688519462982299e+01 3.242315198817968369e+00
1.612000000000000000e+03 1.323422527313232422e+01 2.735853195190429688e+01 1.421249423251781252e+01 3.611464599116287921e+00
1.613000000000000000e+03 2.128189277648925781e+01 -1.618147277832031250e+01 -9.477085902721171351e+00 7.522676751089873548e+00
1.614000000000000000e+03 2.429309082031250000e+01 -1.128195667266845703e+01 -7.847415878632943986e-01 9.555040180986814846e+00
1.615000000000000000e+03 8.734118461608886719e+00 -2.602839660644531250e+01 -1.881452559640032973e+01 2.035769671838622230e+00
1.616000000000000000e+03 6.702131652832031250e+01 -2.181813621520996094e+01 2.028259825998972588e+00 7.767478163571960081e+00
1.617000000000000000e+03 2.453733253479003906e+01 -1.286404252052307129e+00 -2.352466059421544742e+00 1.101946717466171322e+01
1.618000000000000000e+03 2.544227218627929688e+01 5.788540363311767578e+00 3.709138641880059595e+00 9.461019997392448033e+00
1.619000000000000000e+03 2.768028831481933594e+01 6.921542644500732422e+00 1.515606215427141024e+00 8.907991786115527333e+00
1.620000000000000000e+03 7.091514587402343750e+01 6.771915912628173828e+00 -8.531760871923950162e-01 7.553298933873172416e+00
1.621000000000000000e+03 7.084968566894531250e+01 8.127828598022460938e+00 -9.840283021890172677e-01 7.566973254838899265e+00
1.622000000000000000e+03 1.113824462890625000e+01 3.022136688232421875e+01 1.242347835930050337e+01 2.934188581771018711e+00
1.623000000000000000e+03 9.796051025390625000e+00 2.952672004699707031e+01 1.546957337322574233e+01 2.493084975994232177e+00
1.624000000000000000e+03 2.422802543640136719e+01 4.088033139705657959e-01 1.458921104878356800e+00 1.081944517089582192e+01
1.625000000000000000e+03 2.799646759033203125e+01 3.120030164718627930e+00 1.677087461098949461e-01 9.322439595955273717e+00
1.626000000000000000e+03 7.019583892822265625e+01 2.058247756958007812e+01 -1.636453872446764990e+00 7.753473645139374426e+00
1.627000000000000000e+03 6.784958648681640625e+01 2.225802230834960938e+01 -1.876023246617961604e+00 7.779013212622620799e+00
1.628000000000000000e+03 6.905619049072265625e+01 -2.335781669616699219e+01 1.759651604625418031e+00 7.787602698158693215e+00
1.629000000000000000e+03 6.982234191894531250e+01 2.274045944213867188e+01 -1.645882178693170772e+00 7.785509117872894791e+00
1.630000000000000000e+03 6.913665771484375000e+01 2.483183288574218750e+01 -1.633226349110771025e+00 7.816031733969383666e+00
1.631000000000000000e+03 8.763413429260253906e+00 -2.233578300476074219e+01 -2.862275547726628133e+01 1.769481908022355832e+00
1.632000000000000000e+03 1.185581588745117188e+01 -2.840905380249023438e+01 -1.353828119637483951e+01 3.156912640101257050e+00
1.633000000000000000e+03 6.838124084472656250e+01 2.681557846069335938e+01 -1.594305694294320119e+00 7.839750586817624267e+00
1.634000000000000000e+03 7.003845977783203125e+01 -2.682028007507324219e+01 1.497613909774543117e+00 7.838864346992362897e+00
1.635000000000000000e+03 6.845374298095703125e+01 -3.078191757202148438e+01 1.349860667335391895e+00 7.882564163539701241e+00
1.636000000000000000e+03 2.242143249511718750e+01 1.933161163330078125e+01 4.188226249095066578e+00 7.314808597469099283e+00
1.637000000000000000e+03 2.162548065185546875e+01 1.812210273742675781e+01 5.322897688163948260e+00 7.360836847981580000e+00
1.638000000000000000e+03 6.848017120361328125e+01 -1.681148147583007812e+01 1.819818545416239886e+00 7.686892630034817486e+00
1.639000000000000000e+03 7.152979278564453125e+01 -1.382312583923339844e+01 1.316499817407418504e+00 7.625937785967709992e+00
1.640000000000000000e+03 7.003102874755859375e+01 -1.274808979034423828e+01 1.416286019288293119e+00 7.622277061958069311e+00
1.641000000000000000e+03 6.911401367187500000e+01 1.501766204833984375e+01 -1.664141527145687860e+00 7.669486181965721627e+00
1.642000000000000000e+03 1.845411491394042969e+01 2.333364295959472656e+01 8.850078589194453116e+00 5.853595467443219569e+00
1.643000000000000000e+03 1.711869812011718750e+01 2.901016807556152344e+01 7.600527147634053904e+00 4.877170253660084498e+00
1.644000000000000000e+03 8.654924392700195312e+00 -3.091463088989257812e+01 -1.173891359802775014e+01 2.262682548618318190e+00
1.645000000000000000e+03 2.158066368103027344e+01 2.126066970825195312e+01 4.858883596508320579e+00 6.915203873159343928e+00
1.646000000000000000e+03 6.948193359375000000e+01 -3.450925445556640625e+01 9.242356741484911709e-01 7.922661094496647571e+00
1.647000000000000000e+03 1.745685386657714844e+01 -2.456676864624023438e+01 -1.041454310245143233e+01 5.050680270840785191e+00
1.648000000000000000e+03 1.833061218261718750e+01 -2.221698951721191406e+01 -1.075828633793719291e+01 5.526747446843214284e+00
1.649000000000000000e+03 6.674381256103515625e+01 2.619066047668457031e+01 -1.780189128435210932e+00 7.831785668158209646e+00
1.650000000000000000e+03 9.018735885620117188e+00 3.842932510375976562e+01 4.044763891092401309e+00 2.359780846923655417e+00
1.651000000000000000e+03 2.705849266052246094e+01 -7.950666427612304688e+00 2.170673257768910958e+00 9.112926726545609313e+00
1.652000000000000000e+03 6.852906036376953125e+01 -1.014517784118652344e+01 1.311997185923360121e+00 7.597767507913245844e+00
1.653000000000000000e+03 6.854708862304687500e+01 -1.152601623535156250e+01 1.454274695797067807e+00 7.614409193963046718e+00
1.654000000000000000e+03 6.795185852050781250e+01 1.327999019622802734e+01 -1.682630441554010758e+00 7.650133140524078001e+00
1.655000000000000000e+03 6.946008300781250000e+01 1.084019279479980469e+01 -1.367052237212476484e+00 7.610450159673064263e+00
1.656000000000000000e+03 2.284143447875976562e+01 -1.327097129821777344e+01 -6.399146366641105033e+00 8.969334476179932736e+00
1.657000000000000000e+03 6.880709075927734375e+01 -2.155314636230468750e+01 1.836128933617118264e+00 7.761284046686309779e+00
1.658000000000000000e+03 2.665961647033691406e+01 -3.577151536941528320e+00 -5.286768291983776180e+00 9.819757313851233960e+00
1.659000000000000000e+03 2.547872924804687500e+01 -6.336592435836791992e-01 -1.614105190026833725e+00 1.052473775083373653e+01
1.660000000000000000e+03 6.780680084228515625e+01 -2.570140838623046875e+01 1.786504451296792695e+00 7.821928859736091866e+00
1.661000000000000000e+03 6.554843902587890625e+01 -2.411179542541503906e+01 2.105728426339609882e+00 7.800890089060130705e+00
1.662000000000000000e+03 6.628875732421875000e+01 1.985271263122558594e+01 -2.075228488514369474e+00 7.747366017812634453e+00
1.663000000000000000e+03 6.883905792236328125e+01 1.661113548278808594e+01 -1.758083658501590207e+00 7.693757297507481496e+00
1.664000000000000000e+03 6.987506866455078125e+01 -7.296364784240722656e+00 8.885136432240159365e-01 7.559787060834445960e+00
1.665000000000000000e+03 1.155992031097412109e+01 2.739655494689941406e+01 1.617002119770201318e+01 3.013996346738907484e+00
1.666000000000000000e+03 2.480894851684570312e+01 8.581846952438354492e-02 1.663047869084266495e-02 1.069676579728558963e+01
1.667000000000000000e+03 2.414417457580566406e+01 -5.661084651947021484e-01 -5.684623176168202008e-01 1.114578844448014117e+01
1.668000000000000000e+03 2.835598754882812500e+01 1.192957305908203125e+01 2.502246118666562325e-03 8.270753636379614804e+00
1.669000000000000000e+03 2.694253921508789062e+01 3.275989294052124023e+00 1.397428860202083456e+00 9.563932683236432197e+00
1.670000000000000000e+03 2.412432479858398438e+01 1.740819931030273438e+01 2.248287805554568308e+00 7.660081858381323272e+00
1.671000000000000000e+03 2.785046768188476562e+01 4.346120357513427734e+00 1.062594200885698115e+00 9.193014992112676254e+00
1.672000000000000000e+03 2.848297882080078125e+01 -3.815721988677978516e+00 -3.144601028505178419e+00 9.147140600112738440e+00
1.673000000000000000e+03 2.387708282470703125e+01 -1.676805496215820312e+01 -4.103250956582371600e+00 7.908252703696189378e+00
1.674000000000000000e+03 1.832482719421386719e+01 -3.048704910278320312e+01 -5.884714453707545090e+00 4.910746267728143266e+00
1.675000000000000000e+03 6.699989318847656250e+01 -2.860174942016601562e+01 1.648431831840539985e+00 7.857805994326684029e+00
1.676000000000000000e+03 7.123184204101562500e+01 -2.246289551258087158e-01 -1.648981540617455721e-02 7.515100141476366957e+00
1.677000000000000000e+03 6.584992980957031250e+01 2.179652023315429688e+01 -2.095812345688273126e+00 7.774114610483410459e+00
1.678000000000000000e+03 2.663681793212890625e+01 1.444251632690429688e+01 5.424988335106206705e-01 8.029353317643613153e+00
1.679000000000000000e+03 1.241606330871582031e+01 3.173737907409667969e+01 1.019102064573482380e+01 3.339318703804540434e+00
1.680000000000000000e+03 9.601471900939941406e+00 3.115044784545898438e+01 1.266221019266605197e+01 2.462756920045893416e+00
1.681000000000000000e+03 1.386695384979248047e+01 2.564377784729003906e+01 1.535881585986295761e+01 3.923925339943861168e+00
1.682000000000000000e+03 6.679909515380859375e+01 -3.245367813110351562e+01 1.284054374435001478e+00 7.894305053910835035e+00
1.683000000000000000e+03 1.036502647399902344e+01 -3.112027931213378906e+01 -1.157727002633339453e+01 2.729061003934976082e+00
1.684000000000000000e+03 2.796725273132324219e+01 -9.063560485839843750e+00 3.619035142476946021e+00 8.866405972598990104e+00
1.685000000000000000e+03 2.613422775268554688e+01 -8.813974380493164062e+00 3.426249262408603613e+00 9.442103641528181157e+00
1.686000000000000000e+03 9.306940078735351562e+00 -2.110526847839355469e+01 -2.972696479822712945e+01 1.900389754937491738e+00
1.687000000000000000e+03 2.719702720642089844e+01 -6.490014195442199707e-01 -2.473232301837526848e+00 9.832473328610928931e+00
1.688000000000000000e+03 2.479261970520019531e+01 -1.045482349395751953e+01 9.777439544669022098e-01 9.722362357076256956e+00
1.689000000000000000e+03 2.323720932006835938e+01 -1.494598770141601562e+01 -5.551721974983479413e+00 8.273373897559888945e+00
1.690000000000000000e+03 2.529608535766601562e+01 -1.192154026031494141e+01 4.503210895194627028e-01 9.250959276097429296e+00
1.691000000000000000e+03 2.612776374816894531e+01 -1.542061567306518555e+00 -3.493225002991323436e+00 1.027254095369873355e+01
1.692000000000000000e+03 2.821256828308105469e+01 -7.109876632690429688e+00 8.805123554002278752e-01 8.827539745071710797e+00
1.693000000000000000e+03 2.899476242065429688e+01 -5.150375843048095703e+00 -1.453997404323757792e+00 8.803851596324257400e+00
1.694000000000000000e+03 2.910034942626953125e+01 -8.378877639770507812e+00 3.086041189443776034e+00 8.635781742825816565e+00
1.695000000000000000e+03 2.545879554748535156e+01 9.904100894927978516e-01 7.050637494718330345e-01 1.033582684750635394e+01
1.696000000000000000e+03 6.859864807128906250e+01 -1.296392917633056641e+01 1.575888791160650726e+00 7.632307736373933338e+00
1.697000000000000000e+03 6.844258117675781250e+01 -7.449908733367919922e+00 9.935311391577812401e-01 7.571320055895782275e+00
1.698000000000000000e+03 6.713124084472656250e+01 -1.025226783752441406e+01 1.436667788606413865e+00 7.606823851741816966e+00
1.699000000000000000e+03 6.990714263916015625e+01 -8.658086776733398438e+00 1.041482501661747051e+00 7.572103459728456443e+00
1.700000000000000000e+03 2.371945953369140625e+01 1.037400817871093750e+01 5.341250393622658521e+00 8.979819706614732056e+00
1.701000000000000000e+03 6.977062988281250000e+01 1.028667926788330078e+00 -1.891531010131757284e-01 7.532024294648762108e+00
1.702000000000000000e+03 6.754730987548828125e+01 1.467759513854980469e+01 -1.815174903527037031e+00 7.671186588426627928e+00
1.703000000000000000e+03 2.938282775878906250e+01 4.725112438201904297e+00 -2.264836060533070849e-03 8.911932242233858048e+00
1.704000000000000000e+03 2.893708038330078125e+01 1.072240161895751953e+01 -1.190319559266299621e-01 8.360508773448096065e+00
1.705000000000000000e+03 2.782283401489257812e+01 8.783228874206542969e+00 1.260539769433094648e+00 8.645761097976313536e+00
1.706000000000000000e+03 6.681657409667968750e+01 -1.999291419982910156e+01 2.063537211056342358e+00 7.740652689697175681e+00
1.707000000000000000e+03 1.099534702301025391e+01 -2.631826782226562500e+01 -1.692421995735602991e+01 2.824611673123979649e+00
1.708000000000000000e+03 6.731791687011718750e+01 2.425403022766113281e+01 -1.847103616934788306e+00 7.806572774400484249e+00
1.709000000000000000e+03 1.370851993560791016e+01 -2.754289245605468750e+01 -1.246727569350662179e+01 3.685084801424480805e+00
1.710000000000000000e+03 1.265706539154052734e+01 -2.544224929809570312e+01 -1.621717514565671081e+01 3.379886975262098137e+00
