# el_label, x, y, phi_sI (deg), sI (MPa)
5.860000000000000000e+02 2.011966228485107422e+00 4.164671325683593750e+01 8.074735250192424019e+01 -5.700884574209844069e-02
5.870000000000000000e+02 4.460483074188232422e+00 3.786867141723632812e+01 -1.973095373102356120e+01 1.414523190121632634e-01
5.880000000000000000e+02 2.224547386169433594e+00 3.593868255615234375e+01 7.839726740206828026e+01 2.191440392641828827e-02
5.890000000000000000e+02 2.160137891769409180e+00 2.902912139892578125e+01 -8.632224562463919426e+01 1.255255316273909405e-02
5.900000000000000000e+02 2.022231817245483398e+00 2.328841781616210938e+01 -6.601967096290159986e+01 3.880808798825184647e-02
5.910000000000000000e+02 4.204949855804443359e+00 1.567805194854736328e+01 -1.034357249994206995e+01 3.806578756894021115e-03
5.920000000000000000e+02 4.889906942844390869e-01 6.428617477416992188e+00 3.720331494780077719e+01 9.017004688405838315e-04
5.930000000000000000e+02 6.063908100128173828e+00 1.859767198562622070e+00 -3.695428048160536605e+01 2.633633240869769467e-04
5.940000000000000000e+02 8.098927497863769531e+00 2.597362518310546875e+00 -3.385880581182652804e+01 6.183110371678663016e-04
5.950000000000000000e+02 9.630639076232910156e+00 1.869074583053588867e+00 6.487778382789711884e+01 2.513105012944171412e-04
5.960000000000000000e+02 1.392624855041503906e+01 1.749321937561035156e+00 -4.591987340600269363e+00 1.164808070193332326e-04
5.970000000000000000e+02 1.445552349090576172e+01 6.256618499755859375e+00 -5.719506193782100922e+01 5.397845890698736845e-04
5.980000000000000000e+02 1.183573055267333984e+01 9.573587417602539062e+00 -2.524406109910827922e+01 3.264608928705018710e-03
5.990000000000000000e+02 1.132733154296875000e+01 1.234407901763916016e+01 4.153565595606261951e+01 1.236068367579926022e-03
6.000000000000000000e+02 1.217390441894531250e+01 1.123962116241455078e+01 -4.231219343075093775e+01 3.662943489581830039e-03
6.010000000000000000e+02 9.410613059997558594e+00 1.445988082885742188e+01 4.382205975537085862e+01 5.400997863223549328e-03
6.020000000000000000e+02 7.841052532196044922e+00 1.687127113342285156e+01 4.657569150554765258e+01 1.224900010175081211e-02
6.030000000000000000e+02 2.066512584686279297e+00 2.172728919982910156e+01 -5.790276490000472620e+01 3.872543639593267750e-02
6.040000000000000000e+02 1.151472926139831543e+00 3.863545894622802734e+00 -4.830808622952176279e+01 2.866525649661651924e-04
6.050000000000000000e+02 1.325775241851806641e+01 2.477849721908569336e+00 7.799246011105634580e+01 2.788821657326488409e-04
6.060000000000000000e+02 2.175716972351074219e+01 -8.176275253295898438e+00 2.028871536273275922e+01 2.461473734508530242e-01
6.070000000000000000e+02 3.891910171508789062e+01 -9.841946601867675781e+00 1.063596608195881288e+01 1.001553155732822020e+01
6.080000000000000000e+02 6.658991241455078125e+01 -8.363525390625000000e+00 1.814353782005042603e-01 7.367473628565734955e+00
6.090000000000000000e+02 7.264733886718750000e+01 -1.237369060516357422e+01 1.052699063788722356e+00 7.214673670733754207e+00
6.100000000000000000e+02 7.935289764404296875e+01 -1.253014469146728516e+01 1.338314802298725681e-01 6.805684969991062871e+00
6.110000000000000000e+02 7.936559295654296875e+01 -5.560608386993408203e+00 -8.791386736760387066e-02 6.757424045822030934e+00
6.120000000000000000e+02 7.298552703857421875e+01 -5.663536071777343750e+00 -6.127033746536199033e-01 7.182044891840476453e+00
6.130000000000000000e+02 6.719866943359375000e+01 -5.897470951080322266e+00 -8.561418877005451122e-01 7.356268235282924728e+00
6.140000000000000000e+02 5.957093048095703125e+01 -4.992247104644775391e+00 -1.656574878886601709e+00 7.473998814914642352e+00
6.150000000000000000e+02 5.304870605468750000e+01 -1.980075597763061523e+00 -4.699131448732600802e+00 7.677602653558608381e+00
6.160000000000000000e+02 2.350931167602539062e+01 -2.380357551574707031e+01 -1.866601833685643896e+01 3.387128378555301911e+00
6.170000000000000000e+02 1.540346813201904297e+01 -2.271769905090332031e+01 -3.151025509824802384e+01 7.354114456521241294e-01
6.180000000000000000e+02 3.552881240844726562e+01 -1.535831069946289062e+01 -2.551797522147978725e+00 9.781256344548413750e+00
6.190000000000000000e+02 4.063628768920898438e+01 -2.020537567138671875e+01 2.409889497654461366e+00 8.635548558546965126e+00
6.200000000000000000e+02 4.917207336425781250e+01 -1.972072410583496094e+01 5.726123238081100908e+00 8.242400547699450186e+00
6.210000000000000000e+02 5.998989868164062500e+01 -1.580148601531982422e+01 3.749535456640359143e+00 7.638623590715691414e+00
6.220000000000000000e+02 6.754199218750000000e+01 -1.759634590148925781e+01 2.827027053311681470e+00 7.486013542599341264e+00
6.230000000000000000e+02 7.247052001953125000e+01 -1.947801780700683594e+01 2.170928109667045192e+00 7.376997229220856767e+00
6.240000000000000000e+02 7.935261535644531250e+01 -2.226549911499023438e+01 2.795224941895639859e-01 7.223472855030059314e+00
6.250000000000000000e+02 5.391975879669189453e+00 -1.560916137695312500e+01 6.138257077696174946e+01 -1.385615873975135429e-02
6.260000000000000000e+02 1.777722358703613281e+00 -1.742102432250976562e+01 3.053569364050400026e+01 -4.034964824431004626e-03
6.270000000000000000e+02 5.629818439483642578e-01 -1.065745162963867188e+01 -2.563979231533335224e+01 3.659325855874389754e-03
6.280000000000000000e+02 2.396785736083984375e+01 -3.389313125610351562e+01 -7.310611509480452241e+00 3.560564863348786080e+00
6.290000000000000000e+02 3.241994857788085938e+01 -2.761489677429199219e+01 -6.318892061462520360e+00 6.224338533860013456e+00
6.300000000000000000e+02 3.745182418823242188e+01 -2.473240852355957031e+01 -1.980924881774484447e+00 7.684153419454167633e+00
6.310000000000000000e+02 4.326345062255859375e+01 -2.369689369201660156e+01 2.768819631846284324e+00 8.283814594603533976e+00
6.320000000000000000e+02 4.809390640258789062e+01 -2.556266593933105469e+01 3.745361142372857444e+00 8.161533986007068364e+00
6.330000000000000000e+02 5.903945159912109375e+01 -2.478647422790527344e+01 4.162812760808421331e+00 7.888611386436366502e+00
6.340000000000000000e+02 6.618730163574218750e+01 -2.402516174316406250e+01 3.356780435276633057e+00 7.666720785588951870e+00
6.350000000000000000e+02 7.272035217285156250e+01 -2.470749473571777344e+01 2.225742023938011016e+00 7.517168135824347175e+00
6.360000000000000000e+02 7.934319305419921875e+01 -2.643545913696289062e+01 2.739965798974850486e-01 7.447946645894452544e+00
6.370000000000000000e+02 7.463761568069458008e-01 -3.045920181274414062e+01 8.730427563911513289e+01 4.672857435067012677e-03
6.380000000000000000e+02 8.500112533569335938e+00 -3.546432495117187500e+01 1.721111777513310415e+01 2.667317591005580746e-01
6.390000000000000000e+02 2.816719245910644531e+01 -2.850770950317382812e+01 -9.712377652620773461e+00 4.849778875006173884e+00
6.400000000000000000e+02 3.449322891235351562e+01 -3.316201400756835938e+01 -2.868365263561940992e+00 6.352128120533834910e+00
6.410000000000000000e+02 4.743089675903320312e+01 -3.380641174316406250e+01 1.552532156846368139e+00 7.847829339897836043e+00
6.420000000000000000e+02 4.733769226074218750e+01 -3.715275955200195312e+01 9.419276195095989124e-01 7.780698373720919214e+00
6.430000000000000000e+02 5.571637344360351562e+01 -3.645256805419921875e+01 1.587768137686637715e+00 7.968447536313730595e+00
6.440000000000000000e+02 6.730014038085937500e+01 -3.199254417419433594e+01 2.324657346409139791e+00 7.775079369157166020e+00
6.450000000000000000e+02 7.352078247070312500e+01 -3.098460769653320312e+01 1.671504928126694267e+00 7.670510432018140534e+00
6.460000000000000000e+02 7.930258178710937500e+01 -3.337813949584960938e+01 1.761879315853462913e-01 7.758008899302264894e+00
6.470000000000000000e+02 7.935649871826171875e+01 2.802258491516113281e+00 -3.224096396359641403e-01 7.056938893681490299e+00
6.480000000000000000e+02 7.284490966796875000e+01 1.221843242645263672e+00 -2.211615278738918278e+00 7.330797586283425815e+00
6.490000000000000000e+02 6.575366210937500000e+01 1.321622282266616821e-01 -3.227172949910993793e+00 7.481348501057979661e+00
6.500000000000000000e+02 5.860796737670898438e+01 1.429493308067321777e+00 -5.084340365778245996e+00 7.643991629108761288e+00
6.510000000000000000e+02 5.185030746459960938e+01 7.634844183921813965e-01 -6.386203969411951675e+00 7.842177157017231615e+00
6.520000000000000000e+02 3.298500442504882812e+01 6.925763607025146484e+00 9.501355381717743853e+00 7.358497515735386685e+00
6.530000000000000000e+02 7.935581207275390625e+01 8.380144119262695312e+00 -3.961450332831759624e-01 7.419852634297219751e+00
6.540000000000000000e+02 7.271256256103515625e+01 6.804045677185058594e+00 -3.027264928305783087e+00 7.539113059665207395e+00
6.550000000000000000e+02 6.803971862792968750e+01 8.795060157775878906e+00 -4.362739931575077890e+00 7.698071746416623284e+00
6.560000000000000000e+02 5.781456375122070312e+01 5.396899223327636719e+00 -6.027254259414519311e+00 7.779541697205753614e+00
6.570000000000000000e+02 5.258230590820312500e+01 1.101433658599853516e+01 -5.858633313085931604e+00 7.940695681106114456e+00
6.580000000000000000e+02 3.397494888305664062e+01 1.064631938934326172e+01 6.992213988313352502e+00 6.963942425321292262e+00
6.590000000000000000e+02 4.016305541992187500e+01 7.840363025665283203e+00 -1.418564328749312153e+00 8.290311877478217184e+00
6.600000000000000000e+02 2.598697662353515625e+01 5.930399417877197266e+00 2.379148693933402114e+01 4.444314977014043322e+00
6.610000000000000000e+02 2.014242172241210938e+01 3.879454135894775391e+00 3.220078526285948328e+01 1.134904763291623375e+00
6.620000000000000000e+02 1.891968536376953125e+01 3.609764099121093750e+00 4.429426470442345476e+01 2.450367463119430267e-01
6.630000000000000000e+02 7.932611846923828125e+01 1.674546623229980469e+01 -3.908967697621790194e-01 8.052100235923866478e+00
6.640000000000000000e+02 7.196386718750000000e+01 1.655003547668457031e+01 -3.306329833993970624e+00 7.950581371150273746e+00
6.650000000000000000e+02 6.623080444335937500e+01 1.769696807861328125e+01 -4.426215714874814466e+00 7.941256422677716031e+00
6.660000000000000000e+02 6.041234207153320312e+01 1.590155887603759766e+01 -5.198815860119225363e+00 7.893428476714544395e+00
6.670000000000000000e+02 3.786922836303710938e+01 1.646471595764160156e+01 1.961448655995496893e+00 6.936719877731830408e+00
6.680000000000000000e+02 2.646664810180664062e+01 1.015754699707031250e+01 1.866627633637233430e+01 4.617368513822850851e+00
6.690000000000000000e+02 1.973767852783203125e+01 1.119184780120849609e+01 2.399263399676175368e+01 2.570368813581296763e+00
6.700000000000000000e+02 7.932607269287109375e+01 2.369531059265136719e+01 -3.046282263966020309e-01 8.529254723906420921e+00
6.710000000000000000e+02 7.230059814453125000e+01 2.427438926696777344e+01 -2.497845632102951186e+00 8.224623149347690898e+00
6.720000000000000000e+02 6.520283508300781250e+01 2.787546157836914062e+01 -3.005546549550274449e+00 8.036356659674968483e+00
6.730000000000000000e+02 5.967404937744140625e+01 2.131076049804687500e+01 -4.363252732392425060e+00 7.896007268231688414e+00
6.740000000000000000e+02 5.107503128051757812e+01 2.139163589477539062e+01 -3.427015327256583532e+00 7.626124138927910856e+00
6.750000000000000000e+02 3.503921890258789062e+01 2.627391052246093750e+01 2.714792866787320236e+00 5.763616259579317003e+00
6.760000000000000000e+02 2.634758567810058594e+01 1.565782070159912109e+01 1.336606130599049891e+01 4.406241106227967386e+00
6.770000000000000000e+02 2.075916862487792969e+01 1.750820541381835938e+01 1.543101806079667426e+01 2.973409987006195188e+00
6.780000000000000000e+02 1.990008354187011719e+00 2.017909240722656250e+01 -5.341344707822364057e+01 2.981682801709567565e-02
6.790000000000000000e+02 7.927848052978515625e+01 2.926684379577636719e+01 -2.365779738824471679e-01 8.821551988249506593e+00
6.800000000000000000e+02 7.348471069335937500e+01 3.197943305969238281e+01 -1.239568805281521691e+00 8.486878673317006516e+00
6.810000000000000000e+02 5.830208969116210938e+01 2.976786422729492188e+01 -2.624506430637097765e+00 7.777960581288302144e+00
6.820000000000000000e+02 5.193307876586914062e+01 3.676893997192382812e+01 -8.987590497674204926e-01 7.332261632518445538e+00
6.830000000000000000e+02 3.607343673706054688e+01 3.282410430908203125e+01 1.347282929541719909e+00 5.710551892858470424e+00
6.840000000000000000e+02 2.911654663085937500e+01 2.699042320251464844e+01 5.255374335345010195e+00 4.682921222145016493e+00
6.850000000000000000e+02 2.246435928344726562e+01 2.309432411193847656e+01 1.041378769585770669e+01 3.374694340011170191e+00
6.860000000000000000e+02 1.757359695434570312e+01 2.518717193603515625e+01 1.236264100873167138e+01 2.287314413884869779e+00
6.870000000000000000e+02 7.035544872283935547e+00 2.402328872680664062e+01 2.294814631604637611e+00 2.300905437908754569e-01
6.880000000000000000e+02 2.832540702819824219e+01 3.358938217163085938e+01 2.947834905645095205e+00 4.394832809587333244e+00
6.890000000000000000e+02 2.142147064208984375e+01 3.181388473510742188e+01 5.968087019540860183e+00 3.090882258181739672e+00
6.900000000000000000e+02 1.477705764770507812e+01 3.338209533691406250e+01 6.097163028903025861e+00 1.797249711093056757e+00
6.910000000000000000e+02 6.975845336914062500e+00 3.208783721923828125e+01 5.432136072074811750e+00 5.197197520827204764e-01
6.920000000000000000e+02 2.307114839553833008e+00 3.185687446594238281e+01 -8.991941110444986407e+01 1.443080616322907350e-02
6.930000000000000000e+02 1.569346666336059570e+00 9.082211494445800781e+00 2.574519365731696041e+01 1.615427826642491880e-03
6.940000000000000000e+02 1.788642883300781250e+01 -7.394507408142089844e+00 4.872840641437041853e+01 3.310012056794769952e-02
6.950000000000000000e+02 1.951261329650878906e+01 -7.779074668884277344e+00 2.766712909832337886e+01 2.043137164921432491e-01
6.960000000000000000e+02 1.423004913330078125e+01 -1.391625976562500000e+01 5.087085150437957282e+01 -3.647044860695569657e-02
6.970000000000000000e+02 7.560598850250244141e+00 -1.388684272766113281e+01 -1.875657522995550153e+01 1.435904496287581170e-02
6.980000000000000000e+02 1.133308696746826172e+01 -8.134156227111816406e+00 5.727503301702242311e+01 1.809017426942207936e-03
6.990000000000000000e+02 1.016475486755371094e+01 -3.154661178588867188e+00 3.290546367061377708e+01 1.235740600186058767e-03
7.000000000000000000e+02 1.321040439605712891e+01 -1.961532354354858398e+00 4.485327964918568000e+01 1.028939974389603436e-04
7.010000000000000000e+02 1.491144371032714844e+01 -2.293671131134033203e+00 -4.375371436547865756e+01 1.608317294240951324e-05
7.020000000000000000e+02 1.430559825897216797e+01 -2.140883922576904297e+00 3.766184889408744851e+01 3.181351650225999576e-04
7.030000000000000000e+02 1.375212001800537109e+01 -1.996340632438659668e+00 -5.891990630296116649e+01 7.321358379703835897e-05
7.040000000000000000e+02 1.179885387420654297e+01 -1.972431182861328125e+00 7.003290889880955206e+01 3.436551946729276825e-04
7.050000000000000000e+02 1.031552219390869141e+01 -1.859588146209716797e+00 4.570439222903595322e+01 5.364855077698218056e-04
7.060000000000000000e+02 9.574056625366210938e+00 -1.835584640502929688e+00 -4.574037093006234045e+01 3.163067254986440474e-04
7.070000000000000000e+02 8.825927734375000000e+00 -1.843048334121704102e+00 4.033201080642420777e+01 4.988300829854514298e-04
7.080000000000000000e+02 7.321116447448730469e+00 -1.862825870513916016e+00 4.033875750504303426e+01 4.845097581913648810e-04
7.090000000000000000e+02 5.800048828125000000e+00 -1.881138682365417480e+00 3.256664547353619099e+01 4.051929320836061181e-04
7.100000000000000000e+02 3.518671274185180664e+00 -1.983625054359436035e+00 -5.197856893210592943e+01 3.438615181163785155e-05
7.110000000000000000e+02 5.040650367736816406e+00 -1.904524326324462891e+00 -5.779334705482244772e+01 1.372653568400964200e-04
7.120000000000000000e+02 4.446241855621337891e+00 -2.802670478820800781e+00 -5.976197573662923901e+01 1.468088500083326083e-04
7.130000000000000000e+02 2.748047113418579102e+00 -2.034690618515014648e+00 4.560294595672338858e+01 1.373589934483432514e-04
7.140000000000000000e+02 1.970678806304931641e+00 -2.075742721557617188e+00 -3.171213006453365324e+01 5.855161272359346342e-05
