# el_label, x, y, phi_sI (deg), sI (MPa)
3.127000000000000000e+03 6.029973220825195312e+01 -8.679765462875366211e-01 3.115487699355193030e+01 3.843715367848107967e+00
3.128000000000000000e+03 7.210660552978515625e+01 -8.100364685058593750e+00 7.550024671196993609e+00 9.075758320743375407e+00
3.129000000000000000e+03 5.960369873046875000e+01 -7.447727769613265991e-02 3.026590595818265683e+01 3.446277723199376641e+00
3.130000000000000000e+03 3.620191955566406250e+01 1.585095643997192383e+00 -2.943721286899153711e+01 4.060126551611720203e-01
3.131000000000000000e+03 3.104824256896972656e+01 4.403438270092010498e-01 -3.230102231725913953e+01 3.459173248801726830e-01
3.132000000000000000e+03 2.888491439819335938e+01 1.697498083114624023e+00 -3.667519703040602508e+01 3.690922479673912626e-01
3.133000000000000000e+03 2.793305969238281250e+01 2.968319416046142578e+00 -3.917909155478969296e+01 3.874512810021160103e-01
3.134000000000000000e+03 6.022563552856445312e+01 -1.279291343688964844e+01 -2.953363072912219423e+01 4.086145597635953308e+00
3.135000000000000000e+03 3.274679565429687500e+01 5.943464636802673340e-01 -3.069925433523184211e+01 3.613732949589494314e-01
3.136000000000000000e+03 2.992182159423828125e+01 2.495604991912841797e+00 -3.639473082220428068e+01 4.173651750303301045e-01
3.137000000000000000e+03 6.815356445312500000e+01 -8.624941825866699219e+00 9.327019932956602588e+00 1.358472033577374027e+01
3.138000000000000000e+03 4.486903762817382812e+01 -1.535142898559570312e+01 2.203763453663486871e+01 2.626842198086770108e-01
3.139000000000000000e+03 4.243288040161132812e+01 -1.442496299743652344e+01 2.305352302232400064e+01 2.141361545047661963e-01
3.140000000000000000e+03 4.349382781982421875e+01 -1.513380336761474609e+01 2.396252752430851274e+01 2.518755007040778260e-01
3.141000000000000000e+03 4.068671798706054688e+01 -1.521900939941406250e+01 2.691349295406531894e+01 2.469558368843972618e-01
3.142000000000000000e+03 4.254352188110351562e+01 -1.629211616516113281e+01 2.814561665789453571e+01 2.974726159271744996e-01
3.143000000000000000e+03 4.765610122680664062e+01 -1.491234493255615234e+01 1.385509514634027539e+01 2.819546729977505661e-01
3.144000000000000000e+03 4.676012420654296875e+01 -1.449842357635498047e+01 1.676185086161758875e+01 2.458602304449427622e-01
3.145000000000000000e+03 4.155092239379882812e+01 -1.538514995574951172e+01 2.667336370060469619e+01 2.562202732570172392e-01
3.146000000000000000e+03 5.154489517211914062e+01 -1.489141750335693359e+01 -9.927378257117084104e+00 5.240104649397018255e-01
3.147000000000000000e+03 5.254426956176757812e+01 -1.413187313079833984e+01 -1.314682599867546742e+01 5.610801460556754661e-01
3.148000000000000000e+03 4.990683364868164062e+01 -1.634302902221679688e+01 -5.419933630936014879e+00 5.201196793679634389e-01
3.149000000000000000e+03 3.556793975830078125e+01 -1.452097797393798828e+01 2.781866072240072896e+01 2.259849030376708257e-01
3.150000000000000000e+03 3.481502914428710938e+01 1.352700591087341309e+00 -3.020638189184100497e+01 3.981706870299421830e-01
3.151000000000000000e+03 4.923726654052734375e+01 -1.440863609313964844e+01 6.895854609410761782e+00 3.077390450133445365e-01
3.152000000000000000e+03 5.032012939453125000e+01 -1.431646156311035156e+01 1.556760699391034564e+00 3.384419764178517864e-01
3.153000000000000000e+03 3.699522018432617188e+01 6.601775288581848145e-01 -2.707162599101278033e+01 3.528096719549181914e-01
3.154000000000000000e+03 3.798677825927734375e+01 1.383576035499572754e+00 -2.772903853541998842e+01 3.823272081105338893e-01
3.155000000000000000e+03 3.590351867675781250e+01 -1.703949165344238281e+01 3.452796842182378612e+01 3.348353650799763548e-01
3.156000000000000000e+03 5.198890686035156250e+01 1.227233767509460449e+00 7.353866601791324342e+00 4.837670620807252853e-01
3.157000000000000000e+03 5.040528106689453125e+01 2.047521352767944336e+00 2.514278143823389655e-02 4.377100596579052150e-01
3.158000000000000000e+03 3.866214370727539062e+01 1.623253345489501953e+00 -2.766153747950963293e+01 3.869499556249312855e-01
3.159000000000000000e+03 5.118199920654296875e+01 2.059670448303222656e+00 5.659330781256002751e+00 5.072486025128364329e-01
3.160000000000000000e+03 2.991635513305664062e+01 -1.590762901306152344e+01 3.383815857765578983e+01 2.808305551346856888e-01
3.161000000000000000e+03 3.786955642700195312e+01 -1.593470001220703125e+01 3.082079601016295811e+01 2.880757695387857753e-01
3.162000000000000000e+03 4.368912506103515625e+01 2.185899734497070312e+00 -2.323259930845077292e+01 3.591526677979655080e-01
3.163000000000000000e+03 4.963851928710937500e+01 2.059262514114379883e+00 -4.839751451827112305e+00 3.812210253521725600e-01
3.164000000000000000e+03 4.514745330810546875e+01 1.259849786758422852e+00 -1.956672150796265441e+01 2.916859594135945422e-01
3.165000000000000000e+03 4.442218017578125000e+01 2.130010128021240234e+00 -2.208139076873356998e+01 3.505039303323360667e-01
3.166000000000000000e+03 4.588483810424804688e+01 1.261468648910522461e+00 -1.826580015896797704e+01 2.836635722923334102e-01
3.167000000000000000e+03 4.513730621337890625e+01 2.130471229553222656e+00 -2.081029076726605354e+01 3.403777661063874804e-01
3.168000000000000000e+03 4.887108993530273438e+01 2.093257904052734375e+00 -9.015816051814624643e+00 3.527386240228546077e-01
3.169000000000000000e+03 4.811458587646484375e+01 1.258070230484008789e+00 -1.279123371981603441e+01 2.778816050981685049e-01
3.170000000000000000e+03 5.557240295410156250e+01 -1.455426979064941406e+01 -2.710088070766687451e+01 1.557216761091258173e+00
3.171000000000000000e+03 5.627205276489257812e+01 -1.448430919647216797e+01 -2.809134438969314829e+01 1.863941081830754909e+00
3.172000000000000000e+03 3.003633880615234375e+01 -1.485834980010986328e+01 3.133776564243294160e+01 2.486897590252484802e-01
3.173000000000000000e+03 3.160099601745605469e+01 -1.779620742797851562e+01 3.807625739680491961e+01 3.516518636009572374e-01
3.174000000000000000e+03 3.297341156005859375e+01 1.307535409927368164e+00 -3.171643184591039244e+01 3.986388473952469091e-01
3.175000000000000000e+03 5.697936248779296875e+01 -1.366036128997802734e+01 -2.883007015172955789e+01 1.970602641415126755e+00
3.176000000000000000e+03 5.759573364257812500e+01 -1.441991519927978516e+01 -2.845840224612578595e+01 2.589222307457549110e+00
3.177000000000000000e+03 5.759930038452148438e+01 -1.516703510284423828e+01 -2.745619613028929962e+01 2.777613113640895914e+00
3.178000000000000000e+03 2.413237190246582031e+01 -1.620338058471679688e+01 3.461304005887795654e+01 2.479502416278985266e-01
3.179000000000000000e+03 5.627702331542968750e+01 1.684830307960510254e+00 2.741454074460319390e+01 1.912186272440252299e+00
3.180000000000000000e+03 5.738166427612304688e+01 1.232508659362792969e+00 2.841480262520551747e+01 2.329278932975768157e+00
3.181000000000000000e+03 5.768840789794921875e+01 4.397212266921997070e-01 2.923515961299312949e+01 2.252432077426580470e+00
3.182000000000000000e+03 5.785564804077148438e+01 8.578379154205322266e-01 2.911856884485342789e+01 2.511811421283429269e+00
3.183000000000000000e+03 5.699724578857421875e+01 1.873392462730407715e+00 2.804948972645772187e+01 2.309178003545814928e+00
3.184000000000000000e+03 2.874358177185058594e+01 -1.600745582580566406e+01 3.399975095410435699e+01 2.780547717983700151e-01
3.185000000000000000e+03 2.425588417053222656e+01 -1.486911392211914062e+01 3.230393240529553367e+01 2.368188082248507409e-01
3.186000000000000000e+03 2.485804557800292969e+01 -1.797296524047851562e+01 3.823511119706950012e+01 2.867461587063798167e-01
3.187000000000000000e+03 2.714182472229003906e+01 2.441600799560546875e+00 -3.996861185672230476e+01 3.530122291872334062e-01
3.188000000000000000e+03 2.802371406555175781e+01 3.942005038261413574e-01 -3.619885099070376100e+01 3.005830614698357106e-01
3.189000000000000000e+03 5.872994995117187500e+01 -1.446391868591308594e+01 -2.818414530039910915e+01 3.326665095860265264e+00
3.190000000000000000e+03 5.447709655761718750e+01 2.153509855270385742e+00 2.357053253879153942e+01 1.298368677901649004e+00
3.191000000000000000e+03 4.015398025512695312e+01 2.131875514984130859e+00 -2.731058951265160317e+01 4.001795037019411083e-01
3.192000000000000000e+03 7.080017089843750000e+01 -1.897638893127441406e+01 1.122467644192795433e+00 8.322779817638114253e+00
3.193000000000000000e+03 6.962350463867187500e+01 -2.200187301635742188e+01 -1.465889461816914263e+00 7.619208897577505191e+00
3.194000000000000000e+03 4.100850677490234375e+01 2.913316726684570312e+00 -2.789322757298316446e+01 4.357508280420225866e-01
3.195000000000000000e+03 7.108609771728515625e+01 -1.425484085083007812e+01 4.967225143918327035e+00 9.503221537073809344e+00
3.196000000000000000e+03 2.659009552001953125e+01 -1.503925037384033203e+01 3.227464912338925274e+01 2.533003915794467265e-01
3.197000000000000000e+03 7.293513488769531250e+01 -6.937658786773681641e+00 2.592081848894309815e+00 8.418271408582775450e+00
3.198000000000000000e+03 6.871128082275390625e+01 -7.163241386413574219e+00 8.547607798638367171e+00 1.206211108321491743e+01
3.199000000000000000e+03 7.119458007812500000e+01 -1.494517683982849121e+00 -8.213991558726291942e+00 1.007215224406111709e+01
3.200000000000000000e+03 7.188245391845703125e+01 -9.371532201766967773e-01 -8.211883384775603645e+00 9.638593815550633437e+00
3.201000000000000000e+03 5.279046630859375000e+01 1.214286684989929199e+00 1.256441820994930936e+01 6.042435067203859589e-01
3.202000000000000000e+03 7.206542205810546875e+01 2.646877288818359375e+00 -4.952468363646573835e+00 8.988650625181566767e+00
3.203000000000000000e+03 7.120610809326171875e+01 2.578788280487060547e+00 -3.818872077172642321e+00 9.161291250001918129e+00
3.204000000000000000e+03 7.180519104003906250e+01 -9.026086807250976562e+00 9.332671006245007561e+00 9.506213714479955001e+00
3.205000000000000000e+03 7.248706054687500000e+01 -7.586348056793212891e+00 5.000355062584247889e+00 8.724604635046407708e+00
3.206000000000000000e+03 2.644610404968261719e+01 7.060751914978027344e-01 -3.947004846312614745e+01 2.732321136598228062e-01
3.207000000000000000e+03 6.760410308837890625e+01 -3.033004045486450195e+00 -3.329651948873902256e+00 1.363874513467283833e+01
3.208000000000000000e+03 6.915579986572265625e+01 -4.023892879486083984e+00 -1.021640795630707998e+01 1.208736454411278061e+01
3.209000000000000000e+03 6.893260955810546875e+01 -6.154686450958251953e+00 -2.880027271972863900e+00 1.144231433433864709e+01
3.210000000000000000e+03 3.325423049926757812e+01 -1.574014759063720703e+01 3.244696865281044040e+01 2.808787224924429449e-01
3.211000000000000000e+03 3.306639099121093750e+01 -1.471066188812255859e+01 2.978919362348870692e+01 2.424225363863812266e-01
3.212000000000000000e+03 4.659748077392578125e+01 2.164088249206542969e+00 -1.733949015444525799e+01 3.309114423099370761e-01
3.213000000000000000e+03 4.662409210205078125e+01 1.265273213386535645e+00 -1.670843983557733736e+01 2.756087823932369396e-01
3.214000000000000000e+03 2.460215568542480469e+01 7.498884201049804688e-01 -4.336941954869723759e+01 2.198214039735148506e-01
3.215000000000000000e+03 2.641484832763671875e+01 1.802079081535339355e+00 -4.092586975813907202e+01 3.068721356449803928e-01
3.216000000000000000e+03 6.983683013916015625e+01 5.752243995666503906e+00 4.422398148636972337e-01 8.337929229816172239e+00
3.217000000000000000e+03 3.410977172851562500e+01 1.653438568115234375e+00 -3.120950773229111519e+01 4.126892707281439865e-01
3.218000000000000000e+03 6.805956268310546875e+01 9.642410278320312500e+00 4.135561472306648056e+00 7.202849355365579243e+00
3.219000000000000000e+03 6.831929779052734375e+01 1.137704086303710938e+01 3.981190305042588307e+00 7.007745241530033198e+00
3.220000000000000000e+03 6.949079895019531250e+01 -1.774530220031738281e+01 -3.676065274707411845e-01 8.523889403666002451e+00
3.221000000000000000e+03 7.147513580322265625e+01 -1.764393997192382812e+01 2.803072133932303700e+00 8.621993411688622544e+00
3.222000000000000000e+03 6.942339324951171875e+01 -2.509636688232421875e+01 -2.223944537438114821e+00 7.150472720808783933e+00
3.223000000000000000e+03 7.097380828857421875e+01 -1.257056427001953125e+01 6.496232776071209969e+00 9.999020861674608796e+00
3.224000000000000000e+03 7.076219940185546875e+01 -1.320532798767089844e+01 5.517666532521673162e+00 9.888851861624090134e+00
3.225000000000000000e+03 6.566368865966796875e+01 1.720028114318847656e+01 6.081530035742844120e+00 5.878072474408109649e+00
3.226000000000000000e+03 6.942770385742187500e+01 1.616752243041992188e+01 3.595496497500306532e+00 6.752399309955986695e+00
3.227000000000000000e+03 7.047348022460937500e+01 6.324520587921142578e+00 -1.837730286576970684e-01 8.198959466229631232e+00
3.228000000000000000e+03 6.998490142822265625e+01 7.121170043945312500e+00 7.895869816855594081e-01 8.015502731062396080e+00
3.229000000000000000e+03 6.858001708984375000e+01 1.321276760101318359e+01 3.909089571800024032e+00 6.857883863146865266e+00
3.230000000000000000e+03 7.076563262939453125e+01 -2.134757804870605469e+01 1.071356068437125941e-01 7.881368674081096870e+00
3.231000000000000000e+03 2.685834693908691406e+01 9.917179107666015625e+00 -4.204783353677674995e+01 3.699192615872763934e-01
3.232000000000000000e+03 6.778091430664062500e+01 -2.906348228454589844e+01 -3.178872275145238291e+00 6.511686301622702011e+00
3.233000000000000000e+03 6.915335845947265625e+01 -2.086425399780273438e+01 -1.680395922508409967e+00 7.758159236011972659e+00
3.234000000000000000e+03 2.747163581848144531e+01 6.463170528411865234e+00 -4.128794350409023650e+01 4.173567374209854464e-01
3.235000000000000000e+03 2.787398338317871094e+01 1.089290237426757812e+01 -4.128826894384425827e+01 4.002347473136572686e-01
3.236000000000000000e+03 2.202166938781738281e+01 2.238496780395507812e+01 -6.865565717818482483e+01 1.252773571759963622e-01
3.237000000000000000e+03 1.268136501312255859e+01 -2.584843635559082031e+01 6.240625535724441875e+01 1.856018931825165752e-01
3.238000000000000000e+03 6.871305084228515625e+01 2.204730033874511719e+01 3.919252731380510113e+00 6.332727262755618369e+00
3.239000000000000000e+03 7.032579040527343750e+01 2.260602569580078125e+01 3.145996181132431957e+00 6.636916211875400151e+00
3.240000000000000000e+03 6.532172393798828125e+01 -2.941042900085449219e+01 -4.602464793750982608e+00 5.838800643707113380e+00
3.241000000000000000e+03 6.492961883544921875e+01 -9.943183898925781250e+00 -1.626835235833331694e+01 1.255238078868541862e+01
3.242000000000000000e+03 6.317691040039062500e+01 -2.762708663940429688e+00 2.880821738639181007e+01 8.166109435655400262e+00
3.243000000000000000e+03 6.536488342285156250e+01 -2.912914276123046875e+00 1.263146267106610310e+01 1.350904539720073316e+01
3.244000000000000000e+03 6.519382476806640625e+01 -9.773139953613281250e+00 -1.418860527138053840e+01 1.343856433252032545e+01
3.245000000000000000e+03 6.325614547729492188e+01 -9.825534820556640625e+00 -2.976056493373005196e+01 8.338296095252761830e+00
3.246000000000000000e+03 6.163113784790039062e+01 -1.064941310882568359e+01 -3.271261299361657393e+01 4.928496943495082050e+00
3.247000000000000000e+03 6.601625823974609375e+01 -9.425304412841796875e+00 -6.179528507881485666e+00 1.490634885056467951e+01
3.248000000000000000e+03 6.568470001220703125e+01 -9.619234085083007812e+00 -9.702075840671568585e+00 1.432171383431776945e+01
3.249000000000000000e+03 6.414871978759765625e+01 -1.006132125854492188e+01 -2.260470941308304305e+01 1.058114448780435524e+01
3.250000000000000000e+03 6.604872131347656250e+01 -3.316656827926635742e+00 6.018512868326737930e+00 1.498502957287038484e+01
3.251000000000000000e+03 7.093737030029296875e+01 -1.202635860443115234e+01 7.197522087998294182e+00 1.017160697171063433e+01
3.252000000000000000e+03 6.562561798095703125e+01 -2.869548559188842773e+00 1.043308606004066519e+01 1.369242809696210550e+01
3.253000000000000000e+03 6.536730957031250000e+01 -1.016937160491943359e+01 -1.254944877901422728e+01 1.291141044865722876e+01
3.254000000000000000e+03 6.638332366943359375e+01 -9.592144966125488281e+00 -3.438883755579411172e+00 1.466415091316676111e+01
3.255000000000000000e+03 6.741035461425781250e+01 -3.921202182769775391e+00 -6.004393771229388221e+00 1.485123757544173451e+01
