# el_label, x, y, phi_sI (deg), sI (MPa)
7.050000000000000000e+02 4.866815185546875000e+01 -2.725827217102050781e+01 -2.885689214834712857e+00 7.107081432349000139e+00
7.060000000000000000e+02 5.783685302734375000e+01 -2.075176811218261719e+01 5.060514718332498774e+00 8.304342020432610383e+00
7.070000000000000000e+02 6.768018341064453125e+01 -2.339154243469238281e+01 5.145172033309009407e+00 7.785251430064295874e+00
7.080000000000000000e+02 7.266850280761718750e+01 -2.383796310424804688e+01 4.139373477584911143e+00 7.584520462513680172e+00
7.090000000000000000e+02 7.930797576904296875e+01 -2.646247673034667969e+01 5.253052674970604130e-01 7.617894366941349915e+00
7.100000000000000000e+02 7.328798770904541016e-01 -3.040327644348144531e+01 8.617776069121310911e+01 4.091576634681404201e-03
7.110000000000000000e+02 8.149577140808105469e+00 -3.396060180664062500e+01 7.139315552897895145e+01 2.330152526670956625e-01
7.120000000000000000e+02 3.009008407592773438e+01 -3.163584899902343750e+01 -1.115089426103509140e+01 2.335215713747957444e+00
7.130000000000000000e+02 3.410769653320312500e+01 -3.342709350585937500e+01 -8.674218843319721373e+00 3.292963389881708114e+00
7.140000000000000000e+02 4.482066345214843750e+01 -3.066283798217773438e+01 -4.960973115945307654e+00 6.039483481318292490e+00
7.150000000000000000e+02 5.061199569702148438e+01 -3.384757614135742188e+01 -7.291159959272874858e-01 6.918848417058538480e+00
7.160000000000000000e+02 5.588107681274414062e+01 -3.131094932556152344e+01 1.371978448700602371e+00 7.573055568424988948e+00
7.170000000000000000e+02 6.665137481689453125e+01 -3.315626525878906250e+01 2.808485694621623452e+00 7.842132590989057128e+00
7.180000000000000000e+02 7.337573242187500000e+01 -3.204120635986328125e+01 2.414195012320732303e+00 7.873144117198613401e+00
7.190000000000000000e+02 7.931708526611328125e+01 -3.339858627319335938e+01 2.765830583185788782e-01 8.169748078740248332e+00
7.200000000000000000e+02 7.934080505371093750e+01 2.820504665374755859e+00 -6.284980588009148050e-01 6.588702202913184536e+00
7.210000000000000000e+02 7.275127410888671875e+01 1.326526165008544922e+00 -3.957096704403511467e+00 7.178908436561696860e+00
7.220000000000000000e+02 6.552029418945312500e+01 1.231375217437744141e+00 -6.117493882049473086e+00 7.687302077967325786e+00
7.230000000000000000e+02 6.008388137817382812e+01 3.445664644241333008e+00 -7.547428755815701606e+00 8.210662444550914429e+00
7.240000000000000000e+02 7.934033203125000000e+01 8.393154144287109375e+00 -6.916607853117398008e-01 7.222647363774838958e+00
7.250000000000000000e+02 7.232759094238281250e+01 8.200355529785156250e+00 -5.073301938015958967e+00 7.595001342709127634e+00
7.260000000000000000e+02 6.572875976562500000e+01 1.025695705413818359e+01 -6.455619916843033934e+00 7.942592493893532613e+00
7.270000000000000000e+02 5.789631271362304688e+01 7.956182479858398438e+00 -6.006837518989300406e+00 8.292247396378080282e+00
7.280000000000000000e+02 4.033793258666992188e+01 7.566636562347412109e+00 1.641613446503207285e+01 5.416860196794674565e+00
7.290000000000000000e+02 5.007099533081054688e+01 6.559249877929687500e+00 -1.174052765953774724e-01 8.529244030882171757e+00
7.300000000000000000e+02 3.742613983154296875e+01 4.963330179452896118e-02 3.929104937117140395e+01 3.017183656887825638e+00
7.310000000000000000e+02 2.934896659851074219e+01 -2.979614138603210449e-01 -3.947868525241563020e+01 3.950178028766396787e-01
7.320000000000000000e+02 1.983235168457031250e+01 3.456876516342163086e+00 -7.458268551900556531e+01 9.813516536975208648e-03
7.330000000000000000e+02 1.882196998596191406e+01 3.484604120254516602e+00 -8.361952999863872549e+01 -9.636185267229757656e-03
7.340000000000000000e+02 7.934311676025390625e+01 1.672644615173339844e+01 -5.314884314372534391e-01 8.193100313337133400e+00
7.350000000000000000e+02 7.238465881347656250e+01 1.838721275329589844e+01 -3.865917779483538652e+00 8.089004542998633696e+00
7.360000000000000000e+02 6.763182830810546875e+01 1.817756843566894531e+01 -4.818877803795146519e+00 7.984987715164112210e+00
7.370000000000000000e+02 5.434418487548828125e+01 1.969457244873046875e+01 -1.520953075985801206e+00 7.253216688850325333e+00
7.380000000000000000e+02 4.192613601684570312e+01 1.626458358764648438e+01 8.196941573444235019e+00 5.335512372917002644e+00
7.390000000000000000e+02 5.059027481079101562e+01 1.477263259887695312e+01 4.957920788190364192e-01 7.266072062398817977e+00
7.400000000000000000e+02 3.541194534301757812e+01 7.435393810272216797e+00 2.308478615050060512e+01 3.187768035198398131e+00
7.410000000000000000e+02 2.837309265136718750e+01 9.582960128784179688e+00 1.831699910057862724e+01 1.194694431073448637e+00
7.420000000000000000e+02 2.043736457824707031e+01 1.192395877838134766e+01 -5.837029984452802012e+01 -1.577273803277195463e-01
7.430000000000000000e+02 7.934981536865234375e+01 2.366990470886230469e+01 -3.588854641957937019e-01 8.816688277104567817e+00
7.440000000000000000e+02 7.291722106933593750e+01 2.470021247863769531e+01 -2.594074119193749084e+00 8.330962255710682385e+00
7.450000000000000000e+02 6.601235198974609375e+01 2.768084335327148438e+01 -2.737317201889936769e+00 7.888284539297090170e+00
7.460000000000000000e+02 5.465800476074218750e+01 2.193107414245605469e+01 -1.377207259847779142e+00 7.148822224842888318e+00
7.470000000000000000e+02 4.075952148437500000e+01 2.642871856689453125e+01 5.065657217604979223e+00 4.667981916735482351e+00
7.480000000000000000e+02 4.901771926879882812e+01 2.304423522949218750e+01 1.415101142980432769e+00 6.328619954502752165e+00
7.490000000000000000e+02 3.659103012084960938e+01 1.770917510986328125e+01 1.147125846053485532e+01 3.875900930386241949e+00
7.500000000000000000e+02 2.864789009094238281e+01 1.917601966857910156e+01 1.586223595995869573e+01 1.974573270727452812e+00
7.510000000000000000e+02 1.980368423461914062e+01 1.763856506347656250e+01 8.099836874276121534e+00 -3.962655222283988088e-02
7.520000000000000000e+02 2.673701286315917969e+00 2.096859741210937500e+01 -5.038529812485109005e+01 2.314632710362866941e-02
7.530000000000000000e+02 7.940051269531250000e+01 2.920951271057128906e+01 -2.327973011172161932e-01 9.159279411442447838e+00
7.540000000000000000e+02 7.292803955078125000e+01 3.194827461242675781e+01 -1.360568780270000389e+00 8.516396303447031357e+00
7.550000000000000000e+02 6.425490570068359375e+01 3.181620407104492188e+01 -1.893448313042767950e+00 7.686826148666983549e+00
7.560000000000000000e+02 5.733131790161132812e+01 3.024467658996582031e+01 -1.334367451592271436e+00 7.055052345460602226e+00
7.570000000000000000e+02 5.071271514892578125e+01 3.003956985473632812e+01 3.061499558945968147e-01 6.212860813619667688e+00
7.580000000000000000e+02 3.860086059570312500e+01 2.435287857055664062e+01 6.929610944329581912e+00 4.290913434604787469e+00
7.590000000000000000e+02 2.670664405822753906e+01 2.551166725158691406e+01 1.387209811874625132e+01 1.754025263483520058e+00
7.600000000000000000e+02 1.793035316467285156e+01 2.355400085449218750e+01 3.795829381602870001e+01 9.858950097827501313e-02
7.610000000000000000e+02 6.724730968475341797e+00 2.220321464538574219e+01 -4.617304279552189428e+01 1.345225011161544915e-01
7.620000000000000000e+02 3.593757247924804688e+01 3.171412658691406250e+01 4.718205133479088431e+00 3.551769161465714753e+00
7.630000000000000000e+02 2.617037963867187500e+01 3.398581695556640625e+01 6.292435715376782923e+00 1.763826670130358876e+00
7.640000000000000000e+02 2.128294372558593750e+01 3.046279716491699219e+01 1.133449960597414474e+01 9.160636916389297557e-01
7.650000000000000000e+02 1.320113086700439453e+01 3.288960647583007812e+01 -6.469488644306987624e+01 2.649097127818239583e-01
7.660000000000000000e+02 2.184363603591918945e+00 3.174063491821289062e+01 -7.931047840693256035e+01 3.598113362390287229e-02
7.670000000000000000e+02 1.777499079704284668e+00 9.079904556274414062e+00 2.941749862185866249e+01 1.550854952180816346e-03
7.680000000000000000e+02 1.933558845520019531e+01 -7.737874507904052734e+00 2.727293980559273479e+01 8.863007915616011312e-02
7.690000000000000000e+02 1.421253681182861328e+01 -1.384778499603271484e+01 4.929776793574654192e+01 -3.143096421751601088e-02
7.700000000000000000e+02 7.475176811218261719e+00 -1.387804603576660156e+01 -1.457860938328207112e+01 1.149388581643744946e-02
7.710000000000000000e+02 1.135596656799316406e+01 -8.129309654235839844e+00 5.216432085123430795e+01 1.096003029575012486e-03
7.720000000000000000e+02 1.012757396697998047e+01 -3.197499513626098633e+00 3.187953399820171541e+01 5.113938731157142373e-04
7.730000000000000000e+02 1.320822525024414062e+01 -1.965548515319824219e+00 4.853941478238935758e+01 4.017016536290350876e-05
7.740000000000000000e+02 1.491089534759521484e+01 -2.294879674911499023e+00 -5.751881040652077104e+01 5.772475160299421633e-05
7.750000000000000000e+02 1.430380821228027344e+01 -2.144154310226440430e+00 3.563947964804254553e+01 1.268038031387524285e-04
7.760000000000000000e+02 1.374999713897705078e+01 -2.000191211700439453e+00 -5.825119454570759103e+01 6.721437573626821364e-05
7.770000000000000000e+02 1.179188060760498047e+01 -1.978234171867370605e+00 6.768490363735801907e+01 3.031443991991272151e-05
7.780000000000000000e+02 1.030077266693115234e+01 -1.870113611221313477e+00 4.626574846724084722e+01 1.382143505894441692e-04
7.790000000000000000e+02 9.554715156555175781e+00 -1.851632118225097656e+00 -4.296550223243170308e+01 3.037045864098579192e-04
7.800000000000000000e+02 8.801354408264160156e+00 -1.863570094108581543e+00 3.735995322574871125e+01 1.797444242311268636e-04
7.810000000000000000e+02 7.281398296356201172e+00 -1.877449989318847656e+00 3.237610905762031877e+01 2.090629831619051173e-04
7.820000000000000000e+02 5.754828929901123047e+00 -1.882010459899902344e+00 3.814432150164513047e+01 2.293521864263064352e-04
7.830000000000000000e+02 3.457194805145263672e+00 -1.946145772933959961e+00 -4.537884764162163265e+01 1.344115234151117063e-04
7.840000000000000000e+02 4.990714550018310547e+00 -1.894919872283935547e+00 -3.036644801854120601e+01 9.317606658832230286e-05
7.850000000000000000e+02 4.253582000732421875e+00 -2.749201774597167969e+00 -3.042961451015389684e+01 1.702633716956183279e-04
7.860000000000000000e+02 2.695108175277709961e+00 -1.972378373146057129e+00 3.516541857542155469e+01 1.408859265114214751e-04
7.870000000000000000e+02 1.932182908058166504e+00 -2.004664897918701172e+00 -8.798755392414038567e+01 1.107405494834259776e-04
7.880000000000000000e+02 1.166815161705017090e+00 -2.079633951187133789e+00 4.241606735528562666e+01 8.209684057634608536e-06
7.890000000000000000e+02 2.017871141433715820e+00 -4.165827941894531250e+01 -8.956429825017610824e+01 -2.950275706004557019e-02
7.900000000000000000e+02 6.208202838897705078e+00 -3.838063430786132812e+01 8.158496137511231439e+01 1.272059500788347286e-01
7.910000000000000000e+02 1.030425071716308594e+00 -3.874588012695312500e+01 8.985052918532181820e+01 -3.111846827268838211e-03
7.920000000000000000e+02 8.174977898597717285e-01 -3.459498977661132812e+01 8.824316667749299370e+01 7.106184264550785556e-03
7.930000000000000000e+02 7.824331521987915039e-01 -3.320099258422851562e+01 8.764035462820193345e+01 5.175272329856928089e-03
7.940000000000000000e+02 7.144860029220581055e-01 -2.899611282348632812e+01 8.525592784834610427e+01 9.980625930727515804e-03
7.950000000000000000e+02 6.998498439788818359e-01 -2.758123779296875000e+01 8.387087523573366354e+01 5.301676313051562062e-03
7.960000000000000000e+02 6.884673833847045898e-01 -2.616112327575683594e+01 8.209881591012100444e+01 1.293482397222597835e-02
7.970000000000000000e+02 6.732489466667175293e-01 -2.188144493103027344e+01 6.554353633654200451e+01 1.136125899849055321e-02
7.980000000000000000e+02 1.968587398529052734e+00 -2.017386436462402344e+01 5.087633891040263023e+01 2.684412427368622345e-02
7.990000000000000000e+02 6.626823544502258301e-01 -1.612607574462890625e+01 -9.474198215622180896e+00 4.091604109345976098e-02
8.000000000000000000e+02 5.707487463951110840e-01 -1.476324367523193359e+01 -1.170893133559349053e+01 2.660019766113830286e-02
8.010000000000000000e+02 5.065252780914306641e-01 -1.340353298187255859e+01 -1.793296251993052692e+01 1.360361534667910675e-02
8.020000000000000000e+02 4.986818790435791016e+00 -1.428448867797851562e+01 8.065563910973774853e+01 8.867994018429586553e-03
8.030000000000000000e+02 5.912285447120666504e-01 -9.250835418701171875e+00 -1.329449962313060496e+01 5.247631594937502688e-04
8.040000000000000000e+02 5.792229771614074707e-01 -7.833644866943359375e+00 -8.200022105401019701e+01 1.260457109010651401e-03
8.050000000000000000e+02 5.676453113555908203e-01 -6.418667793273925781e+00 1.867118928192410010e+01 -2.065898910637479851e-04
8.060000000000000000e+02 7.067632293701171875e+01 -3.749912643432617188e+01 1.441316414240958466e+00 7.925124323696827844e+00
8.070000000000000000e+02 3.229957580566406250e+01 -4.085407638549804688e+01 -1.354871707780830548e+00 2.882076487661104913e+00
8.080000000000000000e+02 1.284110641479492188e+01 -4.080101013183593750e+01 8.461482501033083281e+01 2.735503386703331818e-01
8.090000000000000000e+02 7.841964721679687500e+01 4.020595550537109375e+01 2.611080161714625092e-01 9.293050716130149880e+00
8.100000000000000000e+02 7.799498748779296875e+01 4.173172760009765625e+01 1.085184886084533673e-01 9.265371911964958684e+00
8.110000000000000000e+02 7.863432312011718750e+01 3.876571273803710938e+01 1.454375413131998585e-01 9.325027550593341985e+00
8.120000000000000000e+02 7.667197418212890625e+01 3.791359710693359375e+01 -3.324987194786785949e-01 9.086724936996128932e+00
8.130000000000000000e+02 7.923551177978515625e+01 3.468732070922851562e+01 -1.021197962465976161e-01 9.360781853159982902e+00
8.140000000000000000e+02 7.615335845947265625e+01 3.408410263061523438e+01 -7.172956840075812579e-01 8.914444755325117598e+00
8.150000000000000000e+02 7.927281951904296875e+01 3.331177902221679688e+01 -1.519242372075666481e-01 9.330273463149794111e+00
8.160000000000000000e+02 7.936270141601562500e+01 3.056728363037109375e+01 -2.070164717171110169e-01 9.227462144812882627e+00
8.170000000000000000e+02 7.807463836669921875e+01 2.789800453186035156e+01 -7.121743496056751610e-01 8.924250424162064377e+00
8.180000000000000000e+02 7.931961822509765625e+01 2.647572326660156250e+01 -2.965454858812677230e-01 9.002961135037779172e+00
8.190000000000000000e+02 7.666869354248046875e+01 2.487026596069335938e+01 -1.379284407682405345e+00 8.642609898250345424e+00
8.200000000000000000e+02 7.932723999023437500e+01 2.507274627685546875e+01 -3.368172976390155782e-01 8.915654344823089161e+00
8.210000000000000000e+02 7.936426544189453125e+01 2.088982772827148438e+01 -4.209522624896635534e-01 8.592645128314197578e+00
8.220000000000000000e+02 7.935796356201171875e+01 1.950281524658203125e+01 -4.546844867507218169e-01 8.467223441496104286e+00
8.230000000000000000e+02 7.934941101074218750e+01 1.811493682861328125e+01 -4.970742916511881049e-01 8.333947153297227572e+00
8.240000000000000000e+02 7.934056854248046875e+01 1.395502567291259766e+01 -6.051114413758682531e-01 7.889636858656274399e+00
8.250000000000000000e+02 7.934069824218750000e+01 1.256513977050781250e+01 -6.337372313699347615e-01 7.727955953812806200e+00
8.260000000000000000e+02 7.934122467041015625e+01 1.117391872406005859e+01 -6.620584226330095134e-01 7.561507966519329216e+00
8.270000000000000000e+02 7.933969879150390625e+01 7.001977920532226562e+00 -6.943452873750572962e-01 7.055074570012934920e+00
8.280000000000000000e+02 7.933973693847656250e+01 5.608804225921630859e+00 -6.862935093130317910e-01 6.891672269735698464e+00
8.290000000000000000e+02 7.934005737304687500e+01 4.215312957763671875e+00 -6.638757719597947471e-01 6.735276111569713287e+00
8.300000000000000000e+02 7.934194183349609375e+01 3.467534482479095459e-02 -5.100760954558438698e-01 6.336527613422187954e+00
8.310000000000000000e+02 7.934256744384765625e+01 -1.359538316726684570e+00 -4.284732015486838463e-01 6.236613213288077162e+00
8.320000000000000000e+02 7.803850555419921875e+01 -4.090466976165771484e+00 -5.878288137692209148e-01 6.332665592436303115e+00
8.330000000000000000e+02 7.934557342529296875e+01 -4.147089958190917969e+00 -2.283825214244359358e-01 6.100224051199442776e+00
