# el_label, x, y, phi_sI (deg), sI (MPa)
1.347000000000000000e+03 3.423445463180541992e+00 -3.915246582031250000e+01 8.649759777749599721e+01 2.653870755823062311e-02
1.348000000000000000e+03 4.693076133728027344e+00 -3.626183319091796875e+01 8.120292521523640517e+01 6.755012025346773807e-02
1.349000000000000000e+03 1.622609496116638184e+00 -3.540911483764648438e+01 8.633520532852396911e+01 1.552697424591004127e-02
1.350000000000000000e+03 2.323346376419067383e+00 -3.183534812927246094e+01 7.983903320769664447e+01 2.753578455782779155e-02
1.351000000000000000e+03 3.508367300033569336e+00 -2.744786453247070312e+01 6.752565362653970737e+01 7.879725643912344202e-02
1.352000000000000000e+03 1.917949676513671875e+00 -2.472910308837890625e+01 6.715367202365550270e+01 3.826975210943794892e-02
1.353000000000000000e+03 2.003697156906127930e+00 -2.614304542541503906e+01 7.011684292513176331e+01 3.796894488297372638e-02
1.354000000000000000e+03 6.262127757072448730e-01 -2.053868293762207031e+01 3.031699675804838279e+01 1.957266321331410999e-02
1.355000000000000000e+03 3.024140834808349609e+00 -2.183831977844238281e+01 5.434879427857424616e+01 3.815097129263396447e-02
1.356000000000000000e+03 1.650105118751525879e+00 -1.606330299377441406e+01 -3.831629447441423508e+01 1.469857161089242747e-02
1.357000000000000000e+03 1.652958035469055176e+00 -1.206230545043945312e+01 -4.955419758870272062e+01 4.991228607084220031e-03
1.358000000000000000e+03 5.439583659172058105e-01 -1.208430194854736328e+01 -1.572260515576445528e+01 3.844030939977196356e-03
1.359000000000000000e+03 8.705346107482910156e+00 -9.804140090942382812e+00 -7.239078679139967676e+01 4.000777017508391721e-04
1.360000000000000000e+03 5.325950622558593750e+00 -3.367497205734252930e+00 -2.522774857608811772e+01 4.068242407673341499e-04
1.361000000000000000e+03 3.707252740859985352e+00 -2.891392230987548828e+00 4.274201799599686069e+01 1.815444052210003724e-04
1.362000000000000000e+03 2.935515642166137695e+00 -3.098075866699218750e+00 -5.920508065260342789e+01 2.766802848067549626e-04
1.363000000000000000e+03 1.372604370117187500e+00 -3.385552883148193359e+00 -4.992011452120280524e+01 1.543794598619716431e-04
1.364000000000000000e+03 4.459654986858367920e-01 5.059531211853027344e+00 8.004524724063170993e+01 -1.777859636954905067e-04
1.365000000000000000e+03 1.582742571830749512e+00 1.046772289276123047e+01 5.224028951339452220e+01 3.088382014840996247e-03
1.366000000000000000e+03 5.276894569396972656e-01 1.062395858764648438e+01 2.858562719186685541e+01 2.207994118161348777e-03
1.367000000000000000e+03 1.865405440330505371e+00 1.318448352813720703e+01 4.723143844615037779e+01 1.228336471550957147e-02
1.368000000000000000e+03 1.915793776512145996e+00 1.457938861846923828e+01 4.492791527992394407e+01 1.671691981067758431e-02
1.369000000000000000e+03 1.893956542015075684e+00 1.601551246643066406e+01 4.146666055846872467e+01 2.004786832090572554e-02
1.370000000000000000e+03 1.771006226539611816e+00 2.461121177673339844e+01 -6.367318999867590890e+01 4.533785978393556348e-02
1.371000000000000000e+03 9.380229949951171875e+00 1.101338863372802734e+01 -1.260656409352500873e+01 4.358469480396835391e-03
1.372000000000000000e+03 1.248587703704833984e+01 8.459625244140625000e+00 -4.676635443490178545e+01 3.625307450220659287e-03
1.373000000000000000e+03 1.468824005126953125e+01 4.925563812255859375e+00 -8.258164413326677789e+01 1.508244304069039426e-03
1.374000000000000000e+03 1.182852554321289062e+01 2.580796718597412109e+00 -6.433212312594788784e+01 8.458314497038329962e-04
1.375000000000000000e+03 1.039635562896728516e+01 1.339681053161621094e+01 3.819492034383078760e+01 1.536473435905664001e-04
1.376000000000000000e+03 8.516758918762207031e+00 1.030990886688232422e+01 -5.779424453442021559e+01 1.927167781683225122e-03
1.377000000000000000e+03 8.462794303894042969e+00 1.381398105621337891e+01 1.875461041711099597e+01 8.019889487909208359e-03
1.378000000000000000e+03 1.178914260864257812e+01 3.368668556213378906e+00 3.525392350652715123e+01 3.781157934413003404e-04
1.379000000000000000e+03 7.316047191619873047e+00 -1.212372589111328125e+01 4.137843309168101058e+01 4.458123254489808275e-04
1.380000000000000000e+03 7.997512340545654297e+00 -1.095655250549316406e+01 1.754817078978275902e+01 2.246455627752890968e-03
1.381000000000000000e+03 5.994536972045898438e+01 -4.234508037567138672e+00 4.536120360714136268e+00 1.782134148822340336e+01
1.382000000000000000e+03 5.988597106933593750e+01 -4.922926902770996094e+00 7.622180292340772212e-01 2.102248812753337148e+01
1.383000000000000000e+03 5.821335983276367188e+01 -8.282619476318359375e+00 -3.166600799355165918e+01 1.263231456091781268e+01
1.384000000000000000e+03 5.909069061279296875e+01 -8.439077377319335938e+00 -1.696259239179693168e+01 1.699410154783723925e+01
1.385000000000000000e+03 5.760319519042968750e+01 -8.058293342590332031e+00 -4.083575954694924803e+01 8.350152725599055969e+00
1.386000000000000000e+03 5.684655380249023438e+01 -8.281934738159179688e+00 -4.271916106517636536e+01 5.241870642562439286e+00
1.387000000000000000e+03 5.924664688110351562e+01 -8.057772636413574219e+00 -1.422316984013443175e+01 1.932585061946066673e+01
1.388000000000000000e+03 5.694847488403320312e+01 -4.450938701629638672e+00 4.181525912090953057e+01 5.869179617728587317e+00
1.389000000000000000e+03 5.660535430908203125e+01 -4.656727790832519531e+00 4.379315765338641597e+01 3.849040578346973440e+00
1.390000000000000000e+03 5.924849319458007812e+01 -4.698155879974365234e+00 1.405222722592679929e+01 1.918027333029608883e+01
1.391000000000000000e+03 5.927754211425781250e+01 -4.297588825225830078e+00 1.396701336906895108e+01 1.742678844508597891e+01
1.392000000000000000e+03 5.971388244628906250e+01 -4.789374828338623047e+00 5.084093777438113193e+00 2.040679782018686339e+01
1.393000000000000000e+03 6.110137176513671875e+01 -6.772154808044433594e+00 1.091225950602122907e+01 1.565732348980169242e+01
1.394000000000000000e+03 6.075557708740234375e+01 -6.710996150970458984e+00 1.153447677474737532e+01 1.696145024412598090e+01
1.395000000000000000e+03 6.023259735107421875e+01 -4.892265319824218750e+00 -3.532230749095560896e+00 1.973710060433027280e+01
1.396000000000000000e+03 6.073536300659179688e+01 -5.478971481323242188e+00 -1.302363288466995073e+01 1.824363489553232043e+01
1.397000000000000000e+03 6.122495269775390625e+01 -5.753884792327880859e+00 -1.273606780699506658e+01 1.548518034178574609e+01
1.398000000000000000e+03 5.967010116577148438e+01 -7.987539291381835938e+00 -5.625788567165614040e+00 2.052169781623435085e+01
1.399000000000000000e+03 5.596672439575195312e+01 -8.660979270935058594e+00 -4.111055774732838586e+01 3.566496241887274987e+00
1.400000000000000000e+03 5.351997756958007812e+01 -3.716070413589477539e+00 2.888314726532266263e+01 9.455536610595991487e-01
1.401000000000000000e+03 5.720418930053710938e+01 -3.988021373748779297e+00 3.754401327776230346e+01 7.687295382065911120e+00
1.402000000000000000e+03 5.463311767578125000e+01 -3.637032747268676758e+00 3.754635888453304915e+01 2.097816977262186189e+00
1.403000000000000000e+03 5.284900665283203125e+01 -3.553719043731689453e+00 2.379781847115276605e+01 6.935601649492958432e-01
1.404000000000000000e+03 2.166150474548339844e+01 -1.422176718711853027e+00 -5.139350368862986329e+01 8.293290576808823311e-02
1.405000000000000000e+03 2.099759483337402344e+01 -2.252622604370117188e+00 -5.335156797113830862e+01 4.564938363965437285e-02
1.406000000000000000e+03 5.056037521362304688e+01 -4.003269672393798828e+00 2.512960336065745537e+00 9.665424634302877127e-02
1.407000000000000000e+03 2.416626739501953125e+01 -3.495052099227905273e+00 -3.539691141027330445e+01 9.060552190037063358e-02
1.408000000000000000e+03 2.602460861206054688e+01 -4.236222267150878906e+00 -2.724350376422097497e+01 8.756466044808380866e-02
1.409000000000000000e+03 1.767575454711914062e+01 -8.446134567260742188e+00 4.137278811365928277e+01 1.189130398158068369e-02
1.410000000000000000e+03 3.035450744628906250e+01 -4.270409107208251953e+00 -1.864883659978079322e+01 1.013054697692830075e-01
1.411000000000000000e+03 2.681761360168457031e+01 -3.603554725646972656e+00 -2.863858704143302703e+01 1.261955704292990199e-01
1.412000000000000000e+03 3.881120920181274414e+00 2.712232112884521484e+00 -5.598672526109763226e+01 -1.675061651694303706e-04
1.413000000000000000e+03 4.592365264892578125e+00 2.664948225021362305e+00 -4.918815612278905292e+00 5.651829749048290765e-04
1.414000000000000000e+03 6.012165069580078125e+00 2.595020771026611328e+00 -1.181727846306205265e+01 7.458977170173943828e-04
1.415000000000000000e+03 5.281950473785400391e+00 3.380841016769409180e+00 -7.311576253657364077e+00 6.935356525309304462e-04
1.416000000000000000e+03 5.977655410766601562e+00 3.326526165008544922e+00 8.245664500137189634e+01 -7.287350977189157447e-05
1.417000000000000000e+03 1.029753494262695312e+01 2.613905668258666992e+00 -3.896404403400396177e+01 1.016884286888863811e-03
1.418000000000000000e+03 7.352638244628906250e+00 3.314322233200073242e+00 7.070622647823688567e+01 7.207881956448262788e-06
1.419000000000000000e+03 6.668563365936279297e+00 3.308394670486450195e+00 -1.548556288431981898e+01 9.789923247974139341e-04
1.420000000000000000e+03 4.588035106658935547e+00 3.463657140731811523e+00 -7.300922082684256509e+01 -2.257959952841993108e-04
1.421000000000000000e+03 1.866722702980041504e+00 2.675773620605468750e+00 -3.678448168830607301e+01 4.169573829028539271e-04
1.422000000000000000e+03 1.020704078674316406e+01 3.388737440109252930e+00 5.261682900440903410e+01 2.696199783927544225e-04
1.423000000000000000e+03 2.295814895629882812e+01 -3.187056303024291992e+00 -4.038363637032415454e+01 7.523175359156675235e-02
1.424000000000000000e+03 2.543932151794433594e+01 -3.582473754882812500e+00 -3.155624740767234471e+01 1.106903151909681138e-01
1.425000000000000000e+03 2.235126686096191406e+01 -2.918716430664062500e+00 -4.369909676299127455e+01 6.742103074812641483e-02
1.426000000000000000e+03 2.171504402160644531e+01 -2.603744745254516602e+00 -4.767489825724362618e+01 5.846753976225657623e-02
1.427000000000000000e+03 2.129213333129882812e+01 -3.377716302871704102e+00 -4.743246697768927334e+01 2.920306737327052482e-02
1.428000000000000000e+03 9.555931091308593750e+00 -2.490975618362426758e+00 6.215914798965119559e+01 1.671179723397253299e-05
1.429000000000000000e+03 2.824575042724609375e+01 -3.608982086181640625e+00 -2.571399040282568649e+01 1.378075107900714746e-01
1.430000000000000000e+03 3.182737922668457031e+01 -4.250572204589843750e+00 -1.644359563310521821e+01 9.859620703019467136e-02
1.431000000000000000e+03 3.114961433410644531e+01 -3.572704315185546875e+00 -2.087353496650428042e+01 1.437177067327415347e-01
1.432000000000000000e+03 1.156116485595703125e+01 -3.559774398803710938e+00 -7.630915590489395584e+01 -1.125963100462789516e-04
1.433000000000000000e+03 1.095842647552490234e+01 -2.634979009628295898e+00 -8.575513400031657341e+01 -5.605483957608067087e-05
1.434000000000000000e+03 1.122053527832031250e+01 -4.385479927062988281e+00 -6.968622197304793531e+01 1.892988200265985344e-04
1.435000000000000000e+03 4.659122467041015625e+01 -9.671573638916015625e+00 3.969746362000705631e+00 7.537989767317443413e-02
1.436000000000000000e+03 4.442689132690429688e+01 -9.033783912658691406e+00 5.762183722233345406e+00 3.958842412990160042e-02
1.437000000000000000e+03 4.665687942504882812e+01 -8.980979919433593750e+00 4.111868545211407877e+00 4.598690174412523035e-02
1.438000000000000000e+03 4.882096481323242188e+01 -9.613250732421875000e+00 -1.013262001407269963e+00 1.188913457372878790e-01
1.439000000000000000e+03 1.257341194152832031e+01 -2.802887678146362305e+00 -1.288890580558165766e+01 -9.620328281120902204e-05
1.440000000000000000e+03 4.431893920898437500e+01 -1.044829273223876953e+01 7.116937241543041637e+00 8.314425663788527210e-02
1.441000000000000000e+03 4.145315170288085938e+01 -9.100811958312988281e+00 7.182849816788632324e+00 3.696929110606639313e-02
1.442000000000000000e+03 3.262461090087890625e+01 -3.546737194061279297e+00 -1.880268294563978770e+01 1.399579772338682693e-01
1.443000000000000000e+03 5.030525588989257812e+01 -9.575860977172851562e+00 -7.428062013204481673e+00 2.088384550786334115e-01
1.444000000000000000e+03 3.411656570434570312e+01 -3.516949176788330078e+00 -1.692101913096718135e+01 1.323202335026497645e-01
1.445000000000000000e+03 5.255588150024414062e+01 -8.824286460876464844e+00 -1.405234282380712330e+01 3.036836441341426163e-01
1.446000000000000000e+03 5.308067703247070312e+01 -9.443828582763671875e+00 -2.917957736083434384e+01 9.604024535864649215e-01
1.447000000000000000e+03 4.066998672485351562e+01 -9.828919410705566406e+00 9.141270921678994910e+00 5.455408266566241782e-02
1.448000000000000000e+03 3.847864532470703125e+01 -9.189454078674316406e+00 8.417592826260403172e+00 3.401381340237563666e-02
1.449000000000000000e+03 4.591297531127929688e+01 -8.998515129089355469e+00 4.769036414109962152e+00 4.423249018203279093e-02
1.450000000000000000e+03 4.437053680419921875e+01 -9.739974975585937500e+00 6.574507556224929772e+00 5.679886124845312523e-02
1.451000000000000000e+03 4.214856338500976562e+01 -9.792450904846191406e+00 8.226112765787647163e+00 5.506742113002160988e-02
1.452000000000000000e+03 4.889283752441406250e+01 -8.932986259460449219e+00 1.267910295855969594e+00 6.897807070736172719e-02
1.453000000000000000e+03 4.733333206176757812e+01 -9.650451660156250000e+00 2.673084174979976524e+00 8.295472552784077802e-02
1.454000000000000000e+03 4.956478500366210938e+01 -9.595355987548828125e+00 -3.766890263629136371e+00 1.578284155414979573e-01
1.455000000000000000e+03 4.807674407958984375e+01 -9.631035804748535156e+00 1.066099665897127124e+00 9.962099806886715037e-02
1.456000000000000000e+03 3.916686248779296875e+01 -1.131919574737548828e+01 1.361629287854341896e+01 9.558639661244427987e-02
1.457000000000000000e+03 3.919300079345703125e+01 -9.880177497863769531e+00 9.986506482613151547e+00 5.251121439936889956e-02
1.458000000000000000e+03 5.103697586059570312e+01 -9.553627014160156250e+00 -1.196675113154611836e+01 3.059469213235236351e-01
1.459000000000000000e+03 5.366294479370117188e+01 -9.473634719848632812e+00 -3.469791555080320222e+01 1.516706596680018171e+00
1.460000000000000000e+03 5.750904846191406250e+01 -8.773655891418457031e+00 -3.497692572515879306e+01 9.015947539686697709e+00
1.461000000000000000e+03 5.488560104370117188e+01 -9.202316284179687500e+00 -3.865578660305354219e+01 2.451242417644795779e+00
1.462000000000000000e+03 3.704643249511718750e+01 -4.125172615051269531e+00 -1.079490501358952770e+01 7.377216029970057320e-02
1.463000000000000000e+03 3.490909576416015625e+01 -2.809995412826538086e+00 -1.895078730064000183e+01 1.724927638134888808e-01
1.464000000000000000e+03 3.623313140869140625e+01 -9.261171340942382812e+00 9.322019320823670796e+00 3.094326631030053232e-02
1.465000000000000000e+03 3.769620895385742188e+01 -1.065585994720458984e+01 1.282643804198787052e+01 7.331378963318446740e-02
1.466000000000000000e+03 3.770849609375000000e+01 -9.935037612915039062e+00 1.079327690150898889e+01 5.292235258722277624e-02
1.467000000000000000e+03 4.986128616333007812e+01 -3.353491783142089844e+00 4.082041797794218496e+00 1.446607509062425301e-01
1.468000000000000000e+03 5.136009216308593750e+01 -3.418414115905761719e+00 1.252433332512312347e+01 2.988903143035058774e-01
1.469000000000000000e+03 3.859746932983398438e+01 -3.402315139770507812e+00 -1.240421423505785015e+01 9.983110211940871004e-02
1.470000000000000000e+03 4.079442596435546875e+01 -4.029860973358154297e+00 -8.125295470944706722e+00 5.242694883771648051e-02
1.471000000000000000e+03 4.154642486572265625e+01 -4.012295246124267578e+00 -7.647481998076955279e+00 4.947399585352774132e-02
1.472000000000000000e+03 4.009114837646484375e+01 -3.366985082626342773e+00 -1.112764296119723895e+01 8.851181945503727722e-02
1.473000000000000000e+03 4.905826950073242188e+01 -3.968353748321533203e+00 -9.831259271446413095e-01 5.710955148300733697e-02
1.474000000000000000e+03 4.760543060302734375e+01 -3.289078474044799805e+00 -2.770355318767457220e+00 7.668627032714625535e-02
1.475000000000000000e+03 4.605340957641601562e+01 -3.947794198989868164e+00 -4.614074275584414409e+00 3.834151220953008199e-02
1.476000000000000000e+03 4.910643386840820312e+01 -3.325830936431884766e+00 1.104990821910135423e+00 1.112772226108766915e-01
