# el_label, x, y, phi_sI (deg), sI (MPa)
9.420000000000000000e+02 1.270659732818603516e+01 -4.072688293457031250e+01 8.611760404338293995e+01 1.875610899433095002e-01
9.430000000000000000e+02 7.887949371337890625e+01 4.015355682373046875e+01 4.647990072538306094e-01 7.019597278340301116e+00
9.440000000000000000e+02 7.910565185546875000e+01 3.890717315673828125e+01 2.349554490673995133e-01 7.096476146839719945e+00
9.450000000000000000e+02 7.719494628906250000e+01 3.751244735717773438e+01 6.069487564645470457e-01 6.984676173093184559e+00
9.460000000000000000e+02 7.907863616943359375e+01 3.481552505493164062e+01 3.059333622727962165e-01 7.272067124810529748e+00
9.470000000000000000e+02 7.718687438964843750e+01 3.334287643432617188e+01 7.806328693422415199e-01 7.042689736221541708e+00
9.480000000000000000e+02 7.906759643554687500e+01 3.340736007690429688e+01 2.888867019766507838e-01 7.332232332517836682e+00
9.490000000000000000e+02 7.913626098632812500e+01 3.059164810180664062e+01 3.203111568154213273e-01 7.456303259840413311e+00
9.500000000000000000e+02 7.760728454589843750e+01 2.901909065246582031e+01 9.939765608913404549e-01 7.270138479983739188e+00
9.510000000000000000e+02 7.929391479492187500e+01 2.641566658020019531e+01 3.222268032372141988e-01 7.712672881921585955e+00
9.520000000000000000e+02 7.656065368652343750e+01 2.614071846008300781e+01 1.683341432785724123e+00 7.240460837001887029e+00
9.530000000000000000e+02 7.931362152099609375e+01 2.502975463867187500e+01 3.463869341884162623e-01 7.815172214407470008e+00
9.540000000000000000e+02 7.932531738281250000e+01 2.086950492858886719e+01 3.657864284295726520e-01 8.164454388124653406e+00
9.550000000000000000e+02 7.933062744140625000e+01 1.947750473022460938e+01 3.580159035338397189e-01 8.290211154696024209e+00
9.560000000000000000e+02 7.796572113037109375e+01 2.081095123291015625e+01 1.192013407372201073e+00 7.876787522097869143e+00
9.570000000000000000e+02 7.933766174316406250e+01 1.808383560180664062e+01 3.451400648310567476e-01 8.417583753924255063e+00
9.580000000000000000e+02 7.936479949951171875e+01 1.390178871154785156e+01 2.315464105044071630e-01 8.782486423718772528e+00
9.590000000000000000e+02 7.937480163574218750e+01 1.250925350189208984e+01 1.534474518396677922e-01 8.879837827108531201e+00
9.600000000000000000e+02 7.938570404052734375e+01 1.111665630340576172e+01 4.959153921211623128e-02 8.950805700263437359e+00
9.610000000000000000e+02 7.941387176513671875e+01 6.939252853393554688e+00 -5.191630671265556884e-01 8.860915590616865956e+00
9.620000000000000000e+02 7.941928100585937500e+01 5.544533252716064453e+00 -8.313182446580071883e-01 8.664593982157851926e+00
9.630000000000000000e+02 7.825938415527343750e+01 5.493176937103271484e+00 -2.000036634790092194e+00 8.488072839910211442e+00
9.640000000000000000e+02 7.942495727539062500e+01 4.148658275604248047e+00 -1.203954940534060825e+00 8.353369077358280492e+00
9.650000000000000000e+02 7.947618865966796875e+01 -3.650021553039550781e-02 -2.603247245060856585e+00 6.642139474602692495e+00
9.660000000000000000e+02 7.949198150634765625e+01 -1.428899526596069336e+00 -3.029751579315586696e+00 5.851485584744995805e+00
9.670000000000000000e+02 7.948475646972656250e+01 -4.207823753356933594e+00 -2.461654085963772332e+00 4.457456603020022001e+00
9.680000000000000000e+02 7.946154785156250000e+01 -8.392223358154296875e+00 2.473599594529986234e+00 4.412370713589599980e+00
9.690000000000000000e+02 7.949094390869140625e+01 -1.117832469940185547e+01 3.015093037475182314e+00 5.724967148643774095e+00
9.700000000000000000e+02 7.948765563964843750e+01 -1.532430267333984375e+01 1.571360697539915918e+00 7.851521101587612073e+00
9.710000000000000000e+02 7.946675872802734375e+01 -1.809101676940917969e+01 8.242397709891235991e-01 8.664821862759911397e+00
9.720000000000000000e+02 7.939959716796875000e+01 -2.365483093261718750e+01 7.280845734072727282e-03 9.069617417945334381e+00
9.730000000000000000e+02 7.937508392333984375e+01 -2.505549049377441406e+01 -8.699067486327294318e-02 9.028120845311246256e+00
9.740000000000000000e+02 7.934088134765625000e+01 -2.925939178466796875e+01 -2.254623900473120557e-01 8.797331696911472321e+00
9.750000000000000000e+02 7.938101196289062500e+01 -3.203288650512695312e+01 -1.868878276059717791e-01 8.637054846620419113e+00
9.760000000000000000e+02 7.937137603759765625e+01 -3.611038970947265625e+01 -1.997877510464149964e-01 8.390757406203873003e+00
9.770000000000000000e+02 7.926761627197265625e+01 -3.742569351196289062e+01 -3.967533591285814509e-01 8.285150556088868967e+00
9.780000000000000000e+02 7.903322601318359375e+01 -3.873133850097656250e+01 -4.466234442252243753e-01 8.176376758581326953e+00
9.790000000000000000e+02 7.865909576416015625e+01 -4.009328460693359375e+01 -6.214192417389767797e-01 8.073146340063669157e+00
9.800000000000000000e+02 1.233519172668457031e+01 3.741685104370117188e+01 -8.124686380781636785e+01 3.015422635885672831e-01
9.810000000000000000e+02 2.745678520202636719e+01 4.098579406738281250e+01 -8.871580250085635555e+01 6.274241514337794978e-01
9.820000000000000000e+02 6.711528015136718750e+01 4.081682205200195312e+01 6.376447009255912235e-01 5.172011462095562173e+00
9.830000000000000000e+02 1.296380758285522461e+00 2.717481136322021484e+00 1.762701406326748099e+01 9.409310902575737071e-05
9.840000000000000000e+02 3.180166959762573242e+00 2.657209634780883789e+00 -3.555644830931612432e+01 2.892546040497074081e-04
9.850000000000000000e+02 5.283233642578125000e+00 2.550575733184814453e+00 5.685283543758010438e+01 1.558614732312896083e-04
9.860000000000000000e+02 1.758389234542846680e+00 6.239470005035400391e+00 5.815062724684689499e+01 4.941290154375435487e-04
9.870000000000000000e+02 5.968971252441406250e-01 9.212606430053710938e+00 -2.508987201474383255e+00 -3.935628177183052561e-05
9.880000000000000000e+02 6.055507063865661621e-01 1.203243732452392578e+01 1.588814058089873527e+01 4.158776759914142342e-03
9.890000000000000000e+02 1.826372504234313965e+00 1.187886333465576172e+01 5.129465262385122060e+01 5.742255763406364094e-03
9.900000000000000000e+02 6.337357163429260254e-01 1.766773223876953125e+01 6.707998382476162647e+00 4.908105545649166929e-02
9.910000000000000000e+02 7.700338840484619141e+00 1.839297294616699219e+01 -1.082504000565882052e+01 5.488746882191171406e-02
9.920000000000000000e+02 6.126896739006042480e-01 2.192449188232421875e+01 -2.672260289531448052e+01 3.176790318418784564e-02
9.930000000000000000e+02 6.590001583099365234e-01 2.333941650390625000e+01 -5.812119468927423327e+01 1.511175749518257894e-02
9.940000000000000000e+02 6.716237068176269531e-01 2.477573776245117188e+01 -7.101762298380188554e+01 8.515410016229046919e-03
9.950000000000000000e+02 6.889425516128540039e-01 2.904200744628906250e+01 -8.317586498075775125e+01 5.793313174107556085e-03
9.960000000000000000e+02 7.076688408851623535e-01 3.045950126647949219e+01 -8.458078440101206752e+01 5.635716822924796698e-03
9.970000000000000000e+02 2.118271112442016602e+00 3.040302848815917969e+01 -7.630735274825268277e+01 4.147152906550477525e-02
9.980000000000000000e+02 7.284201383590698242e-01 3.187732887268066406e+01 -8.586165760296552207e+01 7.052481048974934552e-03
9.990000000000000000e+02 7.063052654266357422e-01 3.606087112426757812e+01 -8.830822291066628793e+01 -8.024809104236196866e-04
1.000000000000000000e+03 3.158803462982177734e+00 3.731441497802734375e+01 -8.489964881221249016e+01 3.937305767517651489e-02
1.001000000000000000e+03 8.753921389579772949e-01 3.876630783081054688e+01 -8.925552700871878642e+01 -3.765401005463520079e-03
1.002000000000000000e+03 1.250902056694030762e+00 4.011187362670898438e+01 -8.969317472154909865e+01 8.697621515442399698e-03
1.003000000000000000e+03 1.037018871307373047e+01 1.864805102348327637e+00 3.751248860672765773e+01 2.744209863409296049e-04
1.004000000000000000e+03 8.903701782226562500e+00 1.877175092697143555e+00 4.380530309102125130e+01 2.888764176194212802e-04
1.005000000000000000e+03 8.187286376953125000e+00 1.872667908668518066e+00 -3.126700747755052134e+01 3.459251000220254038e-04
1.006000000000000000e+03 7.475238323211669922e+00 1.866037011146545410e+00 4.775200685519072152e+01 2.271523277887616248e-04
1.007000000000000000e+03 5.344878196716308594e+00 1.850594878196716309e+00 -2.731399751258851438e+01 3.076986916345097762e-04
1.008000000000000000e+03 4.631906509399414062e+00 1.855262637138366699e+00 4.998633152076216390e+01 3.888124834262593271e-05
1.009000000000000000e+03 3.918398618698120117e+00 1.866341233253479004e+00 -3.085736359497803960e+01 2.561401046167255174e-04
1.010000000000000000e+03 3.208734273910522461e+00 1.878154516220092773e+00 6.382496208928284886e+01 2.360750549294061626e-05
1.011000000000000000e+03 2.509320735931396484e+00 1.881494522094726562e+00 -3.242883711830569382e+01 1.724509903035076992e-04
1.012000000000000000e+03 1.816761493682861328e+00 1.884058237075805664e+00 7.679497166254375884e+01 1.498160373989797771e-05
1.013000000000000000e+03 1.263555049896240234e+01 1.767462491989135742e+00 2.359651287621446158e+00 2.152171511015520364e-05
1.014000000000000000e+03 1.331689834594726562e+01 1.742112874984741211e+00 4.042514851832257250e+01 1.278681566745482566e-04
1.015000000000000000e+03 1.513098526000976562e+01 1.858806133270263672e+00 -3.172614574813036370e+01 4.043331147835107055e-04
1.016000000000000000e+03 1.326033306121826172e+01 2.481321334838867188e+00 -1.117416990528272436e+01 1.183491915326398880e-04
1.017000000000000000e+03 1.476209068298339844e+01 3.612865209579467773e+00 2.892808967692749889e+01 1.201970421430567052e-04
1.018000000000000000e+03 1.405688190460205078e+01 7.567220211029052734e+00 -6.992216602840760231e+01 1.035837773952606169e-03
1.019000000000000000e+03 1.351659393310546875e+01 8.829912185668945312e+00 3.002889459824976370e+01 -3.709976925659894467e-04
1.020000000000000000e+03 1.288286399841308594e+01 1.006025028228759766e+01 -5.974955858669213171e+01 2.009371114018446841e-03
1.021000000000000000e+03 1.027866554260253906e+01 1.173527908325195312e+01 5.609572959882439136e+01 2.266490911679360388e-04
1.022000000000000000e+03 9.390509605407714844e+00 1.278889751434326172e+01 -2.449350626865236791e+01 5.219290333179167976e-03
1.023000000000000000e+03 8.455751419067382812e+00 1.558703708648681641e+01 1.475717644827885522e+01 2.184886836120845249e-02
1.024000000000000000e+03 1.629913520812988281e+01 1.690646553039550781e+01 -5.565501826472204527e+01 -2.325721224855947789e-01
1.025000000000000000e+03 1.659829139709472656e+01 1.313392639160156250e+01 -6.112900315897283576e+01 -6.023374599568342980e-02
1.026000000000000000e+03 1.765873718261718750e+01 1.049047851562500000e+01 -6.736943418993405430e+01 -6.349402617452404307e-02
1.027000000000000000e+03 1.834340858459472656e+01 7.783618927001953125e+00 -7.402026863224563158e+01 -1.096915961853617283e-02
1.028000000000000000e+03 1.882384872436523438e+01 5.031741619110107422e+00 -7.619759872148499369e+01 -9.681363672689735633e-03
1.029000000000000000e+03 1.923519706726074219e+01 -3.779141426086425781e+00 -5.356967822829788872e+01 -4.151923695189107741e-03
1.030000000000000000e+03 2.010419845581054688e+01 -4.023471832275390625e+00 -4.555973310203353321e+01 -4.016501793179551999e-03
1.031000000000000000e+03 2.090282630920410156e+01 -4.202578544616699219e+00 -4.280634703401318575e+01 -1.345737389579756971e-03
1.032000000000000000e+03 2.303530502319335938e+01 -4.597868442535400391e+00 -3.388092647416294767e+01 2.393108351883141416e-02
1.033000000000000000e+03 2.445660018920898438e+01 -4.759178638458251953e+00 -2.880584605716802571e+01 3.549598810174023344e-02
1.034000000000000000e+03 2.517246627807617188e+01 -4.818571090698242188e+00 -2.648378774072278929e+01 3.918388122861368728e-02
1.035000000000000000e+03 2.588984870910644531e+01 -4.872113227844238281e+00 -2.441960049895376983e+01 4.340632634492938569e-02
1.036000000000000000e+03 2.806805992126464844e+01 -4.942621707916259766e+00 -1.915789818954698376e+01 4.902742307687879553e-02
1.037000000000000000e+03 2.879811286926269531e+01 -4.955328941345214844e+00 -1.765940017987247757e+01 5.029670500117966458e-02
1.038000000000000000e+03 3.180210876464843750e+01 -4.253273963928222656e+00 -1.676712929291562659e+01 8.036688622118415282e-02
1.039000000000000000e+03 3.100882720947265625e+01 -4.947697639465332031e+00 -1.401504625208053767e+01 4.947018721083257242e-02
1.040000000000000000e+03 3.174971580505371094e+01 -4.940196990966796875e+00 -1.298537645628229598e+01 4.878430928786547938e-02
1.041000000000000000e+03 3.328958892822265625e+01 -4.231030464172363281e+00 -1.487362159613547874e+01 7.718975736272382093e-02
1.042000000000000000e+03 3.552724075317382812e+01 -4.173461914062500000e+00 -1.258430147141342559e+01 7.049504249838156600e-02
1.043000000000000000e+03 3.622711944580078125e+01 -4.834271430969238281e+00 -8.644203595822830266e+00 3.883704955116917823e-02
1.044000000000000000e+03 3.847550582885742188e+01 -4.769594192504882812e+00 -7.306758283607138083e+00 3.183522658258419735e-02
1.045000000000000000e+03 3.772537994384765625e+01 -4.790550708770751953e+00 -7.703442107651255810e+00 3.420251461952117378e-02
1.046000000000000000e+03 3.922674560546875000e+01 -4.749584197998046875e+00 -6.949105664049000097e+00 3.028254168442479077e-02
1.047000000000000000e+03 4.223410415649414062e+01 -4.676438808441162109e+00 -5.814932194379508701e+00 2.308519156627653057e-02
1.048000000000000000e+03 4.298644638061523438e+01 -4.661258220672607422e+00 -5.593034489414037580e+00 2.050243852039090875e-02
1.049000000000000000e+03 4.449084854125976562e+01 -4.633290767669677734e+00 -5.208367484843734019e+00 1.770023086103345022e-02
1.050000000000000000e+03 4.599534988403320312e+01 -4.610928058624267578e+00 -4.877858956312479677e+00 1.499421811235146507e-02
1.051000000000000000e+03 4.674734878540039062e+01 -4.600254058837890625e+00 -4.718719396976013059e+00 1.527999793753131996e-02
1.052000000000000000e+03 4.749925994873046875e+01 -4.591442108154296875e+00 -4.593929274353797609e+00 1.287461742240636475e-02
1.053000000000000000e+03 4.975347137451171875e+01 -4.571859359741210938e+00 -4.194435320793274968e+00 1.307490424811352803e-02
1.054000000000000000e+03 5.200643920898437500e+01 -4.561020374298095703e+00 -3.787118644885595131e+00 1.059015155708609157e-02
1.055000000000000000e+03 5.275720214843750000e+01 -4.557764530181884766e+00 -3.644421643083319395e+00 1.352487539647850845e-02
1.056000000000000000e+03 5.500756835937500000e+01 -4.553244113922119141e+00 -3.153394359378467016e+00 1.181592381623874921e-02
1.057000000000000000e+03 5.575742721557617188e+01 -4.553238391876220703e+00 -2.923101916331404482e+00 1.751453108135025971e-02
1.058000000000000000e+03 5.803266525268554688e+01 -3.911946535110473633e+00 -1.446206267030959225e+00 5.599189860149489384e-02
1.059000000000000000e+03 5.875146865844726562e+01 -4.569469451904296875e+00 -1.418919329355162517e+00 3.399496230118193019e-02
1.060000000000000000e+03 5.949869918823242188e+01 -4.576653480529785156e+00 -8.126921645622076085e-01 3.620447821890682150e-02
1.061000000000000000e+03 6.099104690551757812e+01 -4.593837738037109375e+00 1.426541466811357850e+00 6.911538734216859936e-02
1.062000000000000000e+03 6.173532104492187500e+01 -4.603352069854736328e+00 3.622758591503639991e+00 9.462312758538526936e-02
1.063000000000000000e+03 6.316149520874023438e+01 -4.069875240325927734e+00 2.144054272543162654e+01 7.968544477138210791e-01
1.064000000000000000e+03 6.465193939208984375e+01 -4.622360706329345703e+00 2.993903462629253909e+01 1.531838479732052116e+00
1.065000000000000000e+03 6.559251403808593750e+01 -4.664812088012695312e+00 3.888405402819901724e+01 3.412047169995030327e+00
1.066000000000000000e+03 6.885453796386718750e+01 -4.817067146301269531e+00 1.626367628247237462e+00 2.033265758582788862e+01
1.067000000000000000e+03 6.923882293701171875e+01 -5.094908237457275391e+00 -5.847390643041649128e+00 2.012631975944912455e+01
1.068000000000000000e+03 6.939067077636718750e+01 -5.267875671386718750e+00 -8.977501059804069428e+00 1.975331283256483061e+01
1.069000000000000000e+03 6.978177642822265625e+01 -6.061367034912109375e+00 -1.020242779631848862e+01 1.672541443765731728e+01
1.070000000000000000e+03 6.981687927246093750e+01 -6.740353107452392578e+00 1.057444225984016839e+01 1.658460283946379121e+01
