# el_label, x, y, phi_sI (deg), sI (MPa)
3.350000000000000000e+03 6.412384033203125000e+01 -1.691707611083984375e+01 2.292204594615341762e+00 7.725110907957916773e+00
3.351000000000000000e+03 6.798439788818359375e+01 3.307280540466308594e+00 -2.907938686207387491e-01 7.556863023625985498e+00
3.352000000000000000e+03 6.480288696289062500e+01 -1.068214321136474609e+01 1.796976578420768078e+00 7.642850667903143602e+00
3.353000000000000000e+03 6.811290740966796875e+01 -7.420433521270751953e+00 1.183296334195063082e+00 7.598074198542361657e+00
3.354000000000000000e+03 6.727633666992187500e+01 -8.081595420837402344e+00 1.320788361301367786e+00 7.607280571321600959e+00
3.355000000000000000e+03 6.629177856445312500e+01 -8.755522727966308594e+00 1.466416993061884000e+00 7.617087928206116132e+00
3.356000000000000000e+03 6.800345611572265625e+01 -1.063451957702636719e+01 1.526569029404512889e+00 7.633963065610211984e+00
3.357000000000000000e+03 6.345274353027343750e+01 -1.776102662086486816e+00 5.481545233007381057e-01 7.573330466118864734e+00
3.358000000000000000e+03 6.507019042968750000e+01 -1.901181030273437500e+01 2.225999529354524498e+00 7.752982967469370656e+00
3.359000000000000000e+03 6.653250885009765625e+01 -1.958319664001464844e+01 2.066939591366775630e+00 7.761023090166453642e+00
3.360000000000000000e+03 3.235495758056640625e+01 2.314689874649047852e+00 -6.483142283454697008e-01 8.367807205148618976e+00
3.361000000000000000e+03 6.580054473876953125e+01 1.543558597564697266e+01 -1.761882306034209478e+00 7.667738166782441134e+00
3.362000000000000000e+03 3.289643859863281250e+01 7.824261665344238281e+00 -2.268497079404482974e+00 8.225608224635520216e+00
3.363000000000000000e+03 1.703172874450683594e+01 -2.952915000915527344e+01 -6.775274444272469054e+00 4.869990072455774310e+00
3.364000000000000000e+03 1.834332084655761719e+01 -2.825722122192382812e+01 -6.277374542285826919e+00 5.301831503945502178e+00
3.365000000000000000e+03 6.724031829833984375e+01 8.873407363891601562e+00 -1.029899254602355541e+00 7.590788651790319363e+00
3.366000000000000000e+03 6.642453002929687500e+01 1.912202835083007812e+00 -7.908391863014685441e-02 7.562342912958026631e+00
3.367000000000000000e+03 6.438339996337890625e+01 1.060068321228027344e+01 -1.438817138451611299e+00 7.617429421869010397e+00
3.368000000000000000e+03 6.552834320068359375e+01 -1.753381538391113281e+01 2.155537488081762376e+00 7.732946764205841816e+00
3.369000000000000000e+03 6.475775909423828125e+01 -1.550722503662109375e+01 2.170247570279158822e+00 7.705465471762909857e+00
3.370000000000000000e+03 3.357487487792968750e+01 1.155197811126708984e+01 -3.194284270148330052e+00 8.080608768844911083e+00
3.371000000000000000e+03 1.592596435546875000e+01 -3.136953735351562500e+01 -6.460391970760497315e+00 4.465664005153291427e+00
3.372000000000000000e+03 6.708069610595703125e+01 -5.678219318389892578e+00 1.030741767298806622e+00 7.586710673594105003e+00
3.373000000000000000e+03 3.343389511108398438e+01 -9.625734329223632812e+00 3.337918324049823582e+00 8.076228901284336459e+00
3.374000000000000000e+03 6.145450210571289062e+01 -2.374682617187500000e+01 2.419473695792987655e+00 7.815607170695802353e+00
3.375000000000000000e+03 6.572644042968750000e+01 1.050201702117919922e+01 -1.339613384813560515e+00 7.612095411776781617e+00
3.376000000000000000e+03 3.299974060058593750e+01 -5.799876689910888672e+00 2.060408542575245860e+00 8.180137921824904623e+00
3.377000000000000000e+03 6.430110931396484375e+01 1.559013748168945312e+01 -1.907319301370506537e+00 7.674632763466778584e+00
3.378000000000000000e+03 3.187917137145996094e+01 1.755943870544433594e+01 -3.118242646388551975e+00 7.958869939367252400e+00
3.379000000000000000e+03 2.919136619567871094e+01 -1.963963699340820312e+01 1.585811078692628939e+00 7.699676525784980186e+00
3.380000000000000000e+03 6.458772277832031250e+01 -2.052524757385253906e+01 2.254881025389025240e+00 7.774167113650070959e+00
3.381000000000000000e+03 6.599230957031250000e+01 -2.114862442016601562e+01 2.100616914462548834e+00 7.781095469162377043e+00
3.382000000000000000e+03 2.701495170593261719e+01 -1.797625160217285156e+01 4.344052668360092184e-01 7.777271438102934198e+00
3.383000000000000000e+03 3.126319122314453125e+01 -1.905046844482421875e+01 2.596396734982945986e+00 7.797170073687071934e+00
3.384000000000000000e+03 2.702469635009765625e+01 -2.609768486022949219e+01 -5.078704657911998765e-01 7.004789481078971924e+00
3.385000000000000000e+03 3.000201416015625000e+01 -2.513714599609375000e+01 1.113993175855966911e+00 7.365457945901472847e+00
3.386000000000000000e+03 6.453643798828125000e+01 2.351273918151855469e+01 -1.969448661154160618e+00 7.774460810968235158e+00
3.387000000000000000e+03 6.442362213134765625e+01 3.051325225830078125e+01 -1.487289881852461804e+00 7.846025677264427678e+00
3.388000000000000000e+03 6.705747222900390625e+01 -1.049094390869140625e+01 1.577255779877958730e+00 7.634121053938774715e+00
3.389000000000000000e+03 6.562017059326171875e+01 -7.884554386138916016e+00 1.408954345060521973e+00 7.610770374771940183e+00
3.390000000000000000e+03 6.540662384033203125e+01 6.143442392349243164e-01 1.074278878936354431e-01 7.566160426977841524e+00
3.391000000000000000e+03 6.504956817626953125e+01 -4.094894886016845703e+00 8.975697421509067908e-01 7.582380158428533079e+00
3.392000000000000000e+03 6.669024658203125000e+01 -2.010199546813964844e+00 5.180748586986680948e-01 7.567364174019841627e+00
3.393000000000000000e+03 6.659099578857421875e+01 -1.481448841094970703e+01 1.957963147237308021e+00 7.692491932177187408e+00
3.394000000000000000e+03 6.348805618286132812e+01 -1.472747898101806641e+01 2.267252960063132150e+00 7.696825411707457931e+00
3.395000000000000000e+03 6.544129943847656250e+01 4.696531295776367188e+00 -5.370821629569491051e-01 7.573114066870922478e+00
3.396000000000000000e+03 6.692564392089843750e+01 3.283315896987915039e+00 -3.163629111078876122e-01 7.563139583118741349e+00
3.397000000000000000e+03 6.312219238281250000e+01 -2.004048919677734375e+01 2.424336405629404112e+00 7.766451274364755797e+00
3.398000000000000000e+03 6.581177520751953125e+01 3.084012985229492188e+00 -2.873582944147869966e-01 7.567302356523022411e+00
3.399000000000000000e+03 6.447868347167968750e+01 1.154792547225952148e+00 1.946320375455456997e-02 7.567685977262677888e+00
3.400000000000000000e+03 6.515409851074218750e+01 -5.534154176712036133e-01 3.251397528823360972e-01 7.567537008736272774e+00
3.401000000000000000e+03 6.673596954345703125e+01 -1.163670253753662109e+01 1.716093345865658648e+00 7.649744321594640795e+00
3.402000000000000000e+03 6.546333312988281250e+01 -1.419301319122314453e+01 2.042247594621699136e+00 7.686884858006607146e+00
3.403000000000000000e+03 6.573037719726562500e+01 8.613528251647949219e+00 -1.083526176865007074e+00 7.594755771425689694e+00
3.404000000000000000e+03 6.558664703369140625e+01 6.623490810394287109e+00 -8.358268348316073570e-01 7.582633361716110798e+00
3.405000000000000000e+03 6.441282653808593750e+01 1.229645538330078125e+01 -1.632288453741381318e+00 7.634982743113368997e+00
3.406000000000000000e+03 6.606250000000000000e+01 -6.243314266204833984e+00 1.173770249572783086e+00 7.594972123614704529e+00
3.407000000000000000e+03 6.338759613037109375e+01 -1.259012508392333984e+01 2.089440810099574719e+00 7.667008970471714591e+00
3.408000000000000000e+03 6.314218139648437500e+01 -2.320433235168457031e+01 2.296953334978752537e+00 7.809025218275395197e+00
3.409000000000000000e+03 6.443110656738281250e+01 -5.786601066589355469e+00 1.208756693192938769e+00 7.595551849029940961e+00
3.410000000000000000e+03 6.333134078979492188e+01 -2.879979324340820312e+01 1.868763772929654010e+00 7.871597081621690251e+00
3.411000000000000000e+03 3.438492202758789062e+01 2.061147212982177734e+00 -6.904692353955397266e-01 8.139932095633117370e+00
3.412000000000000000e+03 6.590245056152343750e+01 2.196612167358398438e+01 -1.880343980536110848e+00 7.749548072614331318e+00
3.413000000000000000e+03 6.277669906616210938e+01 1.761815071105957031e+01 -2.154855467726974894e+00 7.704466532355414010e+00
3.414000000000000000e+03 6.658940124511718750e+01 -4.697661876678466797e+00 9.192077204625519471e-01 7.581061488935338488e+00
3.415000000000000000e+03 3.604800796508789062e+01 -1.269177150726318359e+01 4.085296052697103164e+00 7.918381872748001093e+00
3.416000000000000000e+03 3.551820755004882812e+01 1.101740360260009766e+01 -3.390957110461044977e+00 7.986974893746429771e+00
3.417000000000000000e+03 3.380018615722656250e+01 1.352808189392089844e+01 -3.517277695528377990e+00 8.033703612918790427e+00
3.418000000000000000e+03 6.435005950927734375e+01 1.393339157104492188e+01 -1.787995697868723255e+00 7.654489009739249283e+00
3.419000000000000000e+03 3.598080062866210938e+01 1.560420322418212891e+01 -3.912489118970171376e+00 7.926502118821945331e+00
3.420000000000000000e+03 3.362503814697265625e+01 1.781562805175781250e+01 -3.563846612969996386e+00 7.942615741266990881e+00
3.421000000000000000e+03 3.301985168457031250e+01 1.045524716377258301e+00 -3.550993555956551972e-01 8.294436290092800590e+00
3.422000000000000000e+03 3.244269180297851562e+01 -2.136841773986816406e+01 2.635933381465292769e+00 7.707278711554388373e+00
3.423000000000000000e+03 1.917370796203613281e+01 3.001172256469726562e+01 5.310987108810834911e+00 5.529637005684715945e+00
3.424000000000000000e+03 1.728215789794921875e+01 3.353899765014648438e+01 5.543048832807656368e+00 4.835773621900971264e+00
3.425000000000000000e+03 3.136419486999511719e+01 8.170844078063964844e+00 -1.871150697441379407e+00 8.368137508543963321e+00
3.426000000000000000e+03 2.813586616516113281e+01 -2.410185813903808594e+01 2.990373954994822725e-01 7.278238851181132674e+00
3.427000000000000000e+03 3.090709304809570312e+01 -2.287467575073242188e+01 1.826469589551336981e+00 7.581802877727128021e+00
3.428000000000000000e+03 1.782465744018554688e+01 -3.257386016845703125e+01 -4.639659487210678890e+00 5.000959332129133905e+00
3.429000000000000000e+03 6.344854354858398438e+01 1.609877467155456543e+00 -6.285811139429142713e-02 7.568978563472425591e+00
3.430000000000000000e+03 6.268951797485351562e+01 -1.618471717834472656e+01 2.393154265348869103e+00 7.715860460046325642e+00
3.431000000000000000e+03 6.328042984008789062e+01 4.844909012317657471e-01 1.487765927686979239e-01 7.568520880150767738e+00
3.432000000000000000e+03 6.578487396240234375e+01 1.407127022743225098e+00 -3.044990545876657961e-02 7.564150991831756876e+00
3.433000000000000000e+03 6.515952301025390625e+01 -1.231981372833251953e+01 1.920952936698625990e+00 7.661583397284301711e+00
3.434000000000000000e+03 6.436203002929687500e+01 -1.347865295410156250e+01 2.090476198185044154e+00 7.677480851170003895e+00
3.435000000000000000e+03 6.574462890625000000e+01 -1.121071624755859375e+01 1.761415852753799527e+00 7.646627562975981007e+00
3.436000000000000000e+03 6.663387298583984375e+01 -7.189832210540771484e+00 1.254023140787111856e+00 7.600937834656361858e+00
3.437000000000000000e+03 6.619914245605468750e+01 -1.290440273284912109e+01 1.866784659971003180e+00 7.666169488462008630e+00
3.438000000000000000e+03 6.143504714965820312e+01 1.012565994262695312e+01 -1.581257923768077944e+00 7.618536910206660906e+00
3.439000000000000000e+03 6.237168884277343750e+01 6.063247323036193848e-01 1.250007248515316860e-01 7.570498992800406945e+00
3.440000000000000000e+03 6.333833694458007812e+01 -5.608341097831726074e-01 3.570475351477284676e-01 7.570846135447006020e+00
3.441000000000000000e+03 3.488090515136718750e+01 -3.641300916671752930e+00 1.599144875511896657e+00 8.043337266163600674e+00
3.442000000000000000e+03 6.415686798095703125e+01 8.772850036621093750e+00 -1.200734437930975673e+00 7.600973271933092690e+00
3.443000000000000000e+03 6.395471572875976562e+01 6.786610126495361328e+00 -9.395532026143769144e-01 7.588518034868653395e+00
3.444000000000000000e+03 6.613048553466796875e+01 -3.630762577056884766e+00 7.806922619859051338e-01 7.576449398714152572e+00
3.445000000000000000e+03 6.476841735839843750e+01 -1.808973193168640137e+00 5.336729074578556720e-01 7.572137864458624357e+00
3.446000000000000000e+03 6.526805114746093750e+01 -2.270147132873535156e+01 2.139109788596343265e+00 7.800537249385241623e+00
3.447000000000000000e+03 3.189196014404296875e+01 4.748492717742919922e+00 -1.257976040110179383e+00 8.417310756030385477e+00
3.448000000000000000e+03 6.302181243896484375e+01 1.961278343200683594e+01 -2.178291972487329531e+00 7.729383953301053545e+00
3.449000000000000000e+03 6.507472229003906250e+01 2.064277267456054688e+01 -1.973795934751194636e+00 7.736778333969726695e+00
3.450000000000000000e+03 6.565608215332031250e+01 -2.506465435028076172e+00 6.145135479068244422e-01 7.572621408886645256e+00
3.451000000000000000e+03 3.476405715942382812e+01 4.552715778350830078e+00 -1.542845421110996540e+00 8.096660768493093130e+00
3.452000000000000000e+03 3.456048583984375000e+01 7.230354309082031250e+00 -2.380253417623691803e+00 8.087804742739905350e+00
3.453000000000000000e+03 6.158884811401367188e+01 -2.603514671325683594e+01 2.258445927399534980e+00 7.835855307302978190e+00
3.454000000000000000e+03 6.367300415039062500e+01 -2.641701126098632812e+01 2.098936993853214972e+00 7.843089215308438611e+00
3.455000000000000000e+03 3.570771026611328125e+01 3.165537118911743164e+00 -1.119230503470248550e+00 8.014106008365452283e+00
3.456000000000000000e+03 3.360775375366210938e+01 3.311207771301269531e+00 -1.068590211985451788e+00 8.213888929723468735e+00
3.457000000000000000e+03 3.198652267456054688e+01 -1.472673130035400391e+01 3.403678981958108807e+00 7.975320529427760263e+00
3.458000000000000000e+03 3.782534790039062500e+01 1.847321128845214844e+01 -3.981789119328368542e+00 7.865579855791619224e+00
3.459000000000000000e+03 3.582066345214843750e+01 -1.037119865417480469e+00 5.822139889300643745e-01 7.988682523715239014e+00
3.460000000000000000e+03 3.121121025085449219e+01 1.966771507263183594e+01 -2.794831339492276356e+00 7.892010724348224926e+00
3.461000000000000000e+03 6.271490097045898438e+01 9.328614234924316406e+00 -1.359381830862247398e+00 7.608243480058874297e+00
3.462000000000000000e+03 6.388934707641601562e+01 -7.615736961364746094e+00 1.503034606754042102e+00 7.611103654378015726e+00
3.463000000000000000e+03 6.271416091918945312e+01 -1.146582412719726562e+01 2.050443433141523997e+00 7.655409682707357888e+00
3.464000000000000000e+03 6.553076934814453125e+01 -5.208894252777099609e+00 1.053295825954222664e+00 7.588246296049593553e+00
3.465000000000000000e+03 6.221612930297851562e+01 -5.411924123764038086e-01 3.460838688126983698e-01 7.569487380964736722e+00
3.466000000000000000e+03 6.428930664062500000e+01 -1.166183185577392578e+01 1.942721248162968095e+00 7.656631460951448531e+00
3.467000000000000000e+03 3.364743804931640625e+01 5.575343132019042969e+00 -1.742053440338111159e+00 8.190860532729523413e+00
3.468000000000000000e+03 6.114606857299804688e+01 1.792291450500488281e+01 -2.333878549176432671e+00 7.714013596784170090e+00
3.469000000000000000e+03 6.288854980468750000e+01 1.399499607086181641e+01 -1.916760424258654893e+00 7.659406872064122851e+00
3.470000000000000000e+03 6.332921600341796875e+01 -6.438513278961181641e+00 1.360185623033444813e+00 7.601881298638506479e+00
3.471000000000000000e+03 6.500057983398437500e+01 -6.892851352691650391e+00 1.324300282406966289e+00 7.603635559724551740e+00
3.472000000000000000e+03 6.274848556518554688e+01 1.572652912139892578e+01 -2.054114044377001846e+00 7.679687885793047286e+00
3.473000000000000000e+03 6.308911132812500000e+01 1.239223384857177734e+01 -1.750472554617999776e+00 7.639470370234643148e+00
3.474000000000000000e+03 3.505041122436523438e+01 9.161126136779785156e+00 -2.938776624122510839e+00 8.035070441930107776e+00
3.475000000000000000e+03 6.188598632812500000e+01 1.121466541290283203e+01 -1.678348616255448178e+00 7.628610308519400363e+00
3.476000000000000000e+03 3.649030685424804688e+01 -2.766442537307739258e+00 1.388938720289530693e+00 7.927548283325749345e+00
3.477000000000000000e+03 6.391070938110351562e+01 4.764139175415039062e+00 -5.893154668539182239e-01 7.576941777681389212e+00
3.478000000000000000e+03 6.621956634521484375e+01 -1.022096538543701172e+01 1.633921159517257138e+00 7.635476725788539198e+00
