# el_label, x, y, phi_sI (deg), sI (MPa)
9.090000000000000000e+02 1.237114715576171875e+01 -1.797470283508300781e+01 -2.354468239722936573e+01 4.131478259217807314e-01
9.100000000000000000e+02 1.026209735870361328e+01 -2.530491113662719727e+00 -4.031832494708265813e+01 6.976389188597711391e-04
9.110000000000000000e+02 1.643778038024902344e+01 -1.040867805480957031e+01 6.472335712244664307e+01 2.834781456300150548e-02
9.120000000000000000e+02 1.726017570495605469e+01 -1.118881034851074219e+01 -6.401044202109341086e+01 3.658030224100162209e-01
9.130000000000000000e+02 1.573314094543457031e+01 -1.156724166870117188e+01 6.848191309016783634e+01 -2.559027714168993217e-03
9.140000000000000000e+02 1.732558250427246094e+01 -1.309740829467773438e+01 -4.407374480329619360e+01 1.205754104245043479e+00
9.150000000000000000e+02 1.328084564208984375e+01 -1.682697486877441406e+01 -3.145321868945160304e+01 4.422721826520951138e-01
9.160000000000000000e+02 1.651680564880371094e+01 -1.229677486419677734e+01 -5.767153211315462613e+01 4.291917866560324146e-01
9.170000000000000000e+02 1.364406204223632812e+01 -3.802559375762939453e+00 -8.961563881491885297e+01 2.361851073104118343e-04
9.180000000000000000e+02 1.575969123840332031e+01 -1.342768096923828125e+01 -5.198385913990409790e+01 4.511868329913106268e-01
9.190000000000000000e+02 1.820740318298339844e+01 -7.584360599517822266e+00 4.457259297027972877e+01 1.378024575855611999e-01
9.200000000000000000e+02 1.815414237976074219e+01 -9.170433044433593750e+00 6.128625567984809663e+01 7.388801824713012167e-02
9.210000000000000000e+02 1.497044754028320312e+01 -1.456597995758056641e+01 -4.567397757766656241e+01 4.736981355804056881e-01
9.220000000000000000e+02 1.048200893402099609e+01 -9.218002319335937500e+00 -3.204489924605212536e+01 2.178330499631841565e-04
9.230000000000000000e+02 9.519434928894042969e+00 -8.719891548156738281e+00 3.521691364619221787e+01 2.609616547337960044e-03
9.240000000000000000e+02 1.112395763397216797e+01 -6.632392406463623047e+00 4.452841421902861185e+01 1.425278669475169187e-03
9.250000000000000000e+02 1.036273193359375000e+01 -7.657964706420898438e+00 -4.421791203819208249e+01 1.397098075948271807e-04
9.260000000000000000e+02 1.715415716171264648e+00 -1.057650184631347656e+01 -3.827765940161847880e+01 1.572625355988858855e-03
9.270000000000000000e+02 8.161307334899902344e+00 -1.267540550231933594e+01 2.889002118659003315e+01 7.107697412014373634e-03
9.280000000000000000e+02 1.043917560577392578e+01 -4.072246074676513672e+00 3.256252382079470920e+01 1.482412160334426951e-03
9.290000000000000000e+02 7.776570892333984375e+01 3.198065757751464844e+01 -4.201749912561467681e-01 8.462654010327119281e+00
9.300000000000000000e+02 7.916992950439453125e+01 3.618968582153320312e+01 -7.651017638994517256e-02 8.624693037864577860e+00
9.310000000000000000e+02 7.937584686279296875e+01 -2.782995414733886719e+01 1.742344903787795829e-01 7.644839409354082349e+00
9.320000000000000000e+02 7.704558563232421875e+01 -3.774536132812500000e+01 2.414364397347270597e-01 7.855187430614234856e+00
9.330000000000000000e+02 7.933513641357421875e+01 -3.472678756713867188e+01 9.139536009315918363e-02 7.841040065395835867e+00
9.340000000000000000e+02 7.933609771728515625e+01 -2.090725708007812500e+01 1.919518733720906312e-01 7.384702593984385999e+00
9.350000000000000000e+02 7.813518524169921875e+01 -2.639793014526367188e+01 5.102979409443548775e-01 7.597055907128124730e+00
9.360000000000000000e+02 7.934940338134765625e+01 -3.059992980957031250e+01 1.536559055140997998e-01 7.738714090275017554e+00
9.370000000000000000e+02 7.798216247558593750e+01 -3.453146362304687500e+01 2.982895140122394650e-01 7.817601524825418480e+00
9.380000000000000000e+02 7.795927429199218750e+01 -3.320024871826171875e+01 3.425655179931936800e-01 7.789486654750021444e+00
9.390000000000000000e+02 7.442961883544921875e+01 -3.717236709594726562e+01 5.356866132878934650e-01 7.816226559889474679e+00
9.400000000000000000e+02 7.609075164794921875e+01 -3.887102890014648438e+01 2.760682735099919682e-01 7.856172204094061584e+00
9.410000000000000000e+02 7.800296783447265625e+01 1.406283950805664062e+01 -7.653528594853469258e-01 7.750967121135361459e+00
9.420000000000000000e+02 7.933213806152343750e+01 1.536786174774169922e+01 -2.811157425714725377e-01 7.813643185795226209e+00
9.430000000000000000e+02 7.793363952636718750e+01 2.097664451599121094e+01 -7.293286792427693399e-01 8.070017476702444625e+00
9.440000000000000000e+02 7.931941223144531250e+01 2.231405830383300781e+01 -2.542918484827509928e-01 8.171020306626850527e+00
9.450000000000000000e+02 7.796313476562500000e+01 3.058494758605957031e+01 -4.425072968255108208e-01 8.431197846246739402e+00
9.460000000000000000e+02 7.806233978271484375e+01 2.788134956359863281e+01 -4.974728485009336509e-01 8.349955037686784820e+00
9.470000000000000000e+02 7.935426330566406250e+01 2.786842155456542969e+01 -1.869356874181846706e-01 8.411676325156328460e+00
9.480000000000000000e+02 7.794912719726562500e+01 2.515195465087890625e+01 -6.152135103984903708e-01 8.248784927334193995e+00
9.490000000000000000e+02 7.795763397216796875e+01 2.374433517456054688e+01 -6.561968328848593046e-01 8.190620784041460212e+00
9.500000000000000000e+02 7.794371795654296875e+01 1.821204566955566406e+01 -7.657367979479658970e-01 7.945707406180903654e+00
9.510000000000000000e+02 7.798693847656250000e+01 1.544218635559082031e+01 -7.722886664832913084e-01 7.815709669651335290e+00
9.520000000000000000e+02 7.796546936035156250e+01 1.682481956481933594e+01 -7.719797770056970876e-01 7.880769596066302896e+00
9.530000000000000000e+02 7.801104736328125000e+01 1.268357372283935547e+01 -7.568116694251330046e-01 7.687117338964173818e+00
9.540000000000000000e+02 7.666954803466796875e+01 1.140620708465576172e+01 -1.169835283178457530e+00 7.647570541532232369e+00
9.550000000000000000e+02 7.802825164794921875e+01 8.536506652832031250e+00 -7.000236984992227462e-01 7.503967368621191625e+00
9.560000000000000000e+02 7.934360504150390625e+01 9.810375213623046875e+00 -2.651112686641567961e-01 7.529122360858901075e+00
9.570000000000000000e+02 7.928551483154296875e+01 -1.389820671081542969e+01 1.361377374522874106e-01 7.164818674817651001e+00
9.580000000000000000e+02 7.933500671386718750e+01 -6.885887145996093750e+00 -3.347926839950332578e-03 7.071746850311091848e+00
9.590000000000000000e+02 7.932542419433593750e+01 -1.951490592956542969e+01 1.902737884340552910e-01 7.334697074342573231e+00
9.600000000000000000e+02 7.804909515380859375e+01 2.567292749881744385e-01 -3.928619003400513066e-01 7.226767469336421001e+00
9.610000000000000000e+02 7.935204315185546875e+01 1.472130537033081055e+00 -1.684115026032486639e-01 7.192510745228364755e+00
9.620000000000000000e+02 7.671272277832031250e+01 7.274421691894531250e+00 -1.047497458000691495e+00 7.488926509219763439e+00
9.630000000000000000e+02 7.808769226074218750e+01 2.921542358398437500e+01 -4.647679294311046760e-01 8.395164985361017074e+00
9.640000000000000000e+02 7.618821716308593750e+01 3.631135559082031250e+01 -3.174391013862418731e-01 8.462429914849010970e+00
9.650000000000000000e+02 7.405823516845703125e+01 3.507666015625000000e+01 -7.199251129247556946e-01 8.332069713052876025e+00
9.660000000000000000e+02 7.802262115478515625e+01 9.921725273132324219e+00 -7.220376923086462284e-01 7.563139564505884316e+00
9.670000000000000000e+02 7.672885131835937500e+01 4.541116654872894287e-01 -6.324772218007126412e-01 7.289351140606378010e+00
9.680000000000000000e+02 7.805068969726562500e+01 3.012615442276000977e+00 -5.205768366561471794e-01 7.300605247412766730e+00
9.690000000000000000e+02 7.804775238037109375e+01 -1.126045942306518555e+00 -3.229517443242286845e-01 7.198383868367096206e+00
9.700000000000000000e+02 7.934975433349609375e+01 -2.699126005172729492e+00 -9.094168748924857937e-02 7.100060226624602677e+00
9.710000000000000000e+02 7.797619628906250000e+01 -8.123887062072753906e+00 7.346214721910371281e-02 7.152576270044455065e+00
9.720000000000000000e+02 7.803076171875000000e+01 -5.306151390075683594e+00 -8.946558203012955346e-02 7.150213012044535077e+00
9.730000000000000000e+02 7.930933380126953125e+01 -9.690722465515136719e+00 5.877854692501216505e-02 7.089434930049312911e+00
9.740000000000000000e+02 7.784426116943359375e+01 -1.240163612365722656e+01 3.209711716693135486e-01 7.204389410966470564e+00
9.750000000000000000e+02 7.930540466308593750e+01 -1.671065330505371094e+01 1.714037328186890363e-01 7.241462179750001837e+00
9.760000000000000000e+02 7.797489166259765625e+01 -1.954272079467773438e+01 5.355065119703255050e-01 7.376028476199858019e+00
9.770000000000000000e+02 7.569528102874755859e+00 1.985516738891601562e+01 1.591081281813947612e+01 1.355774834574038912e-01
9.780000000000000000e+02 8.869685173034667969e+00 1.871627998352050781e+01 3.458042606640425731e+01 5.248070272307925332e-02
9.790000000000000000e+02 1.357555031776428223e+00 -4.005376052856445312e+01 -7.512732806112553874e+01 5.248245330714432222e-02
9.800000000000000000e+02 7.006903886795043945e-01 3.743372726440429688e+01 2.102855641512279306e+01 1.326774230544046362e-01
9.810000000000000000e+02 6.749126315116882324e-01 3.469821548461914062e+01 5.521966137011551723e+01 2.323251992662463822e-02
9.820000000000000000e+02 6.892871260643005371e-01 3.330719375610351562e+01 7.361415659653552268e+01 1.104470590021187221e-02
9.830000000000000000e+02 7.129489779472351074e-01 2.766582107543945312e+01 8.719424979627353878e+01 5.010649267030764520e-03
9.840000000000000000e+02 7.109451889991760254e-01 2.623983764648437500e+01 8.849873930775999042e+01 1.724418747929973295e-03
9.850000000000000000e+02 6.004068255424499512e-01 -3.600797271728515625e+01 -8.779124328441852754e+01 1.310536827847841312e-02
9.860000000000000000e+02 2.440421819686889648e+00 -3.329108428955078125e+01 -8.318678297928592258e+01 1.260496192641891167e-02
9.870000000000000000e+02 3.569504976272583008e+00 2.624272346496582031e+01 2.221174125799237231e+01 2.264706442309067369e-01
9.880000000000000000e+02 3.451126098632812500e+00 2.471479225158691406e+01 2.191835246691849193e+01 1.417134009689683116e-01
9.890000000000000000e+02 2.096182823181152344e+00 3.332075119018554688e+01 1.917754070458693150e+01 2.111382857133165536e-01
9.900000000000000000e+02 2.335387229919433594e+00 3.820353698730468750e+01 1.574612987068934444e+01 3.881883734237660533e-01
9.910000000000000000e+02 3.270211696624755859e+00 3.918482589721679688e+01 9.165384009225718387e+00 4.063420779593265864e-01
9.920000000000000000e+02 2.277487993240356445e+00 -3.040945243835449219e+01 8.822133166063284193e+01 2.234745714774162562e-02
9.930000000000000000e+02 2.165749549865722656e+00 -2.756538009643554688e+01 8.062275688882139946e+01 2.478745663621020889e-02
9.940000000000000000e+02 2.358827829360961914e+00 -3.659257507324218750e+01 -7.568216149201374776e+01 3.335200339662286462e-02
9.950000000000000000e+02 5.372669219970703125e+00 -1.725198364257812500e+01 -2.753406707806931308e+00 2.885864786534382553e-02
9.960000000000000000e+02 6.096362471580505371e-01 2.052509880065917969e+01 -8.020684720746673690e+01 1.171856021007680604e-03
9.970000000000000000e+02 6.367996335029602051e-01 1.910017204284667969e+01 -7.794915177600401535e+01 4.745387470332158852e-03
9.980000000000000000e+02 6.290556788444519043e-01 1.482263278961181641e+01 -5.019557102705712737e+01 2.926977108185796136e-03
9.990000000000000000e+02 6.140265464782714844e-01 1.342278861999511719e+01 -1.069475745276884027e+01 5.063284644060890918e-03
1.000000000000000000e+03 4.971644282341003418e-01 7.817387580871582031e+00 2.884709741126158633e+00 2.149615940962856797e-03
1.001000000000000000e+03 6.442614197731018066e-01 -1.907447624206542969e+01 7.082268256649837213e+01 7.225467744905969547e-03
1.002000000000000000e+03 1.646871209144592285e+00 -9.222708702087402344e+00 -4.454444527143891719e+01 2.296031727190545220e-03
1.003000000000000000e+03 5.026742458343505859e+00 -4.028554153442382812e+01 4.030141327517199556e+00 3.336231494827638921e-01
1.004000000000000000e+03 3.508008241653442383e+00 -3.910104370117187500e+01 -7.089538247709893426e+01 1.048048689989773685e-02
1.005000000000000000e+03 4.807626724243164062e+00 -3.618375015258789062e+01 -3.768036839705786178e+00 2.956795568529795304e-01
1.006000000000000000e+03 1.655576944351196289e+00 -3.538991928100585938e+01 -8.012604096307936175e+01 2.896141853949582567e-02
1.007000000000000000e+03 2.360058069229125977e+00 -3.184455299377441406e+01 -8.794455319668441007e+01 7.904701562304675133e-03
1.008000000000000000e+03 3.635955572128295898e+00 -2.750547599792480469e+01 6.377155537929434814e+01 6.050103664953828536e-02
1.009000000000000000e+03 2.047847986221313477e+00 -2.469975090026855469e+01 7.188623074723156492e+01 4.084314146788231570e-02
1.010000000000000000e+03 2.114752769470214844e+00 -2.613723182678222656e+01 7.610565646544056051e+01 3.294056111982587853e-02
1.011000000000000000e+03 6.419891715049743652e-01 -2.051587486267089844e+01 7.578354178992454138e+01 2.698788567802049010e-03
1.012000000000000000e+03 3.156525850296020508e+00 -2.171158027648925781e+01 5.139357854267758796e+01 1.028039440967549178e-01
1.013000000000000000e+03 1.686404943466186523e+00 -1.597678184509277344e+01 3.848486989299395589e+01 1.851379924945472863e-03
1.014000000000000000e+03 1.734500646591186523e+00 -1.194516563415527344e+01 -4.691697969865714413e+01 4.373418117533152058e-03
1.015000000000000000e+03 5.650794506072998047e-01 -1.205064582824707031e+01 -6.796498158981023607e+00 5.819648775185265119e-03
1.016000000000000000e+03 8.620963096618652344e+00 -9.842049598693847656e+00 -4.268122758081793222e+01 3.616491318914429910e-05
1.017000000000000000e+03 5.360950946807861328e+00 -3.498606443405151367e+00 -5.142893149428675770e+01 8.424215055489164133e-04
1.018000000000000000e+03 3.693278551101684570e+00 -2.927793264389038086e+00 4.202147419568444775e+01 1.527849572185601323e-04
1.019000000000000000e+03 2.903224706649780273e+00 -3.106444597244262695e+00 -4.721844864744286951e+01 2.628541082633473712e-04
1.020000000000000000e+03 1.341450095176696777e+00 -3.370399951934814453e+00 -3.153003836905958224e+01 7.199954782379190676e-04
1.021000000000000000e+03 4.408962130546569824e-01 5.054036140441894531e+00 -5.406243870319769940e+00 8.020068322565094415e-04
1.022000000000000000e+03 3.169561862945556641e+00 3.660989761352539062e+00 -1.685431056544712192e+01 4.381210873997090269e-04
1.023000000000000000e+03 1.642385363578796387e+00 1.044968128204345703e+01 3.622760274679094294e+01 2.617627989365738615e-03
1.024000000000000000e+03 5.462817549705505371e-01 1.061786651611328125e+01 4.130948066404926067e+00 4.820206293057167565e-03
1.025000000000000000e+03 1.877503275871276855e+00 1.320843982696533203e+01 -2.982169553457327993e+01 9.609611384948095643e-04
1.026000000000000000e+03 1.912637591361999512e+00 1.459908008575439453e+01 -3.494437755735705764e+01 5.274876962178327855e-03
1.027000000000000000e+03 1.887772679328918457e+00 1.602241897583007812e+01 -4.179694987078079293e+01 1.440554425648911743e-02
1.028000000000000000e+03 2.086296558380126953e+00 2.474495887756347656e+01 8.959181337370264941e+01 3.221516424741065199e-02
1.029000000000000000e+03 9.359845161437988281e+00 1.100122547149658203e+01 -8.577281603270759547e+01 1.159477767032787016e-03
1.030000000000000000e+03 1.247906589508056641e+01 8.457873344421386719e+00 4.326870410133540190e+01 3.792027000192495223e-04
1.031000000000000000e+03 1.468731212615966797e+01 4.925996303558349609e+00 1.299181567875638166e+01 2.712420941264616055e-04
1.032000000000000000e+03 1.182765865325927734e+01 2.580501317977905273e+00 2.372195443585432884e+01 3.886308124614433349e-04
1.033000000000000000e+03 1.039079093933105469e+01 1.339618492126464844e+01 -3.679853720960161922e+01 1.746043941060601568e-02
1.034000000000000000e+03 8.481708526611328125e+00 1.031301116943359375e+01 8.715781484665242829e+00 5.924012386697665410e-03
1.035000000000000000e+03 8.446802139282226562e+00 1.382694149017333984e+01 -1.028537250704903272e+01 1.998118979762041059e-02
1.036000000000000000e+03 1.178624820709228516e+01 3.369761705398559570e+00 -5.615467324864161469e+01 1.880923018394195512e-03
1.037000000000000000e+03 7.728974342346191406e+00 -1.109294795989990234e+01 2.607598197911467253e+01 5.715323893349696753e-03
