# el_label, x, y, phi_sI (deg), sI (MPa)
8.830000000000000000e+02 7.358505725860595703e+00 2.601487398147583008e+00 6.762618031578925581e+01 7.158610929300609268e-04
8.840000000000000000e+02 6.763595104217529297e+00 1.856071829795837402e+00 6.616731998035088225e+01 6.418069592814719393e-04
8.850000000000000000e+02 6.663172721862792969e+00 2.574964284896850586e+00 -3.563136474521900254e+01 9.207938204269234921e-04
8.860000000000000000e+02 7.919586181640625000e+00 3.399773836135864258e+00 6.968643671187325594e+01 7.414637726689704035e-04
8.870000000000000000e+02 5.731315135955810547e+00 3.958510160446166992e+00 7.583074756238461589e+01 9.530510389549851861e-04
8.880000000000000000e+02 1.872080087661743164e+00 7.681911945343017578e+00 4.998596681619385151e+01 1.688778376927364258e-03
8.890000000000000000e+02 1.865789055824279785e+00 2.626081228256225586e+00 5.167918340992563486e+01 3.948398202027465602e-04
8.900000000000000000e+02 6.976993680000305176e-01 3.029612779617309570e+00 4.313182056626882144e+01 5.920451304769740880e-04
8.910000000000000000e+02 1.112817382812500000e+01 1.839779496192932129e+00 3.982656158289820780e+01 2.003245166035121539e-04
8.920000000000000000e+02 8.644528388977050781e+00 3.425338745117187500e+00 -3.670704549324761956e+01 1.477915244212442154e-03
8.930000000000000000e+02 2.440617561340332031e+01 -4.823496818542480469e+00 5.676432373240461970e+01 1.181742428435244907e+00
8.940000000000000000e+02 2.578240585327148438e+01 -4.948713302612304688e+00 5.423322984437381677e+01 2.925987765057872725e+00
8.950000000000000000e+02 2.310950660705566406e+01 -4.029541969299316406e+00 5.909390641172370806e+01 9.853997914506782418e-01
8.960000000000000000e+02 2.324643516540527344e+01 -3.431423664093017578e+00 5.191366871739629829e+01 1.583093311440417761e+00
8.970000000000000000e+02 2.377721595764160156e+01 -4.164474010467529297e+00 5.572080477523363840e+01 1.388891341048488215e+00
8.980000000000000000e+02 2.260537338256835938e+01 -3.205035924911499023e+00 5.323691381296345781e+01 1.197446110568888056e+00
8.990000000000000000e+02 2.230417633056640625e+01 -4.512056350708007812e+00 -6.354908997666588277e+01 2.845390721175065085e-01
9.000000000000000000e+02 1.913116455078125000e+01 -2.617460250854492188e+00 -8.398789927747634465e+01 3.213859831466453487e-02
9.010000000000000000e+02 2.244155502319335938e+01 -3.872253179550170898e+00 6.680160784223005521e+01 6.495782357913965077e-01
9.020000000000000000e+02 1.347066497802734375e+01 -4.840758800506591797e+00 -1.720769840582397592e+01 -5.136798198590608079e-05
9.030000000000000000e+02 1.288419151306152344e+01 -5.964422225952148438e+00 6.794401683246925927e+01 1.735540064116751447e-03
9.040000000000000000e+02 8.142683029174804688e+00 -2.588483572006225586e+00 4.520307614492871551e+01 7.658199956854338901e-04
9.050000000000000000e+02 8.780705451965332031e+00 2.643245458602905273e+00 6.219700558623850384e+01 5.946023806133403887e-04
9.060000000000000000e+02 1.361927795410156250e+01 3.937033653259277344e+00 2.028540594956794507e+01 9.720642042622813740e-04
9.070000000000000000e+02 1.257937431335449219e+01 2.552362918853759766e+00 -7.127723515715325675e+01 2.266168016814311870e-04
9.080000000000000000e+02 1.104906940460205078e+01 2.627351760864257812e+00 -5.192581209634482775e+01 9.376416621771489594e-04
9.090000000000000000e+02 8.075998306274414062e+00 -1.855162858963012695e+00 -4.977485556266003641e+01 4.351862608951929858e-05
9.100000000000000000e+02 1.255093288421630859e+01 -3.697396278381347656e+00 -2.171576301402620857e+01 3.598408743981712163e-04
9.110000000000000000e+02 7.402172088623046875e+00 -2.600688695907592773e+00 -4.757852300917807042e+01 1.248709770657166528e-04
9.120000000000000000e+02 1.177919006347656250e+01 -5.630951881408691406e+00 -3.886780380854315808e+01 -1.287552799270316782e-04
9.130000000000000000e+02 7.239605426788330078e+00 -4.918426036834716797e+00 8.972298205676651150e+00 1.174367605694352258e-03
9.140000000000000000e+02 6.560509681701660156e+00 -1.869316458702087402e+00 -5.871260751023240232e+01 3.424166300299903189e-05
9.150000000000000000e+02 6.654561519622802734e+00 -2.607020139694213867e+00 3.607915354412124742e+01 7.479950253862579796e-04
9.160000000000000000e+02 5.172096729278564453e+00 -2.713806629180908203e+00 1.835763946068603047e+01 4.771569642331140995e-04
9.170000000000000000e+02 1.561629652976989746e+00 -7.892702102661132812e+00 -7.659850448748879614e+01 1.014056518575192061e-03
9.180000000000000000e+02 3.923935413360595703e+00 -3.807502508163452148e+00 4.803547481675636277e+01 1.165082536965039120e-05
9.190000000000000000e+02 1.514729142189025879e+00 -6.573019504547119141e+00 -2.504590677283135847e+01 3.134743581916343402e-04
9.200000000000000000e+02 4.843277037143707275e-01 -3.600581645965576172e+00 -8.940198298752493145e+01 5.376443626026489609e-04
9.210000000000000000e+02 3.979242444038391113e-01 -2.190601348876953125e+00 4.164640324385658232e+00 -1.276185184323346835e-04
9.220000000000000000e+02 5.289939045906066895e-01 -5.053104400634765625e+00 -6.010283093900284257e+00 -5.673612610948526114e-05
9.230000000000000000e+02 2.176576995849609375e+01 -8.179912567138671875e+00 2.222967276290852112e+01 2.676046783658450057e-01
9.240000000000000000e+02 2.325960540771484375e+01 -8.978588104248046875e+00 -5.794644865926957777e+01 6.494892056120473711e-01
9.250000000000000000e+02 2.006485366821289062e+01 -8.982069969177246094e+00 3.171170303452622363e+01 3.917943924141155665e-01
9.260000000000000000e+02 2.093600273132324219e+01 -8.957726478576660156e+00 3.036680417775524887e+01 4.030102495971976118e-01
9.270000000000000000e+02 2.472136497497558594e+01 -9.063510894775390625e+00 -5.540984190314759417e+01 1.977976823111242455e+00
9.280000000000000000e+02 2.400039672851562500e+01 -9.008362770080566406e+00 -5.674628621144762519e+01 1.181365159323070069e+00
9.290000000000000000e+02 2.613929176330566406e+01 -8.768113136291503906e+00 -5.282005886917301041e+01 3.673373322180165879e+00
9.300000000000000000e+02 2.177233314514160156e+01 -3.718117713928222656e+00 8.817707872318821671e+01 4.663622025628449408e-01
9.310000000000000000e+02 2.039945602416992188e+01 -3.283656835556030273e+00 -6.411809729789919743e+01 2.791833043119425484e-01
9.320000000000000000e+02 1.247347450256347656e+01 -1.956325912475585938e+01 -3.072196607245024325e+01 6.224824990598670782e-02
9.330000000000000000e+02 3.643446445465087891e+00 -1.964528465270996094e+01 4.249408651650087876e+01 7.178256604742908054e-02
9.340000000000000000e+02 1.252180767059326172e+01 1.994660377502441406e+01 2.855321395722170053e+01 1.608926310744413612e+00
9.350000000000000000e+02 8.664643287658691406e+00 2.013394355773925781e+01 4.726207605105646792e+01 2.221092917575286929e-01
9.360000000000000000e+02 1.947784042358398438e+01 8.077884674072265625e+00 2.065798462485294351e+01 3.855119254162012510e+00
9.370000000000000000e+02 1.924746322631835938e+01 9.486679077148437500e+00 2.110751877906054119e+01 4.050119124190155517e+00
9.380000000000000000e+02 1.377556705474853516e+01 1.886432838439941406e+01 2.680585462936368657e+01 2.091009257480171968e+00
9.390000000000000000e+02 1.406007766723632812e+01 1.662010765075683594e+01 3.694638875016613611e+01 2.478752164634803634e+00
9.400000000000000000e+02 1.721469306945800781e+01 1.179268074035644531e+01 2.305551747781625238e+01 4.258325024498069489e+00
9.410000000000000000e+02 1.727789688110351562e+01 1.539486598968505859e+01 2.159985304369391201e+01 3.523559360177794808e+00
9.420000000000000000e+02 2.004577255249023438e+01 2.408365011215209961e+00 2.683840273055466241e+01 1.903139851488961920e+00
9.430000000000000000e+02 6.323497891426086426e-01 1.624292564392089844e+01 -5.798104333626515938e+01 1.671961909001106611e-03
9.440000000000000000e+02 1.967419624328613281e+01 6.688221454620361328e+00 2.042887694791558317e+01 3.429926015612200452e+00
9.450000000000000000e+02 1.854337310791015625e+01 1.238361358642578125e+01 2.086300702840532040e+01 4.100148309772985833e+00
9.460000000000000000e+02 1.499430274963378906e+01 1.781784629821777344e+01 2.480242149195250079e+01 2.664278204500740266e+00
9.470000000000000000e+02 1.888268280029296875e+01 8.520674705505371094e-01 5.234504434715329779e+01 1.950541119446985439e-01
9.480000000000000000e+02 1.990415382385253906e+01 1.026853322982788086e+00 3.105023130277024990e+01 1.146301008192848414e+00
9.490000000000000000e+02 1.798834228515625000e+01 1.384960269927978516e+01 2.217274542964639750e+01 3.929557284478313761e+00
9.500000000000000000e+02 2.290735626220703125e+01 -2.629867553710937500e+00 4.583291540206747072e+01 1.755776118108177020e+00
9.510000000000000000e+02 1.889602088928222656e+01 -1.738806247711181641e+00 8.939673439509402897e+01 3.465448562689604772e-02
9.520000000000000000e+02 3.745419025421142578e+00 -1.597296047210693359e+01 2.957854535346353231e+01 -1.762245467037361346e-02
9.530000000000000000e+02 5.883086919784545898e-01 -1.765418434143066406e+01 1.939370154496039333e+01 1.777160718126560499e-02
9.540000000000000000e+02 1.274998569488525391e+01 -1.806892013549804688e+01 1.606025336806290227e+01 -9.462505931596967845e-02
9.550000000000000000e+02 1.026312065124511719e+01 -2.530591487884521484e+00 -5.194783358336582069e+01 4.697198070153044700e-04
9.560000000000000000e+02 1.644632339477539062e+01 -1.044041252136230469e+01 5.772514500593838704e+01 1.199743442059619802e-02
9.570000000000000000e+02 1.720745086669921875e+01 -1.127345657348632812e+01 5.419833252490926867e+01 3.418235088409238287e-02
9.580000000000000000e+02 1.572636795043945312e+01 -1.157155990600585938e+01 5.808179332063501477e+01 -9.996542945651665235e-03
9.590000000000000000e+02 2.017855453491210938e+01 -9.978480339050292969e+00 3.135061900567107784e+01 3.846759185966105443e-01
9.600000000000000000e+02 1.349562835693359375e+01 -1.682508087158203125e+01 3.880138056501231603e+01 -8.297731602020164132e-02
9.610000000000000000e+02 1.648776817321777344e+01 -1.229993534088134766e+01 5.703095286780601469e+01 -1.353106952268184893e-02
9.620000000000000000e+02 1.364413642883300781e+01 -3.802137374877929688e+00 8.713891156742820954e+01 9.001341128212278627e-04
9.630000000000000000e+02 1.575901985168457031e+01 -1.339723205566406250e+01 5.768037093444206675e+01 -5.509121254181442717e-02
9.640000000000000000e+02 1.789612388610839844e+01 -8.655710220336914062e+00 4.730773323111554873e+01 3.831379747653007595e-02
9.650000000000000000e+02 1.501435089111328125e+01 -1.453253078460693359e+01 5.543084664038936182e+01 -6.252600985064088457e-02
9.660000000000000000e+02 1.048336601257324219e+01 -9.220044136047363281e+00 -3.097773184103107269e+01 3.262509668185012771e-06
9.670000000000000000e+02 1.333360481262207031e+01 -2.560214281082153320e+00 2.677593027671310466e+01 4.944114779325946979e-04
9.680000000000000000e+02 9.521232604980468750e+00 -8.725772857666015625e+00 3.966201449164326220e+01 3.114404751433142576e-03
9.690000000000000000e+02 1.112430191040039062e+01 -6.635438442230224609e+00 4.878885901753552190e+01 2.045697027910628636e-03
9.700000000000000000e+02 1.036315155029296875e+01 -7.662117004394531250e+00 -4.397944004894412728e+01 -2.914117850246096542e-05
9.710000000000000000e+02 1.714809775352478027e+00 -1.058828449249267578e+01 -4.970052276770087474e+01 3.231544588386319090e-03
9.720000000000000000e+02 8.166436195373535156e+00 -1.268210601806640625e+01 3.562959608636829500e+01 9.419952787003475075e-03
9.730000000000000000e+02 1.044034862518310547e+01 -4.073564529418945312e+00 2.697922681487013108e+01 1.732906569562260839e-03
9.740000000000000000e+02 7.822127532958984375e+01 3.198290443420410156e+01 -3.522220383411536204e-01 8.690622903055331250e+00
9.750000000000000000e+02 7.904823303222656250e+01 3.617854690551757812e+01 -8.170865886677347589e-02 8.846249447409165967e+00
9.760000000000000000e+02 7.933219146728515625e+01 -2.781767082214355469e+01 2.203833155690944068e-01 7.555915091640277303e+00
9.770000000000000000e+02 7.701593017578125000e+01 -3.775753402709960938e+01 2.991137777772792106e-01 7.812834004575748281e+00
9.780000000000000000e+02 7.932158660888671875e+01 -3.472745895385742188e+01 1.149962174831387074e-01 7.788881217233303289e+00
9.790000000000000000e+02 7.934972381591796875e+01 -2.087920570373535156e+01 2.239513876287162475e-01 7.247645001835277156e+00
9.800000000000000000e+02 7.799630737304687500e+01 -2.770725631713867188e+01 6.220401280208847083e-01 7.556751632109348193e+00
9.810000000000000000e+02 7.803372192382812500e+01 -2.633141899108886719e+01 6.371753935569870464e-01 7.504794072085871015e+00
9.820000000000000000e+02 7.931076812744140625e+01 -3.059020423889160156e+01 1.934223400442647289e-01 7.666166425180502841e+00
9.830000000000000000e+02 7.794366455078125000e+01 -3.453730392456054688e+01 3.625770475910172763e-01 7.765176642053146949e+00
9.840000000000000000e+02 7.790364074707031250e+01 -3.320561218261718750e+01 4.230877622046733677e-01 7.732202160757899456e+00
9.850000000000000000e+02 7.437622070312500000e+01 -3.719818115234375000e+01 6.338214534373491915e-01 7.774429900239638869e+00
9.860000000000000000e+02 7.606968688964843750e+01 -3.889035797119140625e+01 3.279598451096745748e-01 7.814971099668939658e+00
9.870000000000000000e+02 7.795668792724609375e+01 1.386713218688964844e+01 -9.585862468209995768e-01 7.800455055511610780e+00
9.880000000000000000e+02 7.931092071533203125e+01 1.531027221679687500e+01 -3.508534190222007965e-01 7.890870850305349293e+00
9.890000000000000000e+02 7.785188293457031250e+01 2.089809417724609375e+01 -8.794637714954944840e-01 8.188498464225649087e+00
9.900000000000000000e+02 7.927587127685546875e+01 2.230340957641601562e+01 -3.105799511926647938e-01 8.317200904730292166e+00
9.910000000000000000e+02 7.806855773925781250e+01 3.083930969238281250e+01 -4.708767705542982185e-01 8.630477186750789897e+00
9.920000000000000000e+02 7.778629302978515625e+01 2.801976203918457031e+01 -6.646289856444411726e-01 8.510972558756822792e+00
9.930000000000000000e+02 7.926389312744140625e+01 2.791809082031250000e+01 -2.444259885004953503e-01 8.604703167523179985e+00
9.940000000000000000e+02 7.778186798095703125e+01 2.515379714965820312e+01 -7.635926987300365454e-01 8.393877662478166357e+00
9.950000000000000000e+02 7.780226898193359375e+01 2.373237800598144531e+01 -8.120011731752470041e-01 8.328924360663210180e+00
9.960000000000000000e+02 7.788490295410156250e+01 1.807272911071777344e+01 -9.317540787475877551e-01 8.037302533118225512e+00
9.970000000000000000e+02 7.792755889892578125e+01 1.526482200622558594e+01 -9.593641863201014530e-01 7.880036790504558297e+00
9.980000000000000000e+02 7.790325164794921875e+01 1.666636657714843750e+01 -9.494291906791545443e-01 7.959289711679733870e+00
9.990000000000000000e+02 7.798567962646484375e+01 1.247253608703613281e+01 -9.537816508689900274e-01 7.720246470420209839e+00
1.000000000000000000e+03 7.667546081542968750e+01 1.101132106781005859e+01 -1.469563860343299666e+00 7.657077104682822544e+00
1.001000000000000000e+03 7.805297851562500000e+01 8.319435119628906250e+00 -8.843907686283785097e-01 7.487812073435366145e+00
1.002000000000000000e+03 7.934730529785156250e+01 9.739540100097656250e+00 -3.367307792594260718e-01 7.535203838354203043e+00
1.003000000000000000e+03 7.933453369140625000e+01 -1.392687702178955078e+01 1.421121813621653018e-01 6.996544478413643020e+00
1.004000000000000000e+03 7.934190368652343750e+01 -6.954646587371826172e+00 -2.964429512098831765e-02 6.910117091190068450e+00
1.005000000000000000e+03 7.934407043457031250e+01 -1.949185371398925781e+01 2.167894062978064085e-01 7.189165028976263194e+00
1.006000000000000000e+03 7.804108428955078125e+01 2.916119992733001709e-02 -5.458905498648221055e-01 7.127128227454674558e+00
1.007000000000000000e+03 7.934992218017578125e+01 1.401560068130493164e+00 -2.318764548390959135e-01 7.095464067680847364e+00
1.008000000000000000e+03 7.675881195068359375e+01 6.902084350585937500e+00 -1.322229972321565583e+00 7.456135697303282406e+00
1.009000000000000000e+03 7.781133270263671875e+01 2.951644706726074219e+01 -5.762335714845221446e-01 8.571880389591845173e+00
1.010000000000000000e+03 7.867607116699218750e+01 4.038143157958984375e+01 1.751851644336142044e-01 8.843355910424703481e+00
1.011000000000000000e+03 7.471996307373046875e+01 3.781240844726562500e+01 -5.108551737677657911e-01 8.570206056506290082e+00
1.012000000000000000e+03 7.803762817382812500e+01 9.700522422790527344e+00 -9.154885480095913408e-01 7.563160997728020973e+00
