# el_label, x, y, phi_sI (deg), sI (MPa)
2.689000000000000000e+03 3.989944839477539062e+01 -1.136368274688720703e+01 -2.352790546044695930e+01 9.526878816986016574e+00
2.690000000000000000e+03 4.073760604858398438e+01 -1.176609039306640625e+01 -1.767665919226175220e+01 1.038180924531236116e+01
2.691000000000000000e+03 4.235410690307617188e+01 -1.105409812927246094e+01 -7.243161253847119951e+00 1.257616155479140119e+01
2.692000000000000000e+03 4.233996200561523438e+01 -1.069711112976074219e+01 -6.936041195146174232e+00 1.310976065812856994e+01
2.693000000000000000e+03 3.745122528076171875e+01 -7.097268104553222656e-01 3.398550703242482740e+01 5.774063525692918475e+00
2.694000000000000000e+03 3.674193954467773438e+01 6.278440356254577637e-01 3.160026428729903358e+01 5.188990550479265274e+00
2.695000000000000000e+03 3.537190246582031250e+01 2.184198617935180664e+00 3.066305192243164868e+01 4.244035082231452094e+00
2.696000000000000000e+03 3.873426055908203125e+01 -1.322851085662841797e+01 -2.552642027085977361e+01 7.231524944023834500e+00
2.697000000000000000e+03 3.248702239990234375e+01 3.347081899642944336e+00 3.235675840312638485e+01 2.714083244518183058e+00
2.698000000000000000e+03 2.947882652282714844e+01 4.045938014984130859e+00 3.210125731720728481e+01 1.600609538866844428e+00
2.699000000000000000e+03 3.756127929687500000e+01 -1.445191383361816406e+01 -2.683433697732706946e+01 5.883890340171790356e+00
2.700000000000000000e+03 3.619160842895507812e+01 -1.703108978271484375e+01 -2.505939750363120311e+01 4.936096509555353506e+00
2.701000000000000000e+03 3.713621520996093750e+01 -1.112104654312133789e-01 3.299934214417515932e+01 5.470414010744704569e+00
2.702000000000000000e+03 3.049008560180664062e+01 5.046593189239501953e+00 2.889937840811397507e+01 2.125702910383822974e+00
2.703000000000000000e+03 3.434825515747070312e+01 1.550108313560485840e+00 3.513152988976937507e+01 3.419550578396579610e+00
2.704000000000000000e+03 3.719250869750976562e+01 -1.429163455963134766e+01 -2.865248067654113129e+01 5.499283225169062206e+00
2.705000000000000000e+03 3.521234130859375000e+01 1.653666973114013672e+00 3.293665613708694195e+01 4.064486227513001815e+00
2.706000000000000000e+03 2.946513748168945312e+01 6.062477588653564453e+00 2.715634245228418564e+01 1.935132955406675848e+00
2.707000000000000000e+03 6.611778259277343750e+01 -7.697466850280761719e+00 4.982162313561389055e-01 7.352940966511400056e+00
2.708000000000000000e+03 6.534053039550781250e+01 -1.185483837127685547e+01 3.413086055790429896e+00 7.479049376045046493e+00
2.709000000000000000e+03 3.276941680908203125e+01 -1.947530364990234375e+01 -2.481906509803263816e+01 3.255314347108954731e+00
2.710000000000000000e+03 6.629743194580078125e+01 -2.119010162353515625e+01 5.142548971125989965e+00 7.729588754347592072e+00
2.711000000000000000e+03 2.740095329284667969e+01 1.256090450286865234e+01 1.944800344471600795e+01 1.981715449903458159e+00
2.712000000000000000e+03 2.837519645690917969e+01 1.592410469055175781e+01 1.711079430582809380e+01 2.436938427435824117e+00
2.713000000000000000e+03 2.875193405151367188e+01 1.210730838775634766e+01 1.958891279333253976e+01 2.335421484280852500e+00
2.714000000000000000e+03 6.725523376464843750e+01 -2.079801559448242188e+00 -3.397089224912434702e+00 7.382347041210247873e+00
2.715000000000000000e+03 6.616503906250000000e+01 -1.466760158538818359e+01 4.418565930019369148e+00 7.534510826894226909e+00
2.716000000000000000e+03 6.542658233642578125e+01 -4.822934627532958984e+00 -1.788968766869004412e+00 7.392218405492361200e+00
2.717000000000000000e+03 6.678280639648437500e+01 -4.184694766998291016e+00 -2.233245340712926463e+00 7.352226266681647360e+00
2.718000000000000000e+03 6.588359069824218750e+01 -1.082461357116699219e+01 2.688008531789961353e+00 7.420552667622698273e+00
2.719000000000000000e+03 6.550907897949218750e+01 -1.196755468845367432e-01 -4.863939834049517685e+00 7.538721872134306778e+00
2.720000000000000000e+03 3.530621337890625000e+01 -1.956920051574707031e+01 -2.202486658537748099e+01 4.468206558516054194e+00
2.721000000000000000e+03 2.944488334655761719e+01 -1.784238052368164062e+01 -2.844955670493231992e+01 1.726440856694061221e+00
2.722000000000000000e+03 2.938462448120117188e+01 1.064836502075195312e+01 2.052870302536973668e+01 2.445984752738229240e+00
2.723000000000000000e+03 3.164167022705078125e+01 9.085901260375976562e+00 2.145319338915875562e+01 3.070606290487444490e+00
2.724000000000000000e+03 6.650866699218750000e+01 5.149691581726074219e+00 -6.144979289292422209e+00 7.703387872051884244e+00
2.725000000000000000e+03 6.630848693847656250e+01 3.547094821929931641e+00 -5.954596573755623012e+00 7.655093867494657367e+00
2.726000000000000000e+03 2.876115036010742188e+01 -2.085899353027343750e+01 -2.414388782483541718e+01 1.979427325288660722e+00
2.727000000000000000e+03 4.511549377441406250e+01 -4.447165012359619141e+00 -1.161602180856596078e+01 1.217263889514569364e+01
2.728000000000000000e+03 4.533563613891601562e+01 -4.850858688354492188e+00 -1.183624090912903171e+01 1.176407763783824301e+01
2.729000000000000000e+03 4.484183883666992188e+01 -9.148368835449218750e+00 1.010008032586742388e+01 1.269248415425452237e+01
2.730000000000000000e+03 3.883662414550781250e+01 -1.151310920715332031e+00 2.908644390904005661e+01 7.720081836270632714e+00
2.731000000000000000e+03 4.229017257690429688e+01 -1.991384983062744141e+00 7.646444633373192801e+00 1.245326035437969736e+01
2.732000000000000000e+03 3.977129364013671875e+01 -2.335905075073242188e+00 2.717637257395035988e+01 9.717256910427792604e+00
2.733000000000000000e+03 4.032213211059570312e+01 -1.178293704986572266e+01 -2.025369317861174068e+01 9.789475162859616830e+00
2.734000000000000000e+03 4.540001296997070312e+01 -7.793595790863037109e+00 1.148416717123390640e+01 1.155714210551245458e+01
2.735000000000000000e+03 4.277564239501953125e+01 -2.133830785751342773e+00 4.772128707492939270e+00 1.264051457834461445e+01
2.736000000000000000e+03 4.409820556640625000e+01 -3.504701137542724609e+00 -6.738609950224486056e+00 1.339457941197454716e+01
2.737000000000000000e+03 3.927310180664062500e+01 -2.202795028686523438e+00 3.001162029588940072e+01 8.716724487745207028e+00
2.738000000000000000e+03 4.262874221801757812e+01 -1.042682838439941406e+01 -4.075400577207062724e+00 1.352917573611643931e+01
2.739000000000000000e+03 3.909977722167968750e+01 -1.253656673431396484e+01 -2.538670612654516390e+01 7.809498635187645199e+00
2.740000000000000000e+03 4.553381729125976562e+01 -7.467444419860839844e+00 9.965437878384690862e+00 1.126451482386312541e+01
2.741000000000000000e+03 4.504866790771484375e+01 -6.871780395507812500e+00 5.493326527724789798e+00 1.152462369026546440e+01
2.742000000000000000e+03 4.494690322875976562e+01 -8.630212783813476562e+00 1.173626039878429594e+01 1.253553105852176586e+01
2.743000000000000000e+03 4.355949401855468750e+01 -2.598639488220214844e+00 -9.916781384236799113e-01 1.307235295345324211e+01
2.744000000000000000e+03 4.291964340209960938e+01 -2.578220367431640625e+00 2.681599791261291443e+00 1.331200122865345747e+01
2.745000000000000000e+03 3.798493957519531250e+01 -1.226155281066894531e+00 3.352591606691341042e+01 6.377779203451369838e+00
2.746000000000000000e+03 3.918673324584960938e+01 -1.210525894165039062e+01 -2.604566111308631093e+01 8.020667089719655252e+00
2.747000000000000000e+03 4.297347640991210938e+01 -1.070040702819824219e+01 -2.686039598074103196e+00 1.305378387117220562e+01
2.748000000000000000e+03 4.031525802612304688e+01 -1.273227119445800781e+01 -1.914829979092255030e+01 9.204805970169596563e+00
2.749000000000000000e+03 3.921689987182617188e+01 -1.173305892944335938e+01 -2.723327620440022656e+01 8.172023091589485588e+00
2.750000000000000000e+03 3.851901626586914062e+01 -1.310557961463928223e+00 3.115317927083233229e+01 7.169855861639259587e+00
2.751000000000000000e+03 3.731405639648437500e+01 4.556608796119689941e-01 3.047328045198228352e+01 5.711525478881185336e+00
2.752000000000000000e+03 3.321691131591796875e+01 2.516868352890014648e+00 3.365070779496925724e+01 3.000256202129466754e+00
2.753000000000000000e+03 3.384572982788085938e+01 2.124693155288696289e+00 3.401485870330760974e+01 3.201611534162328354e+00
2.754000000000000000e+03 3.827663040161132812e+01 -1.424259567260742188e+01 -2.511562995034719847e+01 6.562558988714735975e+00
2.755000000000000000e+03 3.715244674682617188e+01 -1.477047634124755859e+01 -2.743543904142083534e+01 5.526458696045338570e+00
2.756000000000000000e+03 3.152117156982421875e+01 5.099635124206542969e+00 2.851292371413484261e+01 2.580881641284303640e+00
2.757000000000000000e+03 3.154622077941894531e+01 4.203627586364746094e+00 3.049678090790352769e+01 2.444901661792390435e+00
2.758000000000000000e+03 3.623677062988281250e+01 1.244141340255737305e+00 3.161709954547709600e+01 4.767099550426862287e+00
2.759000000000000000e+03 3.595287704467773438e+01 1.978747129440307617e+00 2.980825232064423602e+01 4.667901756752142362e+00
2.760000000000000000e+03 3.157808685302734375e+01 3.305060386657714844e+00 3.305851432462403494e+01 2.307351282992702313e+00
2.761000000000000000e+03 6.325080108642578125e+01 -9.287768363952636719e+00 1.948119476759572422e+00 7.498944978173275544e+00
2.762000000000000000e+03 6.780097961425781250e+01 -8.837501525878906250e+00 1.102096607705007614e+00 7.290346525121497834e+00
2.763000000000000000e+03 3.481534576416015625e+01 2.046129226684570312e+00 3.241719433929802108e+01 3.851952023710445872e+00
2.764000000000000000e+03 2.496632194519042969e+01 -2.153098487854003906e+01 -1.908182354852897333e+01 1.129657893777835875e+00
2.765000000000000000e+03 6.482980346679687500e+01 -2.726217746734619141e+00 -3.500804926727141719e+00 7.473970047374692172e+00
2.766000000000000000e+03 6.234070968627929688e+01 -3.065601587295532227e+00 -3.803313256891158289e+00 7.577490015417944313e+00
2.767000000000000000e+03 3.721637344360351562e+01 -1.684806442260742188e+01 -2.288211355202011532e+01 5.552515110051094993e+00
2.768000000000000000e+03 6.567009735107421875e+01 -8.915073394775390625e+00 1.291743027653140530e+00 7.380995231791274591e+00
2.769000000000000000e+03 3.032064247131347656e+01 1.443246364593505859e+01 1.656507945152172567e+01 2.909769755426274696e+00
2.770000000000000000e+03 3.057476234436035156e+01 1.260048103332519531e+01 1.794236977436843006e+01 2.944196843468713354e+00
2.771000000000000000e+03 3.153344917297363281e+01 -1.835122680664062500e+01 -2.791350440958652257e+01 2.572620028074624088e+00
2.772000000000000000e+03 6.769207000732421875e+01 -5.502997875213623047e+00 -1.149547226800393673e+00 7.292218592113846043e+00
2.773000000000000000e+03 3.005337905883789062e+01 9.784723281860351562e+00 2.104877107230386457e+01 2.543478274106742987e+00
2.774000000000000000e+03 6.510676574707031250e+01 1.596831560134887695e+00 -5.679838528059974578e+00 7.624845737185445671e+00
2.775000000000000000e+03 6.622224426269531250e+01 1.049708008766174316e+00 -5.184816933821025486e+00 7.550086918764124633e+00
2.776000000000000000e+03 6.498129272460937500e+01 -1.445220851898193359e+01 4.592309805203996120e+00 7.590091039974890208e+00
2.777000000000000000e+03 3.176883125305175781e+01 8.004065513610839844e+00 2.284143626767426838e+01 3.037801524522377949e+00
2.778000000000000000e+03 2.819049263000488281e+01 1.389263153076171875e+01 1.840133672945853505e+01 2.300062886291298625e+00
2.779000000000000000e+03 3.282035064697265625e+01 -2.079880714416503906e+01 -2.292327205414710534e+01 3.361713851485470528e+00
2.780000000000000000e+03 3.397917938232421875e+01 -1.809245681762695312e+01 -2.619399427663947222e+01 3.674389744981160888e+00
2.781000000000000000e+03 3.053675651550292969e+01 5.987559795379638672e+00 2.688754687830140711e+01 2.298261830412505979e+00
2.782000000000000000e+03 6.550020599365234375e+01 6.110894680023193359e+00 -6.461150034407467047e+00 7.787272101399704383e+00
2.783000000000000000e+03 6.646498870849609375e+01 6.998688220977783203e+00 -6.319918278174128545e+00 7.776876814563551399e+00
2.784000000000000000e+03 6.293726348876953125e+01 -1.685176277160644531e+01 5.613426938000202426e+00 7.798163293732440771e+00
2.785000000000000000e+03 6.346450805664062500e+01 -2.666137313842773438e+01 4.485684681049761480e+00 7.901065928723600251e+00
2.786000000000000000e+03 6.518225097656250000e+01 -2.688250541687011719e+01 4.397812209196359845e+00 7.854635286905830682e+00
2.787000000000000000e+03 6.477584075927734375e+01 -2.087094688415527344e+01 5.359701322160830728e+00 7.799476786677008278e+00
2.788000000000000000e+03 6.064723587036132812e+01 -2.346137809753417969e+01 5.132540583618720120e+00 8.020298845022859169e+00
2.789000000000000000e+03 4.537165451049804688e+01 -6.752538204193115234e+00 3.482461862295195942e+00 1.111731207333784255e+01
2.790000000000000000e+03 4.558099365234375000e+01 -6.272567749023437500e+00 -2.372751284467767618e+00 1.088569353025774689e+01
2.791000000000000000e+03 4.068612289428710938e+01 -1.847007393836975098e+00 1.913840381049956818e+01 1.084838954226239771e+01
2.792000000000000000e+03 4.436991500854492188e+01 -3.245762109756469727e+00 -6.729671987079228757e+00 1.290793617605091725e+01
2.793000000000000000e+03 4.502468872070312500e+01 -5.739079475402832031e+00 -9.123768289886754701e+00 1.170447314273124206e+01
2.794000000000000000e+03 3.953308486938476562e+01 -1.215145397186279297e+01 -2.443579124560881155e+01 8.495309408821249519e+00
2.795000000000000000e+03 4.246506500244140625e+01 -2.319435358047485352e+00 6.074574664722945272e+00 1.286994575081398651e+01
2.796000000000000000e+03 4.375723648071289062e+01 -1.067324447631835938e+01 1.178447144164948668e+00 1.285993972596155643e+01
2.797000000000000000e+03 4.340279769897460938e+01 -3.041889667510986328e+00 -1.451298996914857753e+00 1.358037419672300672e+01
2.798000000000000000e+03 4.426277542114257812e+01 -1.027849292755126953e+01 4.831444491881015324e+00 1.280731400132555287e+01
2.799000000000000000e+03 4.378750610351562500e+01 -1.017570877075195312e+01 2.995429858910412690e+00 1.334318427760830872e+01
2.800000000000000000e+03 3.922322082519531250e+01 -1.031425952911376953e+00 2.677316342394337312e+01 8.192551734384597495e+00
2.801000000000000000e+03 3.905598449707031250e+01 -1.819498538970947266e+00 3.018753330329472817e+01 8.166761743154152597e+00
2.802000000000000000e+03 4.121611022949218750e+01 -1.633956909179687500e+00 1.531751488578375131e+01 1.125126573042517641e+01
2.803000000000000000e+03 4.180635070800781250e+01 -1.955896854400634766e+00 1.124941649435987756e+01 1.220361285234710103e+01
2.804000000000000000e+03 4.512341690063476562e+01 -9.578337669372558594e+00 9.173880099343520556e+00 1.228318059941836893e+01
2.805000000000000000e+03 3.775010299682617188e+01 -9.003970623016357422e-01 3.324999888982674179e+01 6.124403204686540647e+00
2.806000000000000000e+03 3.912628555297851562e+01 -1.301836681365966797e+01 -2.443948702916651428e+01 7.681848077844093403e+00
2.807000000000000000e+03 3.960569763183593750e+01 -1.255711269378662109e+01 -2.297538230544267890e+01 8.467129127859752913e+00
2.808000000000000000e+03 4.265475082397460938e+01 -1.071525669097900391e+01 -4.739961814153900832e+00 1.305685143919639302e+01
2.809000000000000000e+03 4.333105850219726562e+01 -1.065785217285156250e+01 -7.201277359464768324e-01 1.304275330191042315e+01
2.810000000000000000e+03 3.796569061279296875e+01 -1.476144981384277344e+01 -2.508639064706335375e+01 6.208966595192782378e+00
2.811000000000000000e+03 3.336278533935546875e+01 3.285801887512207031e+00 3.138766227845605528e+01 3.179146687977209673e+00
2.812000000000000000e+03 3.108498764038085938e+01 6.701162815093994141e+00 2.572846979918644195e+01 2.614335535617039241e+00
2.813000000000000000e+03 3.794877624511718750e+01 -1.568153572082519531e+01 -2.273879735514498179e+01 6.153150622991085505e+00
2.814000000000000000e+03 3.716147994995117188e+01 -1.583965778350830078e+01 -2.484597072941340912e+01 5.548578324555997199e+00
2.815000000000000000e+03 3.760043716430664062e+01 -3.087896108627319336e-01 3.181326991806079718e+01 5.989170536717871585e+00
2.816000000000000000e+03 3.439612579345703125e+01 2.588404655456542969e+00 3.182002065543492364e+01 3.645676563663876824e+00
2.817000000000000000e+03 3.416737365722656250e+01 3.234843730926513672e+00 3.053098256612715033e+01 3.574337582383589229e+00
