# el_label, x, y, phi_sI (deg), sI (MPa)
8.920000000000000000e+02 7.129450321197509766e+00 -1.815937995910644531e+01 1.354213035640387375e+01 8.087130693993053399e+00
8.930000000000000000e+02 8.520384788513183594e+00 -1.842452239990234375e+01 3.551250396007391430e+01 5.253772058343521678e+00
8.940000000000000000e+02 7.005259990692138672e+00 -2.408650779724121094e+01 -6.732139625786544457e+00 3.728347953634111978e+00
8.950000000000000000e+02 6.119946956634521484e+00 -2.343745803833007812e+01 -8.466887702686051398e+00 3.541016543700839847e+00
8.960000000000000000e+02 1.293667507171630859e+01 4.086504745483398438e+01 8.194031765904696840e-01 4.442430887722037980e+00
8.970000000000000000e+02 7.212430000305175781e+00 3.534081649780273438e+01 5.450270414836239752e+00 3.173306919838723594e+00
8.980000000000000000e+02 6.163478374481201172e+00 3.222546386718750000e+01 8.660012498235289513e+00 2.900840415101236580e+00
8.990000000000000000e+02 6.401330471038818359e+00 2.322991943359375000e+01 6.671369785363268079e+00 3.791554783044125632e+00
9.000000000000000000e+02 9.083389282226562500e+00 2.069436073303222656e+01 -1.520190433068228231e+01 4.555765410548911376e+00
9.010000000000000000e+02 1.183221435546875000e+01 1.817796134948730469e+01 4.043325187005428489e+01 1.739583378534994784e+00
9.020000000000000000e+02 2.044290781021118164e+00 4.162593078613281250e+01 6.861774735457117913e-01 2.212816375665681345e+00
9.030000000000000000e+02 4.797498226165771484e+00 3.731447982788085938e+01 3.233792132939015573e+00 2.562004248902610470e+00
9.040000000000000000e+02 2.164243221282958984e+00 3.575673294067382812e+01 4.860329112089999626e+00 2.039507389932841086e+00
9.050000000000000000e+02 2.038212776184082031e+00 2.903443145751953125e+01 1.377806483160544815e+01 1.449643304852805681e+00
9.060000000000000000e+02 2.197974681854248047e+00 2.307143974304199219e+01 3.834997765470921394e+01 1.119610489006229503e+00
9.070000000000000000e+02 3.828756093978881836e+00 1.534727573394775391e+01 -3.702624337647333164e+01 2.092212894990284511e+00
9.080000000000000000e+02 1.614783048629760742e+00 1.166680145263671875e+01 -5.346776312589494751e+01 4.852689765672835165e-01
9.090000000000000000e+02 1.584834754467010498e-01 2.389676809310913086e+00 -8.376539804312871240e+01 5.362230220321156926e-02
9.100000000000000000e+02 1.472614097595214844e+01 5.470424175262451172e+00 -7.107775790394626370e+01 1.831047259502036617e-01
9.110000000000000000e+02 1.399579048156738281e+01 7.992086410522460938e+00 -4.800688692984135741e+01 1.747696587707260885e-01
9.120000000000000000e+02 1.140963459014892578e+01 1.072940158843994141e+01 1.406280615957695090e+01 1.962964181781710504e+00
9.130000000000000000e+02 1.213799285888671875e+01 1.146926021575927734e+01 2.482001007176087626e+01 1.425090842312117800e+00
9.140000000000000000e+02 9.791980743408203125e+00 1.254402446746826172e+01 2.223959249316457942e+01 3.441456505971346669e+00
9.150000000000000000e+02 8.477416038513183594e+00 1.523564243316650391e+01 2.703034132327534422e+01 9.180152717119126393e+00
9.160000000000000000e+02 1.834404468536376953e+00 1.998131942749023438e+01 6.254742440288312366e+01 5.351225133937695944e-01
9.170000000000000000e+02 2.049072980880737305e+00 2.145209121704101562e+01 5.102743577348601178e+01 8.791754684398712660e-01
9.180000000000000000e+02 7.632446289062500000e+00 1.719485473632812500e+01 -1.481510968773420700e+00 1.462465130064665786e+01
9.190000000000000000e+02 1.111459445953369141e+01 1.301374554634094238e+00 -1.753145103641770675e+01 1.305328109650377755e+01
9.200000000000000000e+02 1.169918918609619141e+01 3.359560370445251465e-01 -5.728618999746481677e+01 9.793881590952153715e+00
9.210000000000000000e+02 1.134008884429931641e+01 -1.143323183059692383e+00 2.539540757362689760e+01 1.188376665870229232e+01
9.220000000000000000e+02 5.656968593597412109e+00 -1.789965438842773438e+01 -9.732669262086716344e+00 6.591593411788428725e+00
9.230000000000000000e+02 1.050253677368164062e+01 1.887361717224121094e+01 8.139399584390146458e+01 1.165330660802057938e+00
9.240000000000000000e+02 1.513901901245117188e+01 -2.444866561889648438e+01 -8.540745927210451782e+00 4.872211431551496830e+00
9.250000000000000000e+02 2.836249160766601562e+01 -1.534883880615234375e+01 1.398253595992841269e+00 8.047496933292112686e+00
9.260000000000000000e+02 2.860678672790527344e+01 -2.715253639221191406e+01 -2.368607772938275957e-01 7.186816708296404066e+00
9.270000000000000000e+02 2.361075592041015625e+01 -2.367309761047363281e+01 -2.826189130504644709e+00 6.899071303327832361e+00
9.280000000000000000e+02 3.141503715515136719e+01 -1.687294769287109375e+01 2.525355230641892490e+00 7.926951455745228969e+00
9.290000000000000000e+02 4.120225524902343750e+01 -1.886276245117187500e+01 3.471672039807117471e+00 7.806124468611992384e+00
9.300000000000000000e+02 5.350624847412109375e+01 -1.709748649597167969e+01 2.836666769135334221e+00 7.745593332689461263e+00
9.310000000000000000e+02 6.579644775390625000e+01 -1.688271522521972656e+01 1.809505577225991146e+00 7.731495406333850795e+00
9.320000000000000000e+02 7.271869659423828125e+01 -1.931876564025878906e+01 1.143429148545720864e+00 7.761847614083939639e+00
9.330000000000000000e+02 3.470765304565429688e+01 -2.654414749145507812e+01 1.684262399799237642e+00 7.586988164239263810e+00
9.340000000000000000e+02 4.128393554687500000e+01 -2.758304214477539062e+01 2.295520744412584691e+00 7.743676538702757739e+00
9.350000000000000000e+02 5.154714202880859375e+01 -2.258272361755371094e+01 2.795206103415168286e+00 7.797735010462838900e+00
9.360000000000000000e+02 5.937303161621093750e+01 -2.409076690673828125e+01 2.196886298175115826e+00 7.808473381406922265e+00
9.370000000000000000e+02 6.470524597167968750e+01 -2.413531303405761719e+01 1.803842742073015870e+00 7.814721957605291536e+00
9.380000000000000000e+02 7.270592498779296875e+01 -2.195042037963867188e+01 1.139573577314038744e+00 7.800672020395344575e+00
9.390000000000000000e+02 6.227118968963623047e+00 -3.499205780029296875e+01 -4.383003756585736710e+00 3.123206986209504876e+00
9.400000000000000000e+02 4.050722122192382812e+01 -3.243806076049804688e+01 1.492292998392017012e+00 7.689628193918048638e+00
9.410000000000000000e+02 5.184957504272460938e+01 -3.279730987548828125e+01 1.542702799283290460e+00 7.846548824957803703e+00
9.420000000000000000e+02 7.431142425537109375e+01 -3.285273742675781250e+01 5.555667770959900054e-01 7.971091322484436859e+00
9.430000000000000000e+02 7.929793548583984375e+01 -3.335708999633789062e+01 7.396486781239275388e-02 8.080757255673109540e+00
9.440000000000000000e+02 7.237756347656250000e+01 -1.214626598358154297e+01 1.023864834796611945e+00 7.654541487241376174e+00
9.450000000000000000e+02 6.608076477050781250e+01 -9.445672988891601562e+00 1.352213922448868288e+00 7.648749719534206015e+00
9.460000000000000000e+02 5.935361862182617188e+01 -1.107857894897460938e+01 2.021782393044759374e+00 7.668909847797205970e+00
9.470000000000000000e+02 4.790932083129882812e+01 -1.091317844390869141e+01 2.936615676094490368e+00 7.687729133182811481e+00
9.480000000000000000e+02 2.773192787170410156e+01 -1.311093235015869141e+01 1.397780187709756206e+00 8.190943331400342586e+00
9.490000000000000000e+02 2.215599060058593750e+01 -1.586781501770019531e+01 -4.839658795244986322e+00 7.708584694337748289e+00
9.500000000000000000e+02 7.276324462890625000e+01 -5.313834667205810547e+00 5.829161956493749130e-01 7.573881099707858056e+00
9.510000000000000000e+02 6.859521484375000000e+01 -5.708709716796875000e+00 8.489425599422730784e-01 7.610009719175913290e+00
9.520000000000000000e+02 5.919583511352539062e+01 -6.209213733673095703e+00 1.422832727590360946e+00 7.625501842313438416e+00
9.530000000000000000e+02 2.662559890747070312e+01 -5.327431678771972656e+00 -9.594610037117945467e-01 8.961962835676812844e+00
9.540000000000000000e+02 3.057018280029296875e+01 -1.052160382270812988e+00 2.509940951370026596e-02 8.476069154462404498e+00
9.550000000000000000e+02 1.932586479187011719e+01 -1.202850818634033203e+01 -1.160866289167285004e+01 8.373974437065852428e+00
9.560000000000000000e+02 1.877218818664550781e+01 -9.941228866577148438e+00 -1.566420978515722595e+01 9.666514273081181940e+00
9.570000000000000000e+02 7.935581970214843750e+01 2.831083536148071289e+00 -8.984448604394401627e-03 7.405678454301318325e+00
9.580000000000000000e+02 7.123126220703125000e+01 6.421731114387512207e-01 1.109732569787524881e-01 7.560356613559214622e+00
9.590000000000000000e+02 6.483590698242187500e+01 3.716316699981689453e+00 -2.783193628921480922e-01 7.599887546416402628e+00
9.600000000000000000e+02 5.842542648315429688e+01 3.861506938934326172e+00 -4.004953873078420656e-01 7.599776478644432842e+00
9.610000000000000000e+02 5.314491653442382812e+01 4.800695419311523438e+00 -7.822682093071762210e-01 7.604248814632521558e+00
9.620000000000000000e+02 4.208369827270507812e+01 7.033026218414306641e-01 6.600417443920036931e-02 7.680712469280145172e+00
9.630000000000000000e+02 2.700048828125000000e+01 7.807011604309082031e-01 -2.106579120449509901e-01 9.332063341552007785e+00
9.640000000000000000e+02 2.063504600524902344e+01 -2.832370758056640625e+00 -5.656470543450382138e+00 1.243170227071672329e+01
9.650000000000000000e+02 7.936064910888671875e+01 8.402655601501464844e+00 -6.020420120898961613e-02 7.445197694512637909e+00
9.660000000000000000e+02 7.267670440673828125e+01 6.953787326812744141e+00 -4.033585000310608848e-01 7.558825732205891157e+00
9.670000000000000000e+02 6.461856842041015625e+01 1.054217910766601562e+01 -1.113745253074540642e+00 7.632938939530387934e+00
9.680000000000000000e+02 5.867247772216796875e+01 1.130249691009521484e+01 -1.587506122028543132e+00 7.653343674928818174e+00
9.690000000000000000e+02 5.368060302734375000e+01 7.444911479949951172e+00 -1.333939886029043009e+00 7.619665342762891314e+00
9.700000000000000000e+02 2.757049179077148438e+01 1.137500762939453125e+01 -3.500941115756290856e-01 8.455728476958809026e+00
9.710000000000000000e+02 3.676797103881835938e+01 1.038995552062988281e+01 -2.916062450245817672e+00 7.900078948820941527e+00
9.720000000000000000e+02 2.021573257446289062e+01 3.703178405761718750e+00 3.996929864943908228e+00 1.198872916116382825e+01
9.730000000000000000e+02 7.934205627441406250e+01 1.676118087768554688e+01 -1.120984969010123677e-01 7.590206107774666755e+00
9.740000000000000000e+02 7.248348236083984375e+01 1.663339424133300781e+01 -9.520752225578519301e-01 7.654886536914172979e+00
9.750000000000000000e+02 6.569754028320312500e+01 1.972683143615722656e+01 -1.565282402142400997e+00 7.717423940338818511e+00
9.760000000000000000e+02 5.568241119384765625e+01 1.492698955535888672e+01 -2.163988743512419433e+00 7.696788945440526497e+00
9.770000000000000000e+02 5.260219573974609375e+01 1.661003112792968750e+01 -2.496060975691335670e+00 7.724806915723463341e+00
9.780000000000000000e+02 4.179233932495117188e+01 1.376748847961425781e+01 -3.221508697696378931e+00 7.789988371424344749e+00
9.790000000000000000e+02 2.585236167907714844e+01 1.840272331237792969e+01 3.283602238147267371e-01 7.855452719354868663e+00
9.800000000000000000e+02 2.027198410034179688e+01 1.151892852783203125e+01 9.403582720357121616e+00 9.538452787741412919e+00
9.810000000000000000e+02 1.814694595336914062e+01 9.046344757080078125e+00 1.332434339074882246e+01 1.251707091172463393e+01
9.820000000000000000e+02 7.931523895263671875e+01 2.372889137268066406e+01 -1.233439025318716631e-01 7.750058808195433357e+00
9.830000000000000000e+02 7.237599182128906250e+01 2.218015289306640625e+01 -1.043421632692059120e+00 7.727776413245335263e+00
9.840000000000000000e+02 6.232552337646484375e+01 2.273403739929199219e+01 -1.827496776451482674e+00 7.759649342431616859e+00
9.850000000000000000e+02 5.246227645874023438e+01 2.519922447204589844e+01 -2.387666845121032111e+00 7.815817743444991805e+00
9.860000000000000000e+02 4.065730285644531250e+01 2.290333938598632812e+01 -3.011726100677662998e+00 7.828697044000620053e+00
9.870000000000000000e+02 2.714430236816406250e+01 2.666446495056152344e+01 1.407768284832684458e-01 7.260031372190645982e+00
9.880000000000000000e+02 3.674836349487304688e+01 2.318773460388183594e+01 -2.741052822348649443e+00 7.813392081587696048e+00
9.890000000000000000e+02 1.917841529846191406e+01 1.947117805480957031e+01 8.617255017833429065e+00 6.819104914306006293e+00
9.900000000000000000e+02 7.930204010009765625e+01 2.931474113464355469e+01 -1.043926147349907296e-01 7.870459461436248638e+00
9.910000000000000000e+02 7.360176849365234375e+01 3.094103431701660156e+01 -6.825608776235867481e-01 7.837949360559187895e+00
9.920000000000000000e+02 6.064711761474609375e+01 2.860554504394531250e+01 -1.621493058813030075e+00 7.816963597227075233e+00
9.930000000000000000e+02 5.836962127685546875e+01 3.030318450927734375e+01 -1.607506063616085612e+00 7.835670430685816257e+00
9.940000000000000000e+02 5.270671081542968750e+01 3.178967285156250000e+01 -1.616307288113915774e+00 7.855310695918411135e+00
9.950000000000000000e+02 4.051165008544921875e+01 2.783704757690429688e+01 -2.315000631877808246e+00 7.803321939642803962e+00
9.960000000000000000e+02 3.033895492553710938e+01 2.963652229309082031e+01 -6.777626805044292269e-01 7.393841344294184381e+00
9.970000000000000000e+02 2.029668617248535156e+01 2.717793655395507812e+01 3.695369288182291712e+00 6.292348053177566847e+00
9.980000000000000000e+02 1.723759460449218750e+01 2.442935562133789062e+01 7.205178415807225178e+00 5.653070166658226370e+00
9.990000000000000000e+02 1.923961067199707031e+01 3.347618865966796875e+01 2.496232417078701360e+00 5.779127397759698859e+00
1.000000000000000000e+03 6.771350383758544922e+00 3.355944824218750000e+01 6.782139503181539908e+00 3.115062074815857507e+00
1.001000000000000000e+03 2.009734869003295898e+00 3.177240180969238281e+01 7.812435946024436362e+00 1.732188279786063045e+00
1.002000000000000000e+03 1.463184833526611328e+00 8.898097038269042969e+00 -4.261016117563406169e+01 2.204975884984447521e-01
1.003000000000000000e+03 9.237830162048339844e+00 1.165942764282226562e+01 1.322153540752408674e+01 4.157686550001594483e+00
1.004000000000000000e+03 1.357442378997802734e+01 -1.479171371459960938e+01 -3.366723802315388525e+01 4.222467034789252338e+00
1.005000000000000000e+03 1.551236361265182495e-01 -2.011959075927734375e+00 8.485837295943440495e+01 -6.016980536368496391e-03
1.006000000000000000e+03 9.064668416976928711e-01 -1.631304860115051270e+00 5.514474051858267956e+01 2.302509297049498693e-02
1.007000000000000000e+03 2.488038301467895508e+00 -1.634217381477355957e+00 4.083216988002301662e+01 1.294126306125827630e-01
1.008000000000000000e+03 2.896945476531982422e+00 -1.695661306381225586e+00 3.469145619021433191e+01 1.250068774922628578e-01
1.009000000000000000e+03 2.018353700637817383e+00 -4.162203598022460938e+01 -5.056440306308900290e-01 2.571407549777096513e+00
1.010000000000000000e+03 1.306114315986633301e+00 -4.007349395751953125e+01 -1.748579303465191970e+00 2.541438555354603057e+00
1.011000000000000000e+03 5.361605882644653320e-01 -3.622190093994140625e+01 -8.371912827238929822e-01 2.278843574360350566e+00
1.012000000000000000e+03 5.640641450881958008e-01 -3.503701019287109375e+01 -6.843609331924085382e-01 2.182970841357876779e+00
1.013000000000000000e+03 2.410853147506713867e+00 -3.484126663208007812e+01 -3.438399804426836681e+00 2.432935005631361669e+00
1.014000000000000000e+03 6.674488186836242676e-01 -3.370834732055664062e+01 -1.359177704212754634e+00 2.103243324930282210e+00
1.015000000000000000e+03 6.846134066581726074e-01 -2.960800743103027344e+01 -2.954708494877735347e+00 1.669033277398986215e+00
1.016000000000000000e+03 7.209982275962829590e-01 -2.827541351318359375e+01 -4.526581286321800235e+00 1.469059532308946814e+00
1.017000000000000000e+03 7.293564677238464355e-01 -2.693164443969726562e+01 -6.633147280554510417e+00 1.227506088290202468e+00
1.018000000000000000e+03 6.490406394004821777e-01 -2.282367324829101562e+01 -4.830972532729828117e+01 1.906323959889597019e-01
1.019000000000000000e+03 6.613921523094177246e-01 -2.143470573425292969e+01 -6.948044317478115772e+01 1.486210673418701944e-01
1.020000000000000000e+03 1.932623505592346191e+00 -2.167641258239746094e+01 -3.453726507357359310e+01 1.158540766848494163e+00
