# el_label, x, y, phi_sI (deg), sI (MPa)
7.710000000000000000e+02 6.965164542198181152e-01 -3.078400039672851562e+01 -2.000131704274338063e+00 6.066830944771331779e+00
7.720000000000000000e+02 1.210381221771240234e+01 -3.801295089721679688e+01 2.385015370122545164e+00 3.583004730189990106e+00
7.730000000000000000e+02 1.640143966674804688e+01 -3.487066650390625000e+01 1.176041580626474570e+01 2.087433641665774164e+00
7.740000000000000000e+02 2.497640609741210938e+01 -3.464381027221679688e+01 -2.344056380047732091e+01 2.781695278199958765e-01
7.750000000000000000e+02 2.522536087036132812e+01 -3.075686264038085938e+01 -6.650491649610501099e+00 -1.765316720499037206e-01
7.760000000000000000e+02 2.362350273132324219e+01 -3.224996566772460938e+01 -8.916145498412390680e+00 -1.974140806595413578e-01
7.770000000000000000e+02 2.106873321533203125e+01 -2.985016250610351562e+01 -1.466071389646810985e+01 -4.298982729711542383e-02
7.780000000000000000e+02 1.972956657409667969e+01 -2.925646781921386719e+01 -1.627356028004606969e+01 -3.522623576552152969e-02
7.790000000000000000e+02 9.747138023376464844e+00 -3.272458267211914062e+01 -1.086110716130008313e+00 4.924917641406115543e+00
7.800000000000000000e+02 1.108352088928222656e+01 -2.986915969848632812e+01 4.765262886071752746e-02 5.297055471122183334e+00
7.810000000000000000e+02 2.435893535614013672e+00 -3.460661697387695312e+01 -2.530893459499907294e+00 6.367809764390174543e+00
7.820000000000000000e+02 8.856930732727050781e-01 -3.755600357055664062e+01 7.711799547469411209e-02 6.969651042358565363e+00
7.830000000000000000e+02 7.755715370178222656e+00 -3.640949249267578125e+01 -1.953693737247135687e+00 4.998042108685250895e+00
7.840000000000000000e+02 2.710301399230957031e+00 -3.846315002441406250e+01 3.383023324820442213e-01 6.572986483451026096e+00
7.850000000000000000e+02 2.754822731018066406e+01 -4.102365493774414062e+01 -8.816709643678478869e+00 1.217315516473482795e+00
7.860000000000000000e+02 2.785377311706542969e+01 -3.636851882934570312e+01 -2.450493582499524337e+01 1.363057665303352817e+00
7.870000000000000000e+02 3.211464691162109375e+01 -2.923409461975097656e+01 -3.659835772657748976e+01 2.918921465047755515e+00
7.880000000000000000e+02 2.951467514038085938e+01 -3.032047271728515625e+01 -7.090059310088633993e+00 2.720945350402177443e-01
7.890000000000000000e+02 4.412761306762695312e+01 -2.863879585266113281e+01 8.079219265038901199e+00 7.550418934606529575e+00
7.900000000000000000e+02 4.484385299682617188e+01 -2.286486625671386719e+01 1.003737160399097661e+01 1.019455002652232167e+01
7.910000000000000000e+02 4.618616104125976562e+01 -1.851380920410156250e+01 -2.879337490992242010e+00 1.221420729677490158e+01
7.920000000000000000e+02 4.122094726562500000e+01 -1.262255311012268066e+00 -2.447940805630616978e+01 1.436486511740431915e+01
7.930000000000000000e+02 4.235359191894531250e+01 2.666657686233520508e+00 -6.562319251370752227e+00 1.840947754639112333e+01
7.940000000000000000e+02 4.175258255004882812e+01 -1.220844686031341553e-02 -1.767184124184527150e+01 1.689004785850008261e+01
7.950000000000000000e+02 4.734979248046875000e+01 -4.124806594848632812e+01 2.153276662518379680e+00 4.488304227561213722e+00
7.960000000000000000e+02 4.274554061889648438e+01 -3.856945037841796875e+01 2.351500835142772416e+00 5.557793372507990881e+00
7.970000000000000000e+02 4.753227615356445312e+01 -2.981815910339355469e+01 1.712447864190916391e+01 6.282385130272912122e+00
7.980000000000000000e+02 4.991386795043945312e+01 -2.742781066894531250e+01 3.823902645486893448e+01 5.256057017493631633e+00
7.990000000000000000e+02 4.817541122436523438e+01 -2.538947296142578125e+01 3.492490024235431889e+01 8.738409039955049806e+00
8.000000000000000000e+02 4.554004669189453125e+01 -2.391747283935546875e+01 1.312647033998314328e+01 1.015838563296440888e+01
8.010000000000000000e+02 4.679875946044921875e+01 -1.451207733154296875e+01 -1.351051151126102923e+01 1.357721898083809009e+01
8.020000000000000000e+02 4.724371337890625000e+01 -1.319726181030273438e+01 -1.847513882895594861e+01 1.309886916768405740e+01
8.030000000000000000e+02 4.459178924560546875e+01 -1.353798103332519531e+01 -1.040302029299814990e+01 1.003046654594800735e+01
8.040000000000000000e+02 4.784172058105468750e+01 -1.192449665069580078e+01 -2.385630810258194856e+01 1.125963460912577041e+01
8.050000000000000000e+02 4.961355972290039062e+01 -9.709318161010742188e+00 -2.833706598846936231e+01 3.860188781478099074e+00
8.060000000000000000e+02 5.075717544555664062e+01 -8.825059890747070312e+00 -7.641724984683207822e+00 1.098412731384946106e+00
8.070000000000000000e+02 5.207970046997070312e+01 -8.080895423889160156e+00 4.285131964552661543e+00 -2.543755210108566978e-02
8.080000000000000000e+02 5.365962219238281250e+01 -7.873769760131835938e+00 -3.740489496568983441e+00 -3.349008835438305187e-01
8.090000000000000000e+02 5.637801742553710938e+01 -9.167016029357910156e+00 -2.736680834864739609e+01 -1.090026238760222199e-02
8.100000000000000000e+02 5.871043014526367188e+01 -1.039222335815429688e+01 -2.154448554347322897e+01 4.302907325431837293e-02
8.110000000000000000e+02 6.120022583007812500e+01 -1.116137027740478516e+01 -1.105610402832036243e+01 3.550579828914368630e-02
8.120000000000000000e+02 6.250792312622070312e+01 -1.138818931579589844e+01 -2.251845251894167177e+00 1.623843860809821571e-01
8.130000000000000000e+02 7.146445465087890625e+01 -1.210070729255676270e+00 -2.119563079646411552e-01 6.714583161913308729e+00
8.140000000000000000e+02 7.934294891357421875e+01 2.808013916015625000e+00 6.787693003642232270e-01 8.512933964605709392e+00
8.150000000000000000e+02 7.803392791748046875e+01 4.250761985778808594e+00 2.454470193930447408e+00 8.061922732976888994e+00
8.160000000000000000e+02 7.932850646972656250e+01 8.397763252258300781e+00 1.532983033653337657e+00 7.185990667228799644e+00
8.170000000000000000e+02 7.793179321289062500e+01 1.130360317230224609e+01 3.621183478066811290e+00 6.975429308081272595e+00
8.180000000000000000e+02 7.935893249511718750e+01 1.677502441406250000e+01 -7.664446986850634858e-01 5.979920964421424401e+00
8.190000000000000000e+02 6.641770172119140625e+01 2.147971534729003906e+01 2.275999565913321021e+01 4.157978897399020823e+00
8.200000000000000000e+02 6.851807403564453125e+01 1.831514739990234375e+01 4.633532625550714101e+00 1.473005285904021022e+01
8.210000000000000000e+02 7.000459289550781250e+01 1.806653785705566406e+01 3.076641142304936238e+00 1.099503295245090406e+01
8.220000000000000000e+02 6.954755401611328125e+01 1.280588531494140625e+01 -4.631438995125563451e+00 1.076158238920804777e+01
8.230000000000000000e+02 6.836309051513671875e+01 1.131666469573974609e+01 -1.257186803261711816e+01 1.067184172695281319e+01
8.240000000000000000e+02 6.802815246582031250e+01 1.271360778808593750e+01 -1.372288495361354421e+01 1.286014421792716966e+01
8.250000000000000000e+02 6.809173583984375000e+01 9.307461738586425781e+00 -7.564555685267009721e+00 8.180887067138542079e+00
8.260000000000000000e+02 6.628907775878906250e+01 9.678686141967773438e+00 -2.939112674658150581e+01 6.991362129030244787e+00
8.270000000000000000e+02 6.430698394775390625e+01 7.712655067443847656e+00 -3.598833997983899735e+01 2.885652304116113509e+00
8.280000000000000000e+02 6.189300155639648438e+01 3.953861713409423828e+00 -2.742896484647491206e+01 1.305212768818871272e+00
8.290000000000000000e+02 5.675865936279296875e+01 1.294545412063598633e+00 -7.283463778539632472e+01 7.704807429773927741e-01
8.300000000000000000e+02 5.515520858764648438e+01 -8.390232086181640625e+00 -1.774091992526280137e+01 -2.162303538635942379e-01
8.310000000000000000e+02 5.113045883178710938e+01 -3.828179550170898438e+01 1.375663614479012153e+01 3.342590620531486145e+00
8.320000000000000000e+02 5.417962265014648438e+01 -2.977618598937988281e+01 1.516166533665423799e+01 3.730700439792205003e-01
8.330000000000000000e+02 4.947883987426757812e+01 -3.063797569274902344e+01 2.233215985899951761e+01 5.022512306692243023e+00
8.340000000000000000e+02 6.124417877197265625e+01 -3.831391906738281250e+01 -8.748800507127612036e+00 2.253652689054605585e+00
8.350000000000000000e+02 5.733321380615234375e+01 -3.822499084472656250e+01 1.626455838031311885e+01 1.718537823619708194e+00
8.360000000000000000e+02 5.702744293212890625e+01 -2.987228965759277344e+01 7.193288446772001521e+00 -9.193439218646193289e-02
8.370000000000000000e+02 5.434140396118164062e+01 -3.166166877746582031e+01 3.331029557558893117e+01 1.686884257236008544e+00
8.380000000000000000e+02 6.455339813232421875e+01 -3.773103713989257812e+01 -8.846647625059915754e+00 3.321548616706941015e+00
8.390000000000000000e+02 6.934769439697265625e+01 -2.802596664428710938e+01 -2.592526472112695046e+00 6.977279803497346222e+00
8.400000000000000000e+02 6.715014648437500000e+01 -2.248612785339355469e+01 -2.784862560305566603e+01 9.191376513395248082e+00
8.410000000000000000e+02 6.892732238769531250e+01 -2.534946250915527344e+01 -5.452020322295709320e+00 8.192796506908607057e+00
8.420000000000000000e+02 6.540625762939453125e+01 -2.487554931640625000e+01 -2.626979467868864049e+01 4.030487376357974938e+00
8.430000000000000000e+02 6.210758590698242188e+01 -2.764724922180175781e+01 5.946053256794073150e+00 4.137406513214102466e-01
8.440000000000000000e+02 5.843318939208984375e+01 -2.965886306762695312e+01 1.176005091490726784e+01 -1.835533436155503129e-01
8.450000000000000000e+02 6.509475708007812500e+01 -2.969981002807617188e+01 -1.237220250537743027e+01 3.729569256448565184e+00
8.460000000000000000e+02 6.383952331542968750e+01 -3.062140083312988281e+01 -1.426529057003733669e+01 2.876763099698965931e+00
8.470000000000000000e+02 6.637787628173828125e+01 -4.080725479125976562e+01 -1.815467393564631493e+00 4.142012234779613777e+00
8.480000000000000000e+02 6.924919128417968750e+01 -3.930648803710937500e+01 -1.963772703593974711e+00 5.306439923250664492e+00
8.490000000000000000e+02 7.922606658935546875e+01 -3.344920730590820312e+01 4.228020800675125201e-01 8.907829227519233228e+00
8.500000000000000000e+02 7.796088409423828125e+01 -3.062109947204589844e+01 2.428647055890891693e+00 8.244963487631981280e+00
8.510000000000000000e+02 7.929553985595703125e+01 -2.643020820617675781e+01 2.054006621719381087e+00 7.379743217024921975e+00
8.520000000000000000e+02 7.802006530761718750e+01 -2.346830749511718750e+01 5.468901059550432819e+00 6.844605091561115628e+00
8.530000000000000000e+02 7.936707305908203125e+01 -2.222401809692382812e+01 2.154466884257658421e+00 5.825591574312003473e+00
8.540000000000000000e+02 6.751216888427734375e+01 -1.443717861175537109e+01 2.253367557731411353e+01 1.205618304620517911e+01
8.550000000000000000e+02 6.956741333007812500e+01 -1.703325653076171875e+01 4.367782481764265867e+00 1.257607372317055194e+01
8.560000000000000000e+02 6.837125396728515625e+01 -1.854603004455566406e+01 -2.234291722918726464e-01 1.576463419176721814e+01
8.570000000000000000e+02 6.828587341308593750e+01 -1.996919631958007812e+01 -6.830721384446547972e+00 1.745362844280574777e+01
8.580000000000000000e+02 6.787119293212890625e+01 -2.129906272888183594e+01 -1.902975532045280715e+01 1.521033933790924308e+01
8.590000000000000000e+02 6.836421203613281250e+01 -2.294747352600097656e+01 -8.954418812559538310e+00 1.033586698729569875e+01
8.600000000000000000e+02 7.811990356445312500e+01 -4.166572570800781250e+01 -2.910665212059484475e-01 8.671973711233693649e+00
8.610000000000000000e+02 7.822216796875000000e+01 -1.659676933288574219e+01 -2.456854392393779563e+00 6.024873101947157750e+00
8.620000000000000000e+02 7.938319396972656250e+01 -1.251034450531005859e+01 -2.142653368023303528e+00 6.422291312872443925e+00
8.630000000000000000e+02 7.338295745849609375e+01 -5.708418846130371094e+00 -2.529829638848838158e+00 7.531071807863861878e+00
8.640000000000000000e+02 6.838969421386718750e+01 -1.293098068237304688e+01 6.891586426964408929e+00 9.385546242620886659e+00
8.650000000000000000e+02 6.686427307128906250e+01 -1.329912853240966797e+01 2.661852221207617220e+01 7.846185662794256999e+00
8.660000000000000000e+02 6.683899688720703125e+01 -1.014408588409423828e+01 1.211550626307972323e+01 5.629709916829013672e+00
8.670000000000000000e+02 7.814591217041015625e+01 -9.655858039855957031e+00 -4.218735310099106073e+00 7.550426504039910114e+00
8.680000000000000000e+02 7.937471008300781250e+01 -5.544996261596679688e+00 -7.513625181316001544e-01 8.514361675503840488e+00
8.690000000000000000e+02 7.806116485595703125e+01 -2.724195718765258789e+00 -5.903410537373758871e-01 8.403323784842701372e+00
8.700000000000000000e+02 7.810115814208984375e+01 1.961966323852539062e+01 -4.576710172552793665e+00 7.150560104098833136e+00
8.710000000000000000e+02 7.935527038574218750e+01 2.370273017883300781e+01 -1.566088462590414565e+00 8.019215716981294761e+00
8.720000000000000000e+02 7.281624603271484375e+01 3.214081192016601562e+01 2.819603651945442380e+00 6.950788338766608732e+00
8.730000000000000000e+02 6.225874328613281250e+01 4.092920303344726562e+01 4.848996051593132961e-01 3.607860436627851719e+00
8.740000000000000000e+02 5.740261077880859375e+01 4.113781356811523438e+01 -2.289940631600074994e+00 2.938863133105723335e+00
8.750000000000000000e+02 5.262460708618164062e+01 4.102923965454101562e+01 -2.260252931385480224e+00 2.989730346297314156e+00
8.760000000000000000e+02 5.311395645141601562e+01 3.808531570434570312e+01 -7.254134818098208370e+00 2.998089791056868236e+00
8.770000000000000000e+02 5.316770935058593750e+01 2.923966026306152344e+01 -1.826019358533869763e+01 3.585411817478755925e+00
8.780000000000000000e+02 5.380832290649414062e+01 2.127996635437011719e+01 -3.550033867305390345e+01 3.285878859006729158e+00
8.790000000000000000e+02 5.000818634033203125e+01 1.488621044158935547e+01 -1.774367363288121169e+01 1.122211863023130007e+01
8.800000000000000000e+02 5.264231872558593750e+01 2.056921005249023438e+01 -3.083568615027587612e+01 6.528786495274397694e+00
8.810000000000000000e+02 5.514435195922851562e+01 2.181504249572753906e+01 -2.370760812238646054e+01 1.069447536193832482e+00
8.820000000000000000e+02 5.801352691650390625e+01 2.242908096313476562e+01 -2.534360375287860734e-01 1.661120869838288439e-01
8.830000000000000000e+02 6.084263610839843750e+01 2.400896072387695312e+01 -6.000123827314808977e+00 -1.200249350655566705e-01
8.840000000000000000e+02 6.505609893798828125e+01 2.501348686218261719e+01 1.804504549446841111e+01 3.382533288621534240e+00
8.850000000000000000e+02 6.779205322265625000e+01 2.146571159362792969e+01 1.358866066136013728e+01 7.806067298973625945e+00
8.860000000000000000e+02 6.897338104248046875e+01 2.361212921142578125e+01 6.579027290086273183e+00 7.611149330903184129e+00
8.870000000000000000e+02 7.494608306884765625e+01 2.289863395690917969e+01 -6.553527922263754135e+00 8.305871228088914648e+00
8.880000000000000000e+02 7.934777832031250000e+01 2.926942825317382812e+01 -3.313000881484242655e-01 9.036739252548276369e+00
8.890000000000000000e+02 7.132398986816406250e+01 3.850616455078125000e+01 1.665198893194386187e+00 6.190190274485724231e+00
8.900000000000000000e+02 7.937545776367187500e+01 3.201540756225585938e+01 1.650210942889884791e-02 9.098497189939294572e+00
8.910000000000000000e+02 7.901782226562500000e+01 3.741672515869140625e+01 6.216167577853326520e-01 8.706281587900795316e+00
8.920000000000000000e+02 7.658206176757812500e+01 3.789447402954101562e+01 5.418622721322208236e-01 8.011402810031198030e+00
8.930000000000000000e+02 4.252495574951171875e+01 4.058368301391601562e+01 4.150226160987244839e-01 2.980270953579616133e+00
8.940000000000000000e+02 4.589223098754882812e+01 3.013446426391601562e+01 -1.428223214550911280e+00 4.045818929018739851e+00
8.950000000000000000e+02 4.498206710815429688e+01 2.111979103088378906e+01 2.968557713579016877e+00 5.913097088509930543e+00
8.960000000000000000e+02 3.983337020874023438e+01 1.455822181701660156e+01 2.325347044919185180e+01 4.540836888606779809e+00
8.970000000000000000e+02 4.087059783935546875e+01 1.128130435943603516e+01 2.585641029481476494e+01 7.541918160616130073e+00
8.980000000000000000e+02 4.579842758178710938e+01 1.217776203155517578e+01 -7.372603487861880467e+00 1.010519937640341936e+01
8.990000000000000000e+02 4.230864715576171875e+01 9.008086204528808594e+00 1.146553616935379694e+01 1.364326686326300830e+01
