# el_label, x, y, phi_sI (deg), sI (MPa)
1.917000000000000000e+03 7.054991912841796875e+01 -1.483695983886718750e+01 -1.089506240542050364e+00 9.917945488228570028e+00
1.918000000000000000e+03 7.053028869628906250e+01 -1.104865741729736328e+01 -7.195012106706712984e-01 8.457145454582910560e+00
1.919000000000000000e+03 5.982419204711914062e+01 -3.356673049926757812e+01 -1.340020521920655483e+01 8.569713458446228671e-01
1.920000000000000000e+03 6.219715881347656250e+01 -3.642420578002929688e+01 -1.033559863233651299e+01 2.333606598386365416e+00
1.921000000000000000e+03 2.305190849304199219e+01 -1.087686634063720703e+01 2.051895745463812659e+01 1.612029043454195065e+00
1.922000000000000000e+03 6.955609130859375000e+01 2.209596443176269531e+01 -2.134080108153568744e-01 8.544992361919600654e+00
1.923000000000000000e+03 4.167858505249023438e+01 -6.390644550323486328e+00 -9.898675098053274723e+00 8.839032903864511681e+00
1.924000000000000000e+03 4.295405960083007812e+01 -3.557098150253295898e+00 -7.895506923429877588e+00 1.066144324942884580e+01
1.925000000000000000e+03 7.771050930023193359e+00 -1.621047782897949219e+01 -1.468745482172047900e+01 3.099420697850175266e+00
1.926000000000000000e+03 8.321012496948242188e+00 -1.729060935974121094e+01 -1.830347939083020492e+01 4.062147451080276639e+00
1.927000000000000000e+03 1.043849277496337891e+01 -2.754512214660644531e+01 -5.375975695418674150e+00 2.690561723945249728e+00
1.928000000000000000e+03 7.238830566406250000e+01 -2.011241149902343750e+01 4.486923615241607877e+00 8.906880273034456508e+00
1.929000000000000000e+03 4.467096710205078125e+01 -5.112206935882568359e+00 -4.216158479919158708e+00 9.151112569612735115e+00
1.930000000000000000e+03 4.525151824951171875e+01 -3.108301353454589844e+01 9.231436295799937852e+00 6.597559696590256983e+00
1.931000000000000000e+03 4.871349716186523438e+01 -3.270195770263671875e+01 1.879183968756403544e+01 5.202940442958603029e+00
1.932000000000000000e+03 1.431940460205078125e+01 1.808164596557617188e+01 1.217993349408497750e+01 5.616102420645178839e+00
1.933000000000000000e+03 4.036381912231445312e+01 -7.201221466064453125e+00 -1.234256876301014927e+01 7.196042122502386285e+00
1.934000000000000000e+03 4.319952011108398438e+01 -5.830469608306884766e+00 -6.246351973222772358e+00 9.421798894653878875e+00
1.935000000000000000e+03 1.886437416076660156e+01 2.067144155502319336e+00 1.538648404427084415e+01 1.163693312070550689e+01
1.936000000000000000e+03 1.743069648742675781e+01 1.458084702491760254e+00 2.527154740809703526e+01 8.623179536429050884e+00
1.937000000000000000e+03 1.805153846740722656e+01 -3.426445484161376953e+00 -3.648326541206691331e+01 1.002524039519057197e+01
1.938000000000000000e+03 1.812228584289550781e+01 7.322297096252441406e-01 2.418934519638946767e+01 1.131909100240154231e+01
1.939000000000000000e+03 1.607486915588378906e+01 -3.439074277877807617e+00 -5.890129837930989254e+01 4.572013843528694110e+00
1.940000000000000000e+03 1.878130912780761719e+01 9.824743270874023438e-01 1.689185226896996994e+01 1.297790551675442217e+01
1.941000000000000000e+03 1.910399627685546875e+01 -4.063154697418212891e+00 -1.075459033120654340e+01 9.578339457567494719e+00
1.942000000000000000e+03 1.903815269470214844e+01 6.770699620246887207e-01 1.388347007209065964e+01 1.464607255763070981e+01
1.943000000000000000e+03 1.025372123718261719e+01 -4.593200206756591797e+00 -3.396668086398022979e+01 1.030061751497487688e+00
1.944000000000000000e+03 9.608556747436523438e+00 -4.647105693817138672e+00 -2.821007896331835241e+01 8.766280501126684221e-01
1.945000000000000000e+03 1.267467880249023438e+01 -4.021083354949951172e+00 -5.145295597336240689e+01 1.840734745576974252e+00
1.946000000000000000e+03 1.312705326080322266e+01 -4.615075588226318359e+00 -5.008786779089433594e+01 2.512477839644797761e+00
1.947000000000000000e+03 1.084864521026611328e+01 -3.937967300415039062e+00 -4.012554109227428967e+01 9.528904429995856962e-01
1.948000000000000000e+03 1.260624790191650391e+01 -4.557412624359130859e+00 -4.886347851961454580e+01 2.114002841684820666e+00
1.949000000000000000e+03 1.767851448059082031e+01 6.098583698272705078e+00 1.764688459750996685e+01 9.556408090320953619e+00
1.950000000000000000e+03 1.590933322906494141e+01 -4.030706882476806641e+00 -5.397781992411060514e+01 4.808699474243987027e+00
1.951000000000000000e+03 8.940287590026855469e+00 -4.710723876953125000e+00 -1.809774609524413336e+01 7.038468878304429133e-01
1.952000000000000000e+03 1.087441635131835938e+01 -4.548600196838378906e+00 -3.936866245371084005e+01 1.281916440401604351e+00
1.953000000000000000e+03 6.813682556152343750e+00 -4.980731487274169922e+00 1.692633248991189987e+01 4.911557372358740792e-01
1.954000000000000000e+03 5.222736835479736328e+00 -4.227584362030029297e+00 3.376819359987827340e+01 3.678106059001158279e-01
1.955000000000000000e+03 1.147545528411865234e+01 -4.521944046020507812e+00 -4.334847396845475487e+01 1.492416546574573566e+00
1.956000000000000000e+03 1.525381851196289062e+01 2.560372352600097656e+00 2.383309975373221334e+01 3.862506434279565859e+00
1.957000000000000000e+03 6.694268226623535156e+00 -4.163991451263427734e+00 2.031911367736231000e+01 3.892747489378849401e-01
1.958000000000000000e+03 6.077152252197265625e+00 -5.069708824157714844e+00 2.513440773591757704e+01 4.792619271744713583e-01
1.959000000000000000e+03 6.698171615600585938e+00 4.166617393493652344e+00 -4.450231902538803297e+01 8.674324047234081014e-01
1.960000000000000000e+03 5.320257186889648438e+00 5.319371223449707031e+00 -5.091328848805022744e+01 8.522407116408636796e-01
1.961000000000000000e+03 6.088860511779785156e+00 7.219422817230224609e+00 -5.724396924429714772e+01 9.924914668903437320e-01
1.962000000000000000e+03 3.587119102478027344e+00 4.490691184997558594e+00 -5.203031540237094532e+01 5.388480326717616231e-01
1.963000000000000000e+03 2.125746536254882812e+01 -4.006855964660644531e+00 3.245696352591827605e+01 8.832167507385246807e+00
1.964000000000000000e+03 2.158659934997558594e+01 -3.553270578384399414e+00 3.886617526171940540e+01 9.754475613797691125e+00
1.965000000000000000e+03 1.232881259918212891e+01 3.600752592086791992e+00 4.104959212777671951e+00 1.022475459865293423e+00
1.966000000000000000e+03 9.280542373657226562e+00 4.833570003509521484e+00 -4.587697699386160366e+01 1.012392761157284493e+00
1.967000000000000000e+03 9.918148994445800781e+00 3.886390209197998047e+00 -3.892374196667822162e+01 7.781307394347422024e-01
1.968000000000000000e+03 6.054322242736816406e+00 4.957768440246582031e+00 -4.859371296308927413e+01 8.973823587100779875e-01
1.969000000000000000e+03 1.069445800781250000e+01 3.760543346405029297e+00 -3.206175516960394134e+01 6.862063971679963625e-01
1.970000000000000000e+03 1.426346683502197266e+01 4.035237789154052734e+00 2.218707797324876196e+01 3.372824654841063641e+00
1.971000000000000000e+03 1.327984809875488281e+01 4.304102897644042969e+00 2.031410605512260759e+01 2.286852177236477601e+00
1.972000000000000000e+03 2.072301483154296875e+01 1.317514538764953613e+00 5.214132797925714158e+00 1.024039618709317168e+01
1.973000000000000000e+03 1.584650325775146484e+01 2.442390441894531250e+00 2.394446534346323574e+01 4.916560440829356615e+00
1.974000000000000000e+03 1.463693046569824219e+01 4.771929264068603516e+00 2.132748466115289432e+01 4.257694821318056988e+00
1.975000000000000000e+03 2.092096138000488281e+01 -4.862837314605712891e+00 2.325185348255729423e+01 7.530815084863421660e+00
1.976000000000000000e+03 1.857643699645996094e+01 4.254300594329833984e+00 1.553937168910721311e+01 1.015688425300388964e+01
1.977000000000000000e+03 7.565083503723144531e+00 6.306847095489501953e+00 -5.328527271141459210e+01 1.152786503765503845e+00
1.978000000000000000e+03 1.233718681335449219e+01 4.374251842498779297e+00 1.102630676861147663e+01 1.405444931962464894e+00
1.979000000000000000e+03 1.148647594451904297e+01 4.411488533020019531e+00 -1.556615338439965512e+01 9.151915178155700659e-01
1.980000000000000000e+03 1.681010627746582031e+01 5.981549263000488281e+00 1.769083608209344050e+01 7.984221120618987477e+00
1.981000000000000000e+03 1.662636375427246094e+01 2.957571268081665039e+00 2.188739207471182624e+01 6.952709942484350591e+00
1.982000000000000000e+03 2.455529975891113281e+01 -6.945031642913818359e+00 4.771645163991086491e+01 4.990757410546710737e+00
1.983000000000000000e+03 1.589706516265869141e+01 3.072871208190917969e+00 2.244407629799637505e+01 5.505469592867910045e+00
1.984000000000000000e+03 1.672992706298828125e+01 4.561491966247558594e+00 1.878194959523364105e+01 7.509728331165101523e+00
1.985000000000000000e+03 1.144542312622070312e+01 -1.052304553985595703e+01 -1.773950142717768585e+01 4.352551937235291213e+00
1.986000000000000000e+03 2.068342590332031250e+01 -4.218335628509521484e+00 2.317971743728948297e+01 8.889432395336079651e+00
1.987000000000000000e+03 2.180393218994140625e+01 -5.350882053375244141e+00 3.439017617469534116e+01 6.624871570817619570e+00
1.988000000000000000e+03 8.772301673889160156e+00 -6.993300437927246094e+00 -1.240373597293898911e+01 1.398503938139271208e+00
1.989000000000000000e+03 8.389815330505371094e+00 4.879548072814941406e+00 -4.689976351520135722e+01 1.025428253272337109e+00
1.990000000000000000e+03 9.296158790588378906e+00 -1.390826797485351562e+01 -4.948346246759285805e+00 4.125109979799661097e+00
1.991000000000000000e+03 1.109648704528808594e+01 -1.256928634643554688e+01 -1.089830461900481851e+01 4.893577753988023638e+00
1.992000000000000000e+03 6.055916595458984375e+01 -6.492103576660156250e+00 2.798752309207331024e+01 9.635915678199470369e-01
1.993000000000000000e+03 2.110826110839843750e+01 -1.038884830474853516e+01 6.559694417991266846e+00 1.452980826416961690e+00
1.994000000000000000e+03 2.582977867126464844e+01 -9.151327133178710938e+00 4.230321912099816473e+01 3.684740912648552857e+00
1.995000000000000000e+03 3.440402984619140625e+01 -1.382650566101074219e+01 3.142734483477653384e+01 6.171076638529488179e+00
1.996000000000000000e+03 4.080694198608398438e+01 1.851618766784667969e+01 1.258687131888608235e+01 4.393268216542878690e+00
1.997000000000000000e+03 4.293325805664062500e+01 -8.937451362609863281e+00 -6.552003919005926491e+00 8.789282083474649454e+00
1.998000000000000000e+03 4.587849807739257812e+01 -8.592762947082519531e+00 -6.132190405522010224e+00 8.722103629688486848e+00
1.999000000000000000e+03 4.098050308227539062e+01 -1.991969108581542969e+01 7.524465032714005019e-01 9.081686560330410884e+00
2.000000000000000000e+03 3.714070892333984375e+01 -1.548966693878173828e+01 1.155759818129610039e+01 7.780590150797312532e+00
2.001000000000000000e+03 5.792941665649414062e+01 -4.645896434783935547e+00 7.638626913988343858e+01 8.538687499063951636e-01
2.002000000000000000e+03 4.741732025146484375e+01 -3.344363570213317871e-01 3.452502106017391270e+00 7.830101252623066443e+00
2.003000000000000000e+03 7.069013214111328125e+01 7.643794059753417969e+00 -5.827536513733662105e-01 7.903981192803611222e+00
2.004000000000000000e+03 6.858322143554687500e+01 6.338763236999511719e+00 -6.821155468551552303e+00 7.029313975761755984e+00
2.005000000000000000e+03 2.987341308593750000e+01 -7.116493225097656250e+00 4.649062106062625332e+01 4.981467500035779317e+00
2.006000000000000000e+03 4.452375411987304688e+01 1.449380588531494141e+01 -1.719914990648845787e+00 7.989579460069824890e+00
2.007000000000000000e+03 1.775658607482910156e+01 -9.714330673217773438e+00 -3.585808863793755563e+01 2.405272096761636114e+00
2.008000000000000000e+03 1.480118656158447266e+01 -1.001420879364013672e+01 -3.390588872589910352e+01 4.514601254672001573e+00
2.009000000000000000e+03 1.578458309173583984e+01 -1.007541370391845703e+01 -3.637055371943051796e+01 3.626451160526413364e+00
2.010000000000000000e+03 1.859518051147460938e+01 -9.321968078613281250e+00 -2.588765494274463208e+01 1.956687157493744333e+00
2.011000000000000000e+03 6.032782363891601562e+01 -1.063792467117309570e+00 -6.129976996780484910e+01 1.232158310226267650e+00
2.012000000000000000e+03 6.668241119384765625e+01 -6.667779445648193359e+00 9.140026705910031524e+00 4.875794257435549284e+00
2.013000000000000000e+03 6.167923736572265625e+01 -7.189585685729980469e+00 2.344628295251159500e+01 1.360624423760197654e+00
2.014000000000000000e+03 6.371446609497070312e+01 -3.072318315505981445e+00 4.697490589847518550e+00 2.719402749231581318e+00
2.015000000000000000e+03 3.715665435791015625e+01 -9.076942443847656250e+00 -1.260172515904855572e+00 4.037666011003029354e+00
2.016000000000000000e+03 3.716794204711914062e+01 -8.080734252929687500e+00 -5.773940927925593769e+00 3.420908133562500897e+00
2.017000000000000000e+03 4.685578536987304688e+01 1.514148807525634766e+01 -9.780570196606390709e+00 9.417105242508274188e+00
2.018000000000000000e+03 7.474724578857421875e+01 3.263267517089843750e+01 1.671121269187736402e+00 7.839592912688382320e+00
2.019000000000000000e+03 2.996426391601562500e+01 -1.022868251800537109e+01 4.395922196308173824e+01 4.469274030616801952e+00
2.020000000000000000e+03 7.283174133300781250e+01 -3.165158462524414062e+01 1.529829847899975448e+00 7.245795441416696292e+00
2.021000000000000000e+03 2.056728935241699219e+01 -9.331043243408203125e+00 4.594491999895453205e+00 2.037388558895663948e+00
2.022000000000000000e+03 2.031735992431640625e+01 -1.004568958282470703e+01 -5.602080653819712097e-01 1.533802379308696340e+00
2.023000000000000000e+03 7.363983154296875000e+01 -2.966499519348144531e+01 3.354579529062476695e+00 7.597438716439596007e+00
2.024000000000000000e+03 7.550117492675781250e+01 2.403627777099609375e+01 -4.975705096051740384e+00 8.508747343677445230e+00
2.025000000000000000e+03 7.455996704101562500e+01 1.757573699951171875e+01 -7.285101061914502907e+00 8.258760939707864068e+00
2.026000000000000000e+03 7.483052825927734375e+01 2.014024925231933594e+01 -8.244861949335302143e+00 8.525566849176613005e+00
2.027000000000000000e+03 7.557906341552734375e+01 -2.331470489501953125e+01 8.181163140184665394e+00 7.624231495554417037e+00
2.028000000000000000e+03 7.082212066650390625e+01 -2.250664329528808594e+01 5.322795330858568263e+00 9.564153995546000431e+00
2.029000000000000000e+03 7.548885345458984375e+01 -2.067207908630371094e+01 5.723153847946235828e+00 7.357764665904298340e+00
2.030000000000000000e+03 7.536147308349609375e+01 1.271818542480468750e+01 7.898644065179496465e-01 7.674882674208760136e+00
2.031000000000000000e+03 7.297687530517578125e+01 1.517701339721679688e+01 -3.482972010093533299e+00 8.933640298806992064e+00
2.032000000000000000e+03 7.587139892578125000e+01 -1.406782913208007812e+01 -6.776603510508749650e+00 7.264657040249580255e+00
2.033000000000000000e+03 7.395796203613281250e+01 -1.615020561218261719e+01 -4.414312679526062766e+00 7.986893536546644690e+00
2.034000000000000000e+03 7.587952423095703125e+01 1.010556221008300781e+01 3.776906406900749857e+00 7.544003503449966175e+00
2.035000000000000000e+03 7.422087097167968750e+01 2.413045167922973633e-01 9.537864720479234393e-01 7.360212451815595358e+00
2.036000000000000000e+03 7.421290588378906250e+01 1.607790827751159668e+00 1.789715174535515985e+00 7.381162868217476358e+00
2.037000000000000000e+03 7.551937866210937500e+01 2.890130043029785156e+00 2.789201263559306199e+00 7.589765151330706061e+00
2.038000000000000000e+03 7.446555328369140625e+01 6.628266811370849609e+00 3.993156710810012555e+00 7.714897574085950893e+00
2.039000000000000000e+03 7.459111785888671875e+01 1.100052928924560547e+01 2.837130594046271881e+00 7.953741906129009109e+00
2.040000000000000000e+03 7.425389099121093750e+01 -2.625242471694946289e+00 -7.086292650414804939e-01 7.349800062173382109e+00
2.041000000000000000e+03 7.442809295654296875e+01 -4.061096668243408203e+00 -1.597445741259832630e+00 7.403924492692431691e+00
2.042000000000000000e+03 7.468574523925781250e+01 -5.381580352783203125e+00 -2.575160648395268481e+00 7.506422879511495339e+00
2.043000000000000000e+03 7.492980194091796875e+01 5.080248355865478516e+00 3.689559299380050561e+00 7.613315748108833603e+00
2.044000000000000000e+03 7.286477661132812500e+01 2.961130380630493164e+00 1.783812004079251778e+00 7.275387667127916735e+00
2.045000000000000000e+03 7.302013397216796875e+01 -9.207199096679687500e+00 -4.285191498771098395e+00 7.895791867244038365e+00
