# el_label, x, y, phi_sI (deg), sI (MPa)
9.480000000000000000e+02 5.874991226196289062e+01 -3.129518318176269531e+01 -2.830029827626492533e+01 3.343642749229444044e-01
9.490000000000000000e+02 5.972922897338867188e+01 -2.921354103088378906e+01 2.829838149574555928e+00 1.048635803428846769e-01
9.500000000000000000e+02 6.411444091796875000e+01 -2.799028396606445312e+01 -2.323763006077106752e+01 2.295225060289936003e+00
9.510000000000000000e+02 6.519262695312500000e+01 -2.482859230041503906e+01 -3.357463043253520141e+01 3.052311250832175915e+00
9.520000000000000000e+02 3.654378128051757812e+01 -1.406534576416015625e+01 8.537438223907555823e+01 7.138456244050077615e-01
9.530000000000000000e+02 3.545492553710937500e+01 -1.046788692474365234e+01 6.394854400682515916e+01 -1.365258895232061842e-01
9.540000000000000000e+02 3.427167129516601562e+01 -1.097986316680908203e+01 6.309837888311218279e+01 1.286434639428951643e-02
9.550000000000000000e+02 2.577149772644042969e+01 -1.029712200164794922e+01 3.259909867990742072e+01 4.715406522299403491e-01
9.560000000000000000e+02 1.077421283721923828e+01 -1.301397228240966797e+01 3.891048357712301708e+01 -2.481422399159543546e-01
9.570000000000000000e+02 4.283403396606445312e+00 -1.486857986450195312e+01 3.713279632669082986e+01 1.245246836678692293e-01
9.580000000000000000e+02 9.187431335449218750e+00 -1.697134399414062500e+01 4.916918711258563235e+01 1.320114904915605236e-01
9.590000000000000000e+02 8.574234008789062500e+00 -1.594707202911376953e+01 4.310196554557422388e+01 7.157499625622848471e-02
9.600000000000000000e+02 3.989474868774414062e+01 -1.399849510192871094e+01 8.138801283220695382e+01 5.068738211079071299e-01
9.610000000000000000e+02 3.886405563354492188e+01 -1.783029365539550781e+01 6.478835280000541275e+01 6.538290401903081861e-01
9.620000000000000000e+02 4.454669952392578125e+01 -1.848828697204589844e+01 9.982528567221265803e+00 1.137869853539824394e+00
9.630000000000000000e+02 3.879505920410156250e+01 -2.470858955383300781e+01 5.503209506717903565e+01 -2.113641909173556016e-02
9.640000000000000000e+02 4.171693420410156250e+01 -2.736534690856933594e+01 -8.616046965554005510e+00 3.761877264542744514e-01
9.650000000000000000e+02 3.561550903320312500e+01 -2.580110740661621094e+01 6.865011494832506855e+01 -7.093038943175805633e-02
9.660000000000000000e+02 3.907827377319335938e+01 -2.079738044738769531e+01 5.266653048004135940e+01 3.957548543662469664e-01
9.670000000000000000e+02 4.055874252319335938e+01 -3.300776290893554688e+01 -6.452876902536672787e+01 2.659675730775769020e-01
9.680000000000000000e+02 3.756079864501953125e+01 -3.039808654785156250e+01 -8.156820748577990798e+01 1.838449827989135088e-01
9.690000000000000000e+02 4.732803726196289062e+01 -2.692311286926269531e+01 2.228814014725116976e+01 1.248801016075734349e+00
9.700000000000000000e+02 4.915802001953125000e+01 -2.896775245666503906e+01 3.251294477628350421e+01 9.242338435296267862e-01
9.710000000000000000e+02 7.328409194946289062e+00 -3.149328041076660156e+01 8.050802782491531673e+01 1.084539256026752219e-01
9.720000000000000000e+02 5.978487014770507812e+00 -3.282730102539062500e+01 8.595593628453123358e+01 5.202085972074638187e-02
9.730000000000000000e+02 9.025021553039550781e+00 -3.827300262451171875e+01 8.829218067845688722e+01 1.117100846986443519e-02
9.740000000000000000e+02 1.263446807861328125e+01 -3.866876602172851562e+01 7.118396932672450816e+01 3.343038738912691016e-02
9.750000000000000000e+02 9.554294586181640625e+00 -3.065162658691406250e+01 7.533982571520157023e+01 1.817691930193111316e-01
9.760000000000000000e+02 7.646728992462158203e+00 -3.435654449462890625e+01 8.506566287703137164e+01 5.283509220693544117e-02
9.770000000000000000e+02 1.292114925384521484e+01 -3.600997543334960938e+01 6.652428724106715663e+01 8.359789085819574472e-02
9.780000000000000000e+02 1.122078704833984375e+01 -3.088959312438964844e+01 7.113782364662610291e+01 2.220916247537795818e-01
9.790000000000000000e+02 3.571971130371093750e+01 -3.314047622680664062e+01 8.896641725934424016e+01 3.006748836806376057e-01
9.800000000000000000e+02 3.841900634765625000e+01 -3.550725173950195312e+01 -8.616028688466805363e+01 3.535221721907315096e-01
9.810000000000000000e+02 4.405036163330078125e+01 -3.114102172851562500e+01 9.205942676493549470e+00 4.903504450043277840e-01
9.820000000000000000e+02 6.176255416870117188e+01 -3.004175186157226562e+01 -2.533947533971249300e+01 1.180988192499780265e+00
9.830000000000000000e+02 6.100217437744140625e+01 -3.505791091918945312e+01 -2.092408769751739328e+01 1.428553504634357152e+00
9.840000000000000000e+02 5.761396408081054688e+01 -3.345029067993164062e+01 7.286677163996475315e+01 5.325047019458883923e-01
9.850000000000000000e+02 6.096247863769531250e+01 -3.272099685668945312e+01 -2.483054843612984541e+01 1.294474245377183141e+00
9.860000000000000000e+02 6.619748687744140625e+01 -3.030474662780761719e+01 -1.365309084565757303e+01 3.530108643459814566e+00
9.870000000000000000e+02 6.689517974853515625e+01 -3.262963104248046875e+01 -9.835603073227247251e+00 3.754041366610699093e+00
9.880000000000000000e+02 6.796853637695312500e+01 -3.573637771606445312e+01 -6.524008259743965255e+00 3.895110383382084596e+00
9.890000000000000000e+02 5.686282730102539062e+01 -2.995246315002441406e+01 1.718816505025129970e+01 6.808193803701934055e-02
9.900000000000000000e+02 5.385016250610351562e+01 -2.980243110656738281e+01 4.215163244935557429e+01 2.942239686486117778e-01
9.910000000000000000e+02 3.427841186523437500e+01 -3.024001312255859375e+01 7.832218168165702821e+01 1.430452334315307494e-01
9.920000000000000000e+02 9.360161781311035156e+00 -2.481611061096191406e+01 6.617957568336771601e+01 3.810095688235354827e-01
9.930000000000000000e+02 4.760757446289062500e+00 -2.548971176147460938e+01 7.092401328148301332e+01 1.762774117614447911e-01
9.940000000000000000e+02 8.989082336425781250e+00 -1.992689132690429688e+01 5.766551794578526824e+01 3.260446793435654023e-01
9.950000000000000000e+02 4.682637214660644531e+00 -2.281258964538574219e+01 6.302841369403341787e+01 2.289011898292568903e-01
9.960000000000000000e+02 7.574371337890625000e+01 -7.799748897552490234e+00 -3.273616744164399961e+00 7.762557941604733891e+00
9.970000000000000000e+02 7.178604125976562500e+01 -7.281645774841308594e+00 -2.427699123046352270e+00 5.894264100843967569e+00
9.980000000000000000e+02 6.949085998535156250e+01 -7.725028514862060547e+00 -3.717981907270200281e-01 4.602648915617006509e+00
9.990000000000000000e+02 6.014716339111328125e+01 -3.140488147735595703e+00 -4.176055367016823539e+01 1.540751942524140050e-01
1.000000000000000000e+03 5.852342605590820312e+01 -3.599528789520263672e+00 -4.998884841576028748e+01 5.392349511378224935e-02
1.001000000000000000e+03 5.352154922485351562e+01 -1.755698442459106445e+00 -6.173893811599668879e+00 -2.637579041294174087e-01
1.002000000000000000e+03 5.006949234008789062e+01 -1.634435176849365234e+00 5.062678053513479881e+00 5.663674793566875199e-02
1.003000000000000000e+03 4.936677169799804688e+01 -2.320910453796386719e+00 6.165540548231561502e+00 1.660660102273145977e-01
1.004000000000000000e+03 5.227873611450195312e+01 -2.255149364471435547e+00 -4.271249030743234698e+00 -2.081968287589444078e-01
1.005000000000000000e+03 4.727741241455078125e+01 -2.346423625946044922e+00 9.131200830902926668e+00 3.466421318755272818e-01
1.006000000000000000e+03 2.798307418823242188e+01 -6.046108245849609375e+00 9.992256676299078322e+00 1.824108653036780048e-01
1.007000000000000000e+03 2.578872871398925781e+01 -5.617103576660156250e+00 5.371854439204383880e+00 2.621444500472830397e-01
1.008000000000000000e+03 2.262683296203613281e+01 -4.957505226135253906e+00 1.619626074016225914e+01 1.927324719783926610e-01
1.009000000000000000e+03 1.885031890869140625e+01 -4.863773345947265625e+00 3.395585494916228697e+01 2.114701158709024753e-01
1.010000000000000000e+03 1.174431419372558594e+01 -6.185393810272216797e+00 8.182346305777896589e+01 -5.656093600051532999e-02
1.011000000000000000e+03 1.009915637969970703e+01 -5.664042472839355469e+00 -6.798611772973910661e+01 8.374167414303551604e-03
1.012000000000000000e+03 1.156571388244628906e+01 -2.156893014907836914e+00 8.982196897743985176e+01 2.479974537227015718e-01
1.013000000000000000e+03 8.698513031005859375e+00 -1.862055778503417969e+00 -7.974350182464426950e+01 2.119000367806258001e-01
1.014000000000000000e+03 4.086231231689453125e+00 -1.065811061859130859e+01 -5.925564765780848120e+00 6.317771545162438607e-02
1.015000000000000000e+03 3.338523101806640625e+01 -7.441932201385498047e+00 9.269784185615918659e+00 -2.436064035021200391e-01
1.016000000000000000e+03 4.016425704956054688e+01 -6.479741573333740234e+00 1.570945837448677196e+01 -1.491353528887072732e-01
1.017000000000000000e+03 4.125144195556640625e+01 -6.508758544921875000e+00 9.390773507084901439e+00 -5.131101010830169118e-02
1.018000000000000000e+03 5.990299224853515625e+01 -8.347949028015136719e+00 -3.810288668772531651e+01 2.366471110675121281e-01
1.019000000000000000e+03 7.598062133789062500e+01 -1.035905933380126953e+01 -4.676047554618520508e+00 7.781893669206984221e+00
1.020000000000000000e+03 6.991294860839843750e+01 -1.494562530517578125e+01 -5.130694850756924552e+00 7.007805636269987204e+00
1.021000000000000000e+03 7.310806274414062500e+01 -1.381798934936523438e+01 -8.270080973364429155e+00 7.106036156843569707e+00
1.022000000000000000e+03 7.559287261962890625e+01 -1.441332817077636719e+01 -7.076445304847595708e+00 7.389240419485719080e+00
1.023000000000000000e+03 7.509786224365234375e+01 -1.744662666320800781e+01 -6.645014733495628434e+00 7.000524341819270191e+00
1.024000000000000000e+03 7.434920501708984375e+01 -1.671226882934570312e+01 -7.713850265260930428e+00 7.087773536935612739e+00
1.025000000000000000e+03 7.497625732421875000e+01 -2.154789352416992188e+01 -1.406847400331400877e+00 6.664439540196839928e+00
1.026000000000000000e+03 7.063547515869140625e+01 -2.480160331726074219e+01 -2.554601027774367594e+00 6.360930612674381202e+00
1.027000000000000000e+03 7.145849609375000000e+01 -2.316323852539062500e+01 -4.964821441772073740e-01 6.735834414224537881e+00
1.028000000000000000e+03 7.531696319580078125e+01 -2.817979621887207031e+01 1.376467250792416053e+00 6.483069143004983381e+00
1.029000000000000000e+03 6.301129150390625000e+01 -2.903938484191894531e+01 -2.326292451343812218e+01 1.708688907042137384e+00
1.030000000000000000e+03 6.785721588134765625e+01 2.361685943603515625e+01 2.570298681041722944e+01 2.265369436675834791e+00
1.031000000000000000e+03 7.117897033691406250e+01 2.152419662475585938e+01 3.425729300384567466e+01 8.060835736074333013e+00
1.032000000000000000e+03 4.720336532592773438e+01 2.219097328186035156e+01 -8.043777816713486573e+00 1.474773185884395432e-01
1.033000000000000000e+03 4.037660980224609375e+01 2.107302474975585938e+01 -1.461692223290586412e+01 8.375572841628836640e-02
1.034000000000000000e+03 3.652229690551757812e+01 2.007993888854980469e+01 -1.931408470468198857e+01 2.803552375871137814e-02
1.035000000000000000e+03 1.507726669311523438e+01 2.234995269775390625e+01 -2.075091659497297769e+01 -4.936758605548329654e-04
1.036000000000000000e+03 1.290277004241943359e+01 1.919840431213378906e+01 -3.744702318146721609e+00 -3.557201092044805224e-03
1.037000000000000000e+03 5.098571777343750000e+00 2.319740676879882812e+01 -3.323602019104544070e+01 -5.057034882330316197e-04
1.038000000000000000e+03 6.210537433624267578e+00 1.870609855651855469e+01 4.397158166617633412e+01 -2.161751029285477205e-04
1.039000000000000000e+03 1.044021129608154297e+01 1.643364143371582031e+01 7.762018011790455319e+01 -3.829950417712675581e-04
1.040000000000000000e+03 1.233475494384765625e+01 1.814439582824707031e+01 8.491663893982752143e+01 -1.352488185719853556e-03
1.041000000000000000e+03 3.880147933959960938e+01 1.794235229492187500e+01 -1.359821409137555293e+01 3.974652803864898998e-02
1.042000000000000000e+03 4.728041076660156250e+01 1.835299873352050781e+01 1.275068124678684001e+01 5.154790751301119300e-02
1.043000000000000000e+03 6.760671734809875488e-01 2.054815292358398438e+01 2.053501379573745567e+00 5.268470867774252553e-03
1.044000000000000000e+03 7.023674774169921875e+01 1.289459323883056641e+01 -1.266038055510779259e+01 5.550969486302808065e+00
1.045000000000000000e+03 7.101774597167968750e+01 1.214586639404296875e+01 -8.136172779620551410e+00 6.254104878353057728e+00
1.046000000000000000e+03 7.054915618896484375e+01 1.107474517822265625e+01 -7.082476449490002324e+00 5.527715637566201323e+00
1.047000000000000000e+03 7.104489135742187500e+01 6.936107158660888672e+00 -2.184560022015602954e+00 5.437976096858927910e+00
1.048000000000000000e+03 6.985631561279296875e+01 2.979452848434448242e+00 -3.366270307337572376e+00 4.465267863408211468e+00
1.049000000000000000e+03 7.120852661132812500e+01 1.006490421295166016e+01 -3.781967342520914599e+00 5.900048324966476798e+00
1.050000000000000000e+03 7.604624176025390625e+01 9.387693405151367188e+00 3.505601207661754870e+00 8.493181696422629656e+00
1.051000000000000000e+03 7.349184417724609375e+01 1.089973354339599609e+01 4.105217387949977592e-01 7.858355325096101573e+00
1.052000000000000000e+03 6.815692138671875000e+01 1.377069282531738281e+01 -1.739204525637941856e+01 3.222524380083392703e+00
1.053000000000000000e+03 6.819944763183593750e+01 8.125536918640136719e+00 -5.938421582890185846e+00 3.428105952839736847e+00
1.054000000000000000e+03 6.885260772705078125e+01 5.508747577667236328e+00 -4.497863612920923515e+00 3.953935946170365145e+00
1.055000000000000000e+03 7.569102478027343750e+01 6.083559989929199219e+00 1.005862136276618912e+00 8.133257737166591284e+00
1.056000000000000000e+03 7.563861846923828125e+01 7.526751995086669922e+00 1.868304542867747386e+00 8.173748041129373476e+00
1.057000000000000000e+03 7.010394287109375000e+01 9.599160194396972656e+00 -4.446240391507785716e+00 5.029268372691534594e+00
1.058000000000000000e+03 7.442960357666015625e+01 3.283787488937377930e+00 -6.150491110275311257e-01 7.311701584297564338e+00
1.059000000000000000e+03 5.401568222045898438e+01 -7.193663120269775391e-01 5.530745747211852859e+00 -2.454791746278714992e-01
1.060000000000000000e+03 6.823091888427734375e+01 -1.967947721481323242e+00 -3.142980138869631901e+00 3.461329855614718287e+00
1.061000000000000000e+03 7.245365142822265625e+01 -2.871609687805175781e+00 -2.111820057660253269e+00 6.018161993751432348e+00
1.062000000000000000e+03 7.559754180908203125e+01 -2.122454404830932617e+00 -1.480732481200732309e+00 7.805994187591272393e+00
1.063000000000000000e+03 4.075041294097900391e+00 -3.549023056030273438e+01 8.909209762076291383e+01 1.776027760288639845e-02
1.064000000000000000e+03 9.930618286132812500e+00 -3.554832077026367188e+01 8.405543529820310766e+01 6.300630049886675466e-02
1.065000000000000000e+03 7.938339996337890625e+01 2.375627517700195312e+01 -7.685307119559581679e+00 5.272447736842179822e+00
1.066000000000000000e+03 6.741283416748046875e+01 2.778087997436523438e+01 2.160428503193666927e+01 3.415018001081162602e+00
1.067000000000000000e+03 4.907107543945312500e+01 2.379587173461914062e+01 -1.336086052371030064e+01 1.683326297481458345e-01
1.068000000000000000e+03 4.535784912109375000e+01 2.358392524719238281e+01 -1.653547863027347375e+01 1.680945311680223653e-01
1.069000000000000000e+03 3.426980972290039062e+01 2.571426773071289062e+01 -3.864085527453440250e+01 4.291463310239616857e-02
1.070000000000000000e+03 2.201704025268554688e+01 2.379042434692382812e+01 -3.019440720584151450e+01 1.094726925247917204e-02
1.071000000000000000e+03 1.475386714935302734e+01 2.365476417541503906e+01 -2.834714038978776784e+01 6.763141706891372118e-04
1.072000000000000000e+03 1.293663787841796875e+01 2.394945144653320312e+01 -3.275863022213604836e+01 -2.534865649848581926e-04
1.073000000000000000e+03 1.008440113067626953e+01 2.482254981994628906e+01 -4.072847838294251233e+01 -8.208400763212858608e-04
1.074000000000000000e+03 5.169540882110595703e+00 2.465867805480957031e+01 -4.685810273194692854e+01 4.042237285554069713e-04
1.075000000000000000e+03 7.086890935897827148e-01 2.337582206726074219e+01 -6.348846832193260070e-01 5.579332419744596067e-03
1.076000000000000000e+03 7.938037872314453125e+01 2.793161964416503906e+01 -1.546963838603119257e+00 8.337232154910587667e+00
