# el_label, x, y, phi_sI (deg), sI (MPa)
8.140000000000000000e+02 7.187252807617187500e+01 2.005059814453125000e+01 -1.003620448612338123e+01 1.261265798214322587e+01
8.150000000000000000e+02 7.255768585205078125e+01 1.915876388549804688e+01 1.869038834600559085e+00 1.090011938352102661e+01
8.160000000000000000e+02 7.157767486572265625e+01 1.926169013977050781e+01 4.450061274535528355e+00 1.307928449829061535e+01
8.170000000000000000e+02 7.139156341552734375e+01 1.855358695983886719e+01 1.155102716968829668e+01 1.493151319108163122e+01
8.180000000000000000e+02 7.240825653076171875e+01 1.847208404541015625e+01 7.868949986338137137e+00 1.155028515775770614e+01
8.190000000000000000e+02 7.133675384521484375e+01 1.786951828002929688e+01 7.247634379618261846e+00 1.516058537896483216e+01
8.200000000000000000e+02 5.568385696411132812e+01 -7.472047328948974609e+00 -3.671248295016630436e+01 -1.572698494790236712e-02
8.210000000000000000e+02 5.631706237792968750e+01 -9.202481269836425781e+00 -3.037969697375808664e+01 -3.265651284801385223e-02
8.220000000000000000e+02 5.684683990478515625e+01 -8.126059532165527344e+00 -2.837806751888166445e+01 4.840125617664925439e-02
8.230000000000000000e+02 5.637680435180664062e+01 -2.133913278579711914e+00 -4.303912867883286708e+01 4.389836069238889915e-01
8.240000000000000000e+02 5.725610733032226562e+01 1.293415784835815430e+00 -5.800224624116586369e+01 3.515630483052953892e-01
8.250000000000000000e+02 6.818230438232421875e+01 -1.587724208831787109e+01 9.716417667902078392e+00 1.029049386380397024e+01
8.260000000000000000e+02 6.953664398193359375e+01 -1.601342391967773438e+01 -2.757365907705718655e+00 8.752653078782735463e+00
8.270000000000000000e+02 6.956668853759765625e+01 -1.977302360534667969e+01 -8.555484337537052397e+00 9.714639391531322943e+00
8.280000000000000000e+02 7.573109436035156250e+01 -2.248896026611328125e+01 1.915819549079344597e+00 7.501546824266501545e+00
8.290000000000000000e+02 7.598277282714843750e+01 -2.134506034851074219e+01 9.574413295963353221e-01 7.488899650370199446e+00
8.300000000000000000e+02 7.690997314453125000e+01 -2.283946037292480469e+01 2.147242277318540005e+00 7.440030042050009840e+00
8.310000000000000000e+02 7.576543426513671875e+01 -1.721945381164550781e+01 -4.766219551978281288e+00 7.742874667013039058e+00
8.320000000000000000e+02 6.949582672119140625e+01 -1.722496414184570312e+01 5.146441384426907462e-01 9.579482411112728357e+00
8.330000000000000000e+02 6.832814788818359375e+01 -1.850825119018554688e+01 -5.532473221453244605e-01 1.185339741405304892e+01
8.340000000000000000e+02 6.706409454345703125e+01 -2.303532600402832031e+01 -2.631133487278509620e+01 7.182215119618788890e+00
8.350000000000000000e+02 6.832425689697265625e+01 -2.247492027282714844e+01 -1.528529987898593845e+01 8.877000776206109833e+00
8.360000000000000000e+02 6.409506988525390625e+01 -2.791038513183593750e+01 -2.148758057564333512e+01 2.389629679177068589e+00
8.370000000000000000e+02 6.305203247070312500e+01 -2.899244117736816406e+01 -1.957961239329279124e+01 1.801273947944559417e+00
8.380000000000000000e+02 6.036417770385742188e+01 -3.080462074279785156e+01 -2.224781084824724076e+01 7.132985766578543441e-01
8.390000000000000000e+02 6.181588745117187500e+01 -3.002662658691406250e+01 -2.065443147355188103e+01 1.201025679783800371e+00
8.400000000000000000e+02 3.066399192810058594e+01 -1.197953414916992188e+01 5.837167044478859168e+01 6.208460893849172546e-01
8.410000000000000000e+02 3.446723175048828125e+01 -2.783210372924804688e+01 7.262270170644684697e+01 -1.754307195951347598e-02
8.420000000000000000e+02 2.536994361877441406e+01 -3.308966064453125000e+01 6.664560355666426972e+01 4.103359955026011363e-01
8.430000000000000000e+02 2.295299530029296875e+01 -3.394110107421875000e+01 5.415665370888453367e+01 4.209220907028162761e-01
8.440000000000000000e+02 2.275437355041503906e+01 -3.845647430419921875e+01 4.783591951850147694e+01 2.705604720741809355e-01
8.450000000000000000e+02 1.863258552551269531e+01 -3.044128417968750000e+01 5.434290434285344418e+01 6.674742235073716223e-01
8.460000000000000000e+02 1.959825134277343750e+01 -3.143757057189941406e+01 5.514412071939050719e+01 5.775275943944918611e-01
8.470000000000000000e+02 1.653191757202148438e+01 -3.112630653381347656e+01 5.174899050760534891e+01 4.683520697655943477e-01
8.480000000000000000e+02 1.832803726196289062e+01 -2.845657348632812500e+01 5.544134516288858805e+01 9.756470893508972786e-01
8.490000000000000000e+02 1.620881652832031250e+01 -2.663869285583496094e+01 4.725061060752744879e+01 8.874281580437844985e-01
8.500000000000000000e+02 1.430836200714111328e+01 -2.465448760986328125e+01 4.564080485578766400e+01 8.309783845872082964e-01
8.510000000000000000e+02 1.122110748291015625e+01 -1.584921264648437500e+01 6.009961201202587233e+01 -1.829097210639647475e-01
8.520000000000000000e+02 1.224625396728515625e+01 -1.501500988006591797e+01 5.727556796087667834e+01 -1.133173976991096454e-01
8.530000000000000000e+02 7.559786987304687500e+01 1.899201583862304688e+01 -9.497152866851479303e-01 7.563262459926873404e+00
8.540000000000000000e+02 7.649416351318359375e+01 2.211754989624023438e+01 -1.123699932913251587e+01 7.404442672962286309e+00
8.550000000000000000e+02 7.731859588623046875e+01 2.245393371582031250e+01 -1.078108568083649743e+01 6.653979877654776054e+00
8.560000000000000000e+02 7.666654968261718750e+01 1.555702495574951172e+01 8.647285349419064460e+00 7.054891938328868406e+00
8.570000000000000000e+02 7.807101440429687500e+01 1.001225948333740234e+01 6.215048764901808909e+00 7.194825451894900858e+00
8.580000000000000000e+02 7.682533264160156250e+01 8.741157531738281250e+00 7.027885133871677681e+00 7.791816991601324460e+00
8.590000000000000000e+02 6.636266326904296875e+01 9.898708343505859375e+00 -2.832108712912315696e+01 6.701315055205457227e+00
8.600000000000000000e+02 7.036683654785156250e+01 1.110762310028076172e+01 -1.956655450747859959e+00 9.113589959901773341e+00
8.610000000000000000e+02 7.282338714599609375e+01 6.829793453216552734e+00 5.008191057262393997e+00 7.905194025759585408e+00
8.620000000000000000e+02 6.811383056640625000e+01 6.137898445129394531e+00 -5.043615534309026316e+00 6.043889112034690037e+00
8.630000000000000000e+02 7.934658813476562500e+01 7.042359352111816406e+00 1.884862663304090802e+00 7.975932918680157968e+00
8.640000000000000000e+02 7.676286315917968750e+01 5.908744335174560547e+00 5.450664395157900799e+00 8.099623621836499865e+00
8.650000000000000000e+02 6.520027923583984375e+01 5.368238449096679688e+00 -1.650448661765045699e+01 3.589300919318811900e+00
8.660000000000000000e+02 5.981872940063476562e+01 1.275638341903686523e+00 -4.131979839875452853e+01 6.317331384745458189e-01
8.670000000000000000e+02 6.398362350463867188e+01 6.511231660842895508e-01 -9.518120666123877527e+00 2.435466028414509321e+00
8.680000000000000000e+02 6.752608489990234375e+01 -4.177728891372680664e-01 -4.711925036588127114e-02 4.395769420859561905e+00
8.690000000000000000e+02 6.799907684326171875e+01 3.767524957656860352e-01 -4.830837885361631834e-01 4.784024618623099911e+00
8.700000000000000000e+02 6.143028259277343750e+01 3.441414356231689453e+00 -3.049905677927137049e+01 9.622788767069098137e-01
8.710000000000000000e+02 4.397479248046875000e+01 -2.982493877410888672e+00 9.929774089226754086e+00 4.367180544170038425e-01
8.720000000000000000e+02 4.653169250488281250e+01 -6.238174915313720703e+00 -4.701670150139705129e+00 9.824790301602036591e-01
8.730000000000000000e+02 4.695687484741210938e+01 -2.231019496917724609e+00 1.599984270704197797e+00 4.825474958113994406e-01
8.740000000000000000e+02 4.709334182739257812e+01 -1.480605125427246094e+00 1.336154022271728081e+00 3.905908197170184781e-01
8.750000000000000000e+02 4.640047836303710938e+01 -6.721460223197937012e-01 6.062425901037329368e+00 2.936519558433825505e-01
8.760000000000000000e+02 5.392383193969726562e+01 -7.743825912475585938e-01 -2.893629833538540197e+01 2.309988122146804934e-01
8.770000000000000000e+02 5.485571670532226562e+01 -1.899835467338562012e+00 -3.956244542122266239e+01 4.527653348090123764e-01
8.780000000000000000e+02 5.815974426269531250e+01 -3.308358669281005859e+00 -4.144910546234439153e+01 4.953802399148476976e-01
8.790000000000000000e+02 5.217639923095703125e+01 -2.064949512481689453e+00 -3.318289447149419402e+01 3.648639894096309400e-01
8.800000000000000000e+02 5.453046798706054688e+01 -6.818327903747558594e+00 -4.193003670880096934e+01 3.710818416317690493e-01
8.810000000000000000e+02 5.512544250488281250e+01 -8.544756889343261719e+00 -2.777146656615201437e+01 -5.656264091500218250e-02
8.820000000000000000e+02 6.213679885864257812e+01 -7.216428518295288086e-01 -1.491885985378075929e+01 1.367423304926702166e+00
8.830000000000000000e+02 6.825096130371093750e+01 -2.518551588058471680e+00 1.903294701224950813e+00 4.707706743284880702e+00
8.840000000000000000e+02 6.498187255859375000e+01 -1.985167860984802246e+00 -1.582587408904686299e+00 2.818280903180383490e+00
8.850000000000000000e+02 7.577247619628906250e+01 -1.079696893692016602e+00 2.179369908541374912e+00 8.218851249888945887e+00
8.860000000000000000e+02 9.631861686706542969e+00 -5.522341728210449219e+00 -6.866890415787418078e+01 7.203161759753565208e-03
8.870000000000000000e+02 1.154556369781494141e+01 -2.160130500793457031e+00 8.833459932342059062e+01 2.274031528697234850e-01
8.880000000000000000e+02 1.167955207824707031e+01 -5.126062870025634766e+00 7.976739000058093154e+01 1.428422892642944309e-03
8.890000000000000000e+02 1.885191917419433594e+01 -4.812862396240234375e+00 3.187366281181457595e+01 2.138175126111353519e-01
8.900000000000000000e+02 2.227538681030273438e+01 -4.984907150268554688e+00 1.583101800733234654e+01 2.021814067303764895e-01
8.910000000000000000e+02 2.656958198547363281e+01 -6.291398048400878906e+00 1.336388516777942925e+01 2.808730878476166648e-01
8.920000000000000000e+02 2.801703834533691406e+01 -6.057614326477050781e+00 1.033650477306083815e+01 1.841790101143468972e-01
8.930000000000000000e+02 2.592590522766113281e+01 -5.825899124145507812e+00 6.911673682902943483e+00 3.038035253377967537e-01
8.940000000000000000e+02 3.503432464599609375e+01 -4.765224933624267578e+00 1.677102488717146400e+01 2.648496590113946780e-02
8.950000000000000000e+02 3.665026855468750000e+01 -5.536732673645019531e+00 1.925079307257711037e+01 -4.245969514516989562e-02
8.960000000000000000e+02 3.632384109497070312e+01 -4.347445011138916016e+00 1.696132174535888737e+01 -3.527944567879881532e-02
8.970000000000000000e+02 3.885399246215820312e+01 -3.695036649703979492e+00 2.478259919078180928e+01 -2.358417115277082754e-01
8.980000000000000000e+02 3.233391952514648438e+01 -5.600583076477050781e+00 7.686617999223926745e+00 -1.493729962104899389e-01
8.990000000000000000e+02 3.706203842163085938e+01 -1.009004497528076172e+01 7.756656392300368452e+01 -5.256897937265317400e-02
9.000000000000000000e+02 3.530801010131835938e+01 -7.423220634460449219e+00 1.563475482028484009e+01 -2.587844172464287551e-01
9.010000000000000000e+02 4.368608093261718750e+01 -2.140557050704956055e+00 1.669257270441771368e+01 4.049809953006254792e-01
9.020000000000000000e+02 5.987751388549804688e+01 -6.450391292572021484e+00 -2.623619986393143222e+01 3.865348030609696561e-01
9.030000000000000000e+02 6.922949981689453125e+01 -7.237824440002441406e+00 3.312503391998987468e+00 5.458779397619722751e+00
9.040000000000000000e+02 6.468500518798828125e+01 -5.548336982727050781e+00 4.305220906582974294e+00 2.160546851427746162e+00
9.050000000000000000e+02 7.548143768310546875e+01 -7.800261020660400391e+00 -2.050106633427049019e+00 8.251815724853873490e+00
9.060000000000000000e+02 3.094890403747558594e+01 -5.655168056488037109e+00 -3.279498346649347695e-01 -2.524979125259614321e-01
9.070000000000000000e+02 5.005691146850585938e+01 -1.707984328269958496e+00 -1.577371918570824505e+01 2.032700596116725489e-01
9.080000000000000000e+02 1.310936069488525391e+01 -1.065160369873046875e+01 4.468575076275502767e+01 -2.501508379182301733e-01
9.090000000000000000e+02 1.516837501525878906e+01 -9.633156776428222656e+00 4.129833620696582130e+01 -8.907738349545163414e-02
9.100000000000000000e+02 1.842173004150390625e+01 -1.030243015289306641e+01 2.940841286076129535e+01 2.434776675471220786e-01
9.110000000000000000e+02 2.931071853637695312e+01 -1.083113479614257812e+01 4.461193595280403912e+01 4.658862680416808733e-01
9.120000000000000000e+02 2.618823432922363281e+01 -1.092384147644042969e+01 3.799405075984515179e+01 5.481729788697968786e-01
9.130000000000000000e+02 3.376898574829101562e+01 -7.637932300567626953e+00 1.146631854123955918e+01 -2.782581800738856970e-01
9.140000000000000000e+02 3.342861175537109375e+01 -8.889615058898925781e+00 2.175918837810661444e+01 -2.577434027846285947e-01
9.150000000000000000e+02 3.656995010375976562e+01 -1.410042667388916016e+01 8.766566462529696935e+01 9.073111595319374167e-01
9.160000000000000000e+02 3.578927612304687500e+01 -1.006392383575439453e+01 6.118839419016069314e+01 -1.678586707615987716e-01
9.170000000000000000e+02 4.326049041748046875e+01 -1.092034530639648438e+01 -1.955417853190471078e+01 8.199631301485152957e-01
9.180000000000000000e+02 3.995309066772460938e+01 -8.994667053222656250e+00 1.320590359051413998e+01 -5.623493708854535034e-02
9.190000000000000000e+02 4.719014358520507812e+01 -7.039480686187744141e+00 -1.037180930479686936e+01 1.182153437867637713e+00
9.200000000000000000e+02 6.469952392578125000e+01 -1.103678131103515625e+01 2.852155181957456875e+00 6.190645208335423533e-01
9.210000000000000000e+02 7.559606933593750000e+01 -9.185377120971679688e+00 -3.170179821327280933e+00 8.308953368563951614e+00
9.220000000000000000e+02 4.153162956237792969e+00 -1.152681827545166016e+01 9.011505465500931678e+00 4.325464606369724962e-02
9.230000000000000000e+02 2.733572769165039062e+01 -1.348234653472900391e+01 6.423802210054240902e+01 9.656662085127034612e-01
9.240000000000000000e+02 2.603604125976562500e+01 -1.459779262542724609e+01 7.761295946719305050e+01 1.002748663649081884e+00
9.250000000000000000e+02 4.432450485229492188e+01 -1.404444980621337891e+01 -2.219848253778309299e+01 1.604077238506086855e+00
9.260000000000000000e+02 3.912871170043945312e+01 -1.422680759429931641e+01 8.628839613968850131e+01 7.546158768840278697e-01
9.270000000000000000e+02 5.184356689453125000e+00 -1.530459880828857422e+01 4.159538085717577616e+01 1.310375766605646475e-01
9.280000000000000000e+02 3.877655029296875000e+01 -1.671534919738769531e+01 7.396996584651336093e+01 7.928924441238236476e-01
9.290000000000000000e+02 4.454937362670898438e+01 -1.278976249694824219e+01 -2.547456337732879206e+01 1.471235079686830316e+00
9.300000000000000000e+02 8.944938659667968750e+00 -1.731064414978027344e+01 5.017068652180107335e+01 1.706415496127169362e-01
9.310000000000000000e+02 4.634676456451416016e+00 -2.246228218078613281e+01 6.278656329353592014e+01 2.339805421290385157e-01
9.320000000000000000e+02 9.072947502136230469e+00 -2.021313858032226562e+01 5.919856669833420426e+01 3.527804115053228551e-01
9.330000000000000000e+02 1.059628963470458984e+01 -2.508290481567382812e+01 6.454873519567956919e+01 4.264730099854643908e-01
9.340000000000000000e+02 1.422362709045410156e+01 -2.668413543701171875e+01 5.000674440781456553e+01 6.488163920970115850e-01
9.350000000000000000e+02 1.224912738800048828e+01 -2.641199493408203125e+01 5.953367580922584068e+01 4.589070860295720866e-01
9.360000000000000000e+02 4.372926235198974609e+00 -2.618936920166015625e+01 7.400982749898633983e+01 1.399306728654153842e-01
9.370000000000000000e+02 9.547327995300292969e+00 -2.918136787414550781e+01 7.242409336192092439e+01 2.430625628326031351e-01
9.380000000000000000e+02 6.757577419281005859e+00 -3.149075889587402344e+01 8.174180072256268659e+01 9.237773904648455270e-02
9.390000000000000000e+02 9.292897224426269531e+00 -3.083049392700195312e+01 7.603459950067794182e+01 1.774587158974811618e-01
9.400000000000000000e+02 1.279397773742675781e+01 -2.997364616394042969e+01 6.295400475141786956e+01 3.252828690080131202e-01
9.410000000000000000e+02 2.846172332763671875e+01 -3.490018844604492188e+01 7.135628419169513847e+01 3.441811829350401863e-01
9.420000000000000000e+02 3.324772644042968750e+01 -3.124573707580566406e+01 8.648945977203331381e+01 2.264856747160757799e-01
