# el_label, x, y, phi_sI (deg), sI (MPa)
1.665000000000000000e+03 2.520768547058105469e+01 -2.179944038391113281e+00 6.270177958850129585e+01 5.921072217025654894e+00
1.666000000000000000e+03 1.036704826354980469e+01 -4.241199970245361328e+00 -1.042895817509497647e+01 3.987875271525915255e-01
1.667000000000000000e+03 9.664356231689453125e+00 -4.192293643951416016e+00 -1.284393659901866158e+00 3.757898887315652692e-01
1.668000000000000000e+03 1.705428123474121094e+01 -5.210278511047363281e+00 -5.550216087439122248e+01 2.339505443608093316e+00
1.669000000000000000e+03 1.755226516723632812e+01 -4.033952236175537109e+00 -6.186172490337732199e+01 2.063262697406667456e+00
1.670000000000000000e+03 1.936030197143554688e+01 1.595139265060424805e+00 2.755247824747787888e+01 6.822082867008732343e+00
1.671000000000000000e+03 1.450920295715332031e+01 -3.888133525848388672e+00 -5.062517739914025583e+01 8.723198201111103112e-01
1.672000000000000000e+03 1.520194435119628906e+01 -4.589094638824462891e+00 -5.340191975760563992e+01 1.373695436958741078e+00
1.673000000000000000e+03 1.108364295959472656e+01 -4.305169105529785156e+00 -2.037682069466541179e+01 4.674244483737638456e-01
1.674000000000000000e+03 1.615966987609863281e+01 7.487074375152587891e+00 3.085956222281074446e+01 6.505343584851708272e+00
1.675000000000000000e+03 1.568215656280517578e+01 2.409336328506469727e+00 6.156660944188203644e+00 1.114429837151824199e+00
1.676000000000000000e+03 1.776752471923828125e+01 3.791091918945312500e+00 2.911427882268068146e+01 6.054008309803041499e+00
1.677000000000000000e+03 1.179808998107910156e+01 -4.369380950927734375e+00 -2.917810824084125443e+01 5.516461564850363430e-01
1.678000000000000000e+03 1.441862964630126953e+01 3.453190088272094727e+00 -8.994070968664857446e+00 9.227984404434880217e-01
1.679000000000000000e+03 1.369829177856445312e+01 3.532351732254028320e+00 -3.218108259969429241e+01 7.544087733878931390e-01
1.680000000000000000e+03 1.620545768737792969e+01 5.211625099182128906e+00 3.439294243465111123e+01 4.750609769125876625e+00
1.681000000000000000e+03 1.250052452087402344e+01 -4.423819541931152344e+00 -3.653730863666237383e+01 6.741788367570306084e-01
1.682000000000000000e+03 5.438109397888183594e+00 -4.073011875152587891e+00 3.463247318558295973e+01 3.220574014053851353e-01
1.683000000000000000e+03 6.883080005645751953e+00 -4.147001266479492188e+00 2.599839740667607657e+01 3.435611519158061622e-01
1.684000000000000000e+03 7.713355064392089844e+00 -4.965523719787597656e+00 1.987571967431368591e+01 4.368500755967908433e-01
1.685000000000000000e+03 3.739623785018920898e+00 -8.394970893859863281e+00 5.133440122138099326e+01 4.076094131129981424e-01
1.686000000000000000e+03 3.780196905136108398e+00 -6.323946952819824219e+00 4.809781011787627847e+01 3.502255910761970514e-01
1.687000000000000000e+03 2.843430519104003906e+00 -5.941370964050292969e+00 5.368342432566011979e+01 2.475719453595702224e-01
1.688000000000000000e+03 8.894320487976074219e+00 -3.379925489425659180e+00 8.129166992155063554e+00 2.603661881718675741e-01
1.689000000000000000e+03 8.543606758117675781e+00 5.244569778442382812e+00 -5.192557400080971775e+01 1.082197635315151008e+00
1.690000000000000000e+03 1.021554470062255859e+01 3.255851984024047852e+00 -4.049606096959237789e+01 6.516692695683568015e-01
1.691000000000000000e+03 4.415023326873779297e+00 7.110454559326171875e+00 -6.068472826818464227e+01 7.115762753792417294e-01
1.692000000000000000e+03 7.862240314483642578e+00 3.333993911743164062e+00 -4.062215409296300095e+01 7.024064348178418182e-01
1.693000000000000000e+03 7.343227863311767578e+00 4.122485160827636719e+00 -4.550688687270996979e+01 8.381547182407096397e-01
1.694000000000000000e+03 8.077597618103027344e+00 4.048343181610107422e+00 -4.527722166786446678e+01 8.721952474117069531e-01
1.695000000000000000e+03 8.844946861267089844e+00 4.019843578338623047e+00 -4.582003392117729845e+01 8.897642154038571949e-01
1.696000000000000000e+03 5.410612106323242188e+00 5.619797706604003906e+00 -5.333634742171808796e+01 8.254915695775564277e-01
1.697000000000000000e+03 4.868234634399414062e+00 3.541553020477294922e+00 -4.400914336308701991e+01 5.547516484744013932e-01
1.698000000000000000e+03 2.559810876846313477e+00 5.655870437622070312e+00 -6.092663461228684696e+01 3.746289814383561012e-01
1.699000000000000000e+03 1.186174869537353516e+01 3.152781248092651367e+00 -3.758483447151525070e+01 5.776574147721479369e-01
1.700000000000000000e+03 3.409653663635253906e+00 3.993602752685546875e+00 -5.039041300099356135e+01 4.249287825374566951e-01
1.701000000000000000e+03 3.462198019027709961e+00 5.971266746520996094e+00 -5.831931051026080581e+01 5.344752250455307996e-01
1.702000000000000000e+03 2.846133470535278320e+00 4.649675369262695312e+00 -5.570399790267121887e+01 3.930104715049836939e-01
1.703000000000000000e+03 1.318928718566894531e+01 -4.466640472412109375e+00 -4.202456723028490160e+01 8.087243247405893065e-01
1.704000000000000000e+03 1.387074565887451172e+01 -4.508700370788574219e+00 -4.660547536252195755e+01 9.814254976770038219e-01
1.705000000000000000e+03 1.296311855316162109e+01 3.848573207855224609e+00 -4.435839410108462744e+01 8.395957698754499265e-01
1.706000000000000000e+03 2.013563156127929688e+01 2.341435670852661133e+00 2.613771745349167475e+01 9.556958503405894589e+00
1.707000000000000000e+03 9.794942855834960938e+00 4.780840873718261719e+00 -5.179091916401625895e+01 1.070305588187351109e+00
1.708000000000000000e+03 1.119347763061523438e+01 3.986203193664550781e+00 -4.684272818313309017e+01 8.834513265016651351e-01
1.709000000000000000e+03 2.168688201904296875e+01 1.566073298454284668e+00 1.978619212011226125e+01 1.194889964989353004e+01
1.710000000000000000e+03 2.971790122985839844e+01 -1.097620773315429688e+01 4.282630489968861554e+01 3.605153528430273369e+00
1.711000000000000000e+03 2.179281234741210938e+01 -1.112273216247558594e+01 -1.248994882046645216e+01 8.934994872646975228e-01
1.712000000000000000e+03 1.695194625854492188e+01 -1.127261829376220703e+01 -4.476924454349961024e+01 1.522587195830995332e+00
1.713000000000000000e+03 2.443087387084960938e+01 -3.149076938629150391e+00 4.743402072638335909e+01 8.894246103495753175e+00
1.714000000000000000e+03 2.438500404357910156e+01 -3.530328989028930664e+00 4.517962196140288711e+01 8.832361465683426616e+00
1.715000000000000000e+03 2.078025817871093750e+01 1.625077605247497559e+00 2.415162146744091842e+01 1.069188596590954177e+01
1.716000000000000000e+03 1.989915084838867188e+01 1.380645036697387695e+00 2.696552700871824726e+01 8.296445538070486236e+00
1.717000000000000000e+03 4.155944061279296875e+01 1.441494560241699219e+01 1.177486757297924669e+01 5.771307167482111922e+00
1.718000000000000000e+03 4.037627792358398438e+01 1.737412261962890625e+01 1.486547325227728322e+01 4.219294264536094019e+00
1.719000000000000000e+03 6.251874923706054688e+01 -8.073698997497558594e+00 2.518133307928560782e+01 1.852148040432533449e+00
1.720000000000000000e+03 2.053918457031250000e+01 -9.779530525207519531e+00 -2.994791638864043648e+01 1.455790340995132492e+00
1.721000000000000000e+03 2.053779602050781250e+01 -1.158431720733642578e+01 -2.137786540102950994e+01 5.842354052346154791e-01
1.722000000000000000e+03 4.649082946777343750e+01 1.406520843505859375e+01 -9.439119307438716078e+00 9.668960843495170820e+00
1.723000000000000000e+03 2.013213729858398438e+01 3.230104446411132812e+00 2.710428357075437589e+01 1.060037770999104012e+01
1.724000000000000000e+03 1.905743789672851562e+01 3.158310651779174805e+00 2.699868064040074955e+01 8.097183841842401364e+00
1.725000000000000000e+03 6.346051025390625000e+01 2.000710487365722656e+00 -1.966965071535076959e+01 2.813713788962131090e+00
1.726000000000000000e+03 3.826370620727539062e+01 -8.001793861389160156e+00 -1.102000373030062974e+01 4.762441859122117371e+00
1.727000000000000000e+03 3.696707916259765625e+01 -8.136606216430664062e+00 -3.887682935660052408e+00 3.244207630753523475e+00
1.728000000000000000e+03 1.758258247375488281e+01 6.482682228088378906e+00 2.982986841564659386e+01 8.372540474846458025e+00
1.729000000000000000e+03 4.621800994873046875e+01 1.018134307861328125e+01 -1.016235143709479871e+01 1.156894946548150926e+01
1.730000000000000000e+03 6.238428115844726562e+01 1.060483932495117188e+00 -2.345567867244051286e+01 2.163118082889555538e+00
1.731000000000000000e+03 6.130340957641601562e+01 9.061627089977264404e-02 -3.355584693014708364e+01 1.608481048392304658e+00
1.732000000000000000e+03 6.582851409912109375e+01 5.699395179748535156e+00 -1.746206061818554645e+01 5.004582952413305641e+00
1.733000000000000000e+03 6.960096740722656250e+01 7.038711071014404297e+00 -3.046560377406478892e+00 7.677094981042725585e+00
1.734000000000000000e+03 2.471901702880859375e+01 -1.236185550689697266e+01 1.161786105211581344e+01 6.824383190704177427e-01
1.735000000000000000e+03 2.521675300598144531e+01 -4.818156242370605469e+00 4.654414476623994545e+01 6.709917810146418304e+00
1.736000000000000000e+03 1.340921783447265625e+01 -1.031680107116699219e+01 -2.844853302916456528e+01 2.935136245804882194e+00
1.737000000000000000e+03 3.565856552124023438e+01 -8.466317176818847656e+00 2.565604011083712521e+01 2.451272090815109550e+00
1.738000000000000000e+03 3.429395675659179688e+01 -1.464699363708496094e+01 3.124649324635267789e+01 5.252554335232497706e+00
1.739000000000000000e+03 2.615183448791503906e+01 -4.995460510253906250e+00 5.223106579552342055e+01 6.132422234658528204e+00
1.740000000000000000e+03 2.669210243225097656e+01 -1.227390766143798828e+01 3.047864142269492760e+01 1.410100245929066354e+00
1.741000000000000000e+03 5.434805679321289062e+01 -3.380337715148925781e+00 -8.683419513340867013e+01 1.538781897397600185e+00
1.742000000000000000e+03 5.230657196044921875e+01 -5.802088737487792969e+00 -3.791287452372864664e+01 9.048182745922350723e-01
1.743000000000000000e+03 1.446177482604980469e+01 -1.035949897766113281e+01 -3.430913748449623313e+01 3.012224834209760171e+00
1.744000000000000000e+03 1.255542087554931641e+01 -9.139620780944824219e+00 -2.702809140345323158e+01 2.313738802216221302e+00
1.745000000000000000e+03 6.617655944824218750e+01 -3.045002555847167969e+01 -9.203803621868019036e+00 4.554325864308940375e+00
1.746000000000000000e+03 7.569024658203125000e+01 1.422604942321777344e+01 -1.178498075636866815e+00 7.569277190590945281e+00
1.747000000000000000e+03 7.543627929687500000e+01 -8.913142681121826172e-01 4.509319385775398814e-01 7.520532752346870353e+00
1.748000000000000000e+03 7.601150512695312500e+01 -7.963473320007324219e+00 -4.855658394735826278e+00 7.600041263062742303e+00
1.749000000000000000e+03 7.556433868408203125e+01 -3.718994379043579102e+00 -1.501991567942610573e+00 7.556084992092333863e+00
1.750000000000000000e+03 7.561994171142578125e+01 -5.155451297760009766e+00 -2.573817314029952286e+00 7.601350934312187668e+00
1.751000000000000000e+03 7.674647521972656250e+01 1.809860944747924805e+00 1.850150230433825982e+00 7.711606828702425531e+00
1.752000000000000000e+03 7.542507171630859375e+01 1.904088616371154785e+00 2.121925273419350333e+00 7.553847725997366425e+00
1.753000000000000000e+03 7.538002777099609375e+01 6.359916687011718750e+00 4.068610539852556940e+00 7.655805109509207895e+00
1.754000000000000000e+03 7.485104370117187500e+01 -1.138467788696289062e+01 -6.945810640808417702e+00 7.789328732404748656e+00
1.755000000000000000e+03 7.693466949462890625e+01 8.809667587280273438e+00 4.228031229814504854e+00 7.347978200258074466e+00
1.756000000000000000e+03 7.551478576660156250e+01 7.749038696289062500e+00 4.577447753376077344e+00 7.673916051626109791e+00
1.757000000000000000e+03 7.538460540771484375e+01 3.393650531768798828e+00 2.707978383997058813e+00 7.576641970165738371e+00
1.758000000000000000e+03 7.554988098144531250e+01 4.887955486774444580e-01 1.155389914414030272e+00 7.553074061549978957e+00
1.759000000000000000e+03 7.030606079101562500e+01 6.024857044219970703e+00 -1.652683931805427164e+00 7.365215836720118148e+00
1.760000000000000000e+03 7.539698791503906250e+01 -1.668001747131347656e+01 -3.351657314108251740e+00 7.287597069411168249e+00
1.761000000000000000e+03 7.431917572021484375e+01 -1.449660682678222656e+01 -6.669371855380688885e+00 7.883618149974661371e+00
1.762000000000000000e+03 7.591104125976562500e+01 -1.180713558197021484e+01 -7.322477823149256437e+00 7.466896786008851095e+00
1.763000000000000000e+03 7.694808959960937500e+01 1.016664123535156250e+01 3.580291927201457725e+00 7.230525427233676083e+00
1.764000000000000000e+03 7.556481170654296875e+01 1.157998180389404297e+01 2.429594209078814515e+00 7.602278274615825282e+00
1.765000000000000000e+03 7.687120056152343750e+01 -1.939389801025390625e+01 3.284645467393644935e+00 6.575052976283052075e+00
1.766000000000000000e+03 7.431425476074218750e+01 -1.815330123901367188e+01 5.667455296802899056e-01 7.815274960467776921e+00
1.767000000000000000e+03 7.680281829833984375e+01 -1.799539375305175781e+01 2.894207039828557981e-01 6.523079350715317304e+00
1.768000000000000000e+03 7.485703277587890625e+01 -1.550894546508789062e+01 -4.927601425277714497e+00 7.564870990407135842e+00
1.769000000000000000e+03 7.420213317871093750e+01 3.066999626159667969e+01 8.683559444249340231e-01 7.778573259540356943e+00
1.770000000000000000e+03 7.667887878417968750e+01 1.701422119140625000e+01 -5.091828768101379410e+00 7.543169461884241755e+00
1.771000000000000000e+03 7.372067260742187500e+01 1.772834014892578125e+01 -6.668994773093572803e+00 8.559624604752567478e+00
1.772000000000000000e+03 7.541387939453125000e+01 2.000520324707031250e+01 -7.693286153723192911e+00 8.303558353888259802e+00
1.773000000000000000e+03 7.540027618408203125e+01 1.877650451660156250e+01 -8.132069498404121077e+00 8.148300170707425849e+00
1.774000000000000000e+03 7.129998779296875000e+01 1.751454162597656250e+01 -6.676048824926596126e+00 9.899789411695625319e+00
1.775000000000000000e+03 7.475262451171875000e+01 -2.908805274963378906e+01 4.857910683570878518e+00 7.822205263075796999e+00
1.776000000000000000e+03 7.298811340332031250e+01 -2.456785392761230469e+01 7.255740054913815129e+00 8.468205209931138455e+00
1.777000000000000000e+03 7.688991546630859375e+01 2.217564964294433594e+01 -6.305780875733859148e+00 8.316057503836450593e+00
1.778000000000000000e+03 7.538352203369140625e+01 -2.601019668579101562e+01 7.638685550058923468e+00 7.894551621882758496e+00
1.779000000000000000e+03 7.665576934814453125e+01 -2.621452331542968750e+01 6.778345089411502045e+00 7.668331583312442135e+00
1.780000000000000000e+03 7.568584442138671875e+01 -2.333504104614257812e+01 8.523962649464536412e+00 7.650911201384396954e+00
1.781000000000000000e+03 7.675996398925781250e+01 2.339402961730957031e+01 -5.232811229123711882e+00 8.442913100864071652e+00
1.782000000000000000e+03 7.620419311523437500e+01 2.607189559936523438e+01 -3.151266730565680518e+00 8.561930851942236131e+00
1.783000000000000000e+03 7.471929931640625000e+01 2.594434738159179688e+01 -3.363798298731580871e+00 8.294820722842811023e+00
1.784000000000000000e+03 7.603196716308593750e+01 2.916771316528320312e+01 -6.898404530390962464e-01 8.468469795905404496e+00
1.785000000000000000e+03 7.464649963378906250e+01 2.744498825073242188e+01 -1.510061675501049194e+00 8.223290428257662654e+00
1.786000000000000000e+03 7.309875488281250000e+01 -2.928986930847167969e+01 3.431829370045775818e+00 7.653625090254916330e+00
1.787000000000000000e+03 7.398239898681640625e+01 -3.669513702392578125e+01 5.315461337805515996e-01 7.069572151631451362e+00
1.788000000000000000e+03 7.617733001708984375e+01 -3.687525939941406250e+01 3.377221664116945021e-01 8.069797360263663677e+00
1.789000000000000000e+03 7.666652679443359375e+01 -3.502789688110351562e+01 6.904378542658093920e-01 8.159634728680584814e+00
1.790000000000000000e+03 7.471141052246093750e+01 -3.400717926025390625e+01 1.236858966329776877e+00 7.432813194915269150e+00
1.791000000000000000e+03 7.519171142578125000e+01 -3.557975006103515625e+01 1.098924128223941921e+00 7.563158521043844118e+00
1.792000000000000000e+03 7.443090820312500000e+01 2.898762893676757812e+01 -8.620398059639455823e-02 7.952694068820454376e+00
1.793000000000000000e+03 6.483540344238281250e+01 -3.159211921691894531e+01 -1.246945346773347296e+01 3.463285425858960043e+00
