# el_label, x, y, phi_sI (deg), sI (MPa)
3.081000000000000000e+03 6.065415954589843750e+01 -8.162693977355957031e+00 3.454238742638614212e+01 1.059347969448375615e+00
3.082000000000000000e+03 1.586143016815185547e+01 4.322302818298339844e+00 -5.085399686761704174e+01 3.080683859254049282e-03
3.083000000000000000e+03 6.233921813964843750e+01 -7.917761802673339844e+00 3.172399755849702530e+01 2.023959390507378053e+00
3.084000000000000000e+03 6.117312240600585938e+01 1.629173040390014648e+00 -3.297903070894335542e+00 6.793943130084790782e-01
3.085000000000000000e+03 6.111061096191406250e+01 6.282206177711486816e-01 1.843028456161377449e+01 7.573175999671659664e-01
3.086000000000000000e+03 6.304923629760742188e+01 -8.166344642639160156e+00 2.982868649034053021e+01 2.478590242836971047e+00
3.087000000000000000e+03 1.515244960784912109e+01 4.362203121185302734e+00 -4.782068643687242115e+01 2.219177999361859888e-03
3.088000000000000000e+03 1.156937217712402344e+01 -5.588693618774414062e+00 2.720685699255869849e+01 1.441708481517627038e-01
3.089000000000000000e+03 1.659632110595703125e+01 5.209099292755126953e+00 -3.499404671893478280e+01 2.589791962179021929e-03
3.090000000000000000e+03 5.101911926269531250e+01 -5.507539749145507812e+00 1.346433087288943398e+00 1.718570521757232461e+00
3.091000000000000000e+03 5.174206924438476562e+01 -5.070993423461914062e+00 2.445550973477625689e+01 1.223943364673864664e+00
3.092000000000000000e+03 6.540469360351562500e+01 -3.210529708862304688e+01 -9.166045123804678951e+00 3.691525631177094535e+00
3.093000000000000000e+03 6.581072998046875000e+01 -2.923924064636230469e+01 -8.635348414377006065e+00 4.047497189190386813e+00
3.094000000000000000e+03 6.290630340576171875e+01 2.194614887237548828e+00 -9.008653648431646843e+00 1.703792689772320124e+00
3.095000000000000000e+03 2.092066001892089844e+01 -9.684554100036621094e+00 4.480421600878762689e+01 2.243755297080630706e-01
3.096000000000000000e+03 2.019190979003906250e+01 -9.926115036010742188e+00 5.089391498649472112e+01 2.556582492502473269e-01
3.097000000000000000e+03 1.442878627777099609e+01 4.465795993804931641e+00 -5.721741291445167121e+01 3.110034347993252939e-03
3.098000000000000000e+03 3.595353317260742188e+01 -1.243166923522949219e+01 -2.333484528406245317e+00 2.483782781992246669e+00
3.099000000000000000e+03 3.687623214721679688e+01 -7.495864868164062500e+00 -1.802818917607663707e+01 2.774174353651339242e+00
3.100000000000000000e+03 1.509803295135498047e+01 -1.053028964996337891e+01 5.483190088629850578e+01 3.186546337715052135e-01
3.101000000000000000e+03 2.365083312988281250e+01 -1.159516429901123047e+01 6.200418595535008137e+01 4.571938270054745623e-01
3.102000000000000000e+03 4.588417434692382812e+01 3.365665674209594727e+00 2.450029933030322127e-01 1.286915859471967671e+01
3.103000000000000000e+03 4.484952926635742188e+01 1.447736740112304688e+00 -4.475973671387805553e+00 1.295145723991871733e+01
3.104000000000000000e+03 5.995800399780273438e+01 5.779010057449340820e-01 7.206498237479446800e+01 7.211660584214301117e-01
3.105000000000000000e+03 6.052125549316406250e+01 1.013398095965385437e-01 5.940485766644825105e+01 8.126512126183511597e-01
3.106000000000000000e+03 3.273667144775390625e+01 -1.307567501068115234e+01 8.404498892118002118e+01 8.720790096704890138e-01
3.107000000000000000e+03 3.434827041625976562e+01 -7.838638305664062500e+00 -1.386535434777729847e+01 6.500688249382033934e-01
3.108000000000000000e+03 5.241505432128906250e+01 -2.258417129516601562e+00 6.224387207549639811e+01 2.976077751752653100e+00
3.109000000000000000e+03 5.181086730957031250e+01 -1.441901087760925293e+00 6.330241835983470367e+01 3.738519105205696746e+00
3.110000000000000000e+03 1.543066215515136719e+01 -5.547770023345947266e+00 1.892780276269297701e+01 1.112022680309147638e-01
3.111000000000000000e+03 1.224705028533935547e+01 -5.732862472534179688e+00 2.639957879535685237e+01 1.454583117125353986e-01
3.112000000000000000e+03 1.296965122222900391e+01 -5.838943958282470703e+00 2.569772569098338977e+01 1.457398434719019420e-01
3.113000000000000000e+03 4.684729576110839844e+00 6.885258674621582031e+00 4.817609406116869053e+01 2.744463847002782519e-03
3.114000000000000000e+03 5.535310268402099609e+00 5.366611957550048828e+00 5.416955192910192807e+01 2.626665623317535423e-03
3.115000000000000000e+03 3.258919954299926758e+00 4.781238555908203125e+00 4.279688704638017072e+01 2.958129603947410192e-03
3.116000000000000000e+03 7.194973945617675781e+00 4.599384784698486328e+00 6.636076689864798084e+01 2.284421143837149244e-03
3.117000000000000000e+03 6.335615634918212891e+00 5.335251808166503906e+00 5.985672966195937761e+01 2.350019232937967592e-03
3.118000000000000000e+03 7.151072502136230469e+00 5.304105281829833984e+00 6.323982454907547890e+01 2.052448593800164540e-03
3.119000000000000000e+03 7.450027465820312500e+01 -3.277029037475585938e+01 1.800563158297364907e+00 8.209602024769324657e+00
3.120000000000000000e+03 3.053294944763183594e+01 -1.246539878845214844e+01 8.705600402793135117e+01 7.677954860078962662e-01
3.121000000000000000e+03 3.529684066772460938e+00 2.973654937744140625e+01 -6.645804137715100524e+01 2.894315215672711716e-02
3.122000000000000000e+03 4.400398731231689453e+00 3.234888839721679688e+01 -6.729596399142593555e+01 4.065693340490957042e-02
3.123000000000000000e+03 7.656443786621093750e+01 3.242462539672851562e+01 2.045404203877296823e-01 7.503880376286900855e+00
3.124000000000000000e+03 7.528177642822265625e+01 3.169124984741210938e+01 3.637085975314846564e-01 7.250209681111380533e+00
3.125000000000000000e+03 3.310768890380859375e+01 -7.235436439514160156e+00 1.978052410150411333e+00 -2.468864148544885895e-02
3.126000000000000000e+03 5.141902160644531250e+01 -6.201312541961669922e+00 2.841182956257256365e+00 8.417080450143898940e-01
3.127000000000000000e+03 7.634678649902343750e+01 3.318925857543945312e+01 4.266250106417857069e-01 7.430967978326597390e+00
3.128000000000000000e+03 7.551930236816406250e+01 3.295411682128906250e+01 6.823844850841567222e-01 7.229250411607462290e+00
3.129000000000000000e+03 1.369094944000244141e+01 4.589685440063476562e+00 -5.865812133075492341e+01 2.060776928999624030e-03
3.130000000000000000e+03 7.543330383300781250e+01 2.981722450256347656e+01 -6.069575875374653151e-01 7.398767409845531162e+00
3.131000000000000000e+03 7.124441528320312500e+01 1.650695610046386719e+01 -1.096480351192781200e-01 9.847659412251612565e+00
3.132000000000000000e+03 7.579441070556640625e+01 1.575013732910156250e+01 1.208085983126309770e+00 7.221770536402813079e+00
3.133000000000000000e+03 4.653738021850585938e+00 2.935824584960937500e+01 -6.099943826401444369e+01 4.251530625380743611e-02
3.134000000000000000e+03 1.623706054687500000e+01 -5.713970661163330078e+00 1.709873201696922251e+01 1.044077004346183613e-01
3.135000000000000000e+03 7.599175262451171875e+01 -2.898444557189941406e+01 4.922270916514719374e+00 8.676429102678813621e+00
3.136000000000000000e+03 7.314691162109375000e+01 3.311307907104492188e+01 2.063517056348629808e+00 6.632048000376649100e+00
3.137000000000000000e+03 4.670452880859375000e+01 1.837675094604492188e+01 -6.390701950421743049e+00 7.514584586381232612e+00
3.138000000000000000e+03 1.373231124877929688e+01 -5.927382946014404297e+00 2.448740158601930261e+01 1.454891114535318830e-01
3.139000000000000000e+03 1.450605964660644531e+01 -6.038825035095214844e+00 2.343632514714455795e+01 1.392523070062213764e-01
3.140000000000000000e+03 7.587029266357421875e+01 -2.470558357238769531e+01 8.497458122501200251e+00 8.422760814448377431e+00
3.141000000000000000e+03 1.733648300170898438e+01 2.263520812988281250e+01 -1.129872122650854749e+01 8.520343031790011956e-02
3.142000000000000000e+03 7.586080169677734375e+01 2.329263305664062500e+01 -5.752764006155501875e+00 7.588743174791249047e+00
3.143000000000000000e+03 7.595941925048828125e+01 2.150620269775390625e+01 -6.282827877099208536e+00 7.451098376429028391e+00
3.144000000000000000e+03 3.952056646347045898e+00 6.200593471527099609e+00 4.466948373673749728e+01 3.123817698505506127e-03
3.145000000000000000e+03 7.611424255371093750e+01 -2.143653106689453125e+01 8.254567493935653033e+00 7.855393078553008834e+00
3.146000000000000000e+03 7.583445739746093750e+01 2.416604804992675781e+01 -5.078616067963793057e+00 7.620788977027484812e+00
3.147000000000000000e+03 3.242934942245483398e+00 2.227415466308593750e+01 -5.487569151361006448e+01 1.643287140358253712e-02
3.148000000000000000e+03 4.044631481170654297e+00 2.542968177795410156e+01 -5.642155451890945983e+01 3.130478891945799591e-02
3.149000000000000000e+03 7.660002899169921875e+01 2.652433967590332031e+01 -3.199147668808791423e+00 7.600199003885356852e+00
3.150000000000000000e+03 7.505746459960937500e+01 2.426342964172363281e+01 -4.945058965701662146e+00 7.694194356125569456e+00
3.151000000000000000e+03 7.680828857421875000e+01 1.776589012145996094e+01 -2.432591590962829287e+00 6.822477614016025704e+00
3.152000000000000000e+03 4.234329223632812500e+00 -3.118458175659179688e+01 -8.484164597038585498e+01 -6.601212873569295425e-03
3.153000000000000000e+03 7.665312957763671875e+01 2.234923934936523438e+01 -5.810974319835167989e+00 7.347110564902129326e+00
3.154000000000000000e+03 7.690222930908203125e+01 1.843845939636230469e+01 -3.456974651276482291e+00 6.828478366001107247e+00
3.155000000000000000e+03 3.946344614028930664e+00 -2.207773208618164062e+01 8.477209892777935352e+01 6.219747185187052274e-02
3.156000000000000000e+03 7.593051910400390625e+01 1.435646152496337891e+01 3.392054642135647669e+00 7.229861953885963644e+00
3.157000000000000000e+03 7.652181243896484375e+01 -2.568229103088378906e+01 7.328253159599995570e+00 8.421969315597817030e+00
3.158000000000000000e+03 7.683577728271484375e+01 -2.080347442626953125e+01 6.890378166676555338e+00 7.410777803929488705e+00
3.159000000000000000e+03 7.601005554199218750e+01 -2.220895576477050781e+01 8.647751218232116344e+00 8.022407141034827660e+00
3.160000000000000000e+03 4.266119480133056641e+00 2.994733619689941406e+01 -6.344195074851089089e+01 3.836347903015611960e-02
3.161000000000000000e+03 7.655073547363281250e+01 1.587516975402832031e+01 7.264050454697326131e-01 6.914769052006884742e+00
3.162000000000000000e+03 7.662303924560546875e+01 1.706689834594726562e+01 -1.315107280513188925e+00 6.883736712535363012e+00
3.163000000000000000e+03 7.219684600830078125e+01 1.644675064086914062e+01 2.238908415287141906e-01 8.986790770969108166e+00
3.164000000000000000e+03 7.535852050781250000e+01 -1.739482307434082031e+01 1.373925684931563751e+00 7.683456436952166513e+00
3.165000000000000000e+03 7.625822448730468750e+01 1.654924964904785156e+01 -3.742625935845751428e-01 7.009115738607189172e+00
3.166000000000000000e+03 7.620044708251953125e+01 -1.437107753753662109e+01 -4.622561626970139059e+00 7.362309390224589301e+00
3.167000000000000000e+03 7.422021484375000000e+01 1.292522907257080078e+01 5.434217790451953078e+00 7.947002230868470463e+00
3.168000000000000000e+03 7.616912078857421875e+01 4.194169998168945312e+00 3.461684148948847906e+00 7.850678296678602841e+00
3.169000000000000000e+03 7.680596923828125000e+01 -1.844479179382324219e+01 3.031040813720693450e+00 7.053390231575511038e+00
3.170000000000000000e+03 7.672071838378906250e+01 9.589930534362792969e+00 6.071756098218472175e+00 7.458880036460489471e+00
3.171000000000000000e+03 8.827267646789550781e+00 -2.263064193725585938e+01 4.732550603766956954e+01 2.935367918189814573e-01
3.172000000000000000e+03 3.868561267852783203e+00 -2.366168022155761719e+01 8.887945645231754099e+01 4.596915468854850806e-02
3.173000000000000000e+03 7.683907318115234375e+01 -1.361345958709716797e+01 -5.161298038400218502e+00 7.163760930752942180e+00
3.174000000000000000e+03 7.621678924560546875e+01 -1.515269088745117188e+01 -3.482033861784117335e+00 7.296796621325869481e+00
3.175000000000000000e+03 7.621626281738281250e+01 6.470699310302734375e+00 4.991858590149760744e+00 7.764080884967858864e+00
3.176000000000000000e+03 7.591146850585937500e+01 1.360755729675292969e+01 4.432157803496437509e+00 7.304024248916441309e+00
3.177000000000000000e+03 7.411174774169921875e+01 -1.293754577636718750e+01 -5.831116919880059868e+00 8.225651224158257335e+00
3.178000000000000000e+03 7.547597503662109375e+01 -1.350337147712707520e+00 -5.636278369360638862e-01 7.756474852070320836e+00
3.179000000000000000e+03 7.556133270263671875e+01 -1.436799144744873047e+01 -4.744091051429194295e+00 7.629033603588439405e+00
3.180000000000000000e+03 7.683877563476562500e+01 -6.910834908485412598e-01 -1.160659324447124163e-01 8.055727645815576210e+00
3.181000000000000000e+03 7.615531158447265625e+01 -6.104624867439270020e-01 -4.881338507294685769e-02 7.901731681021791687e+00
3.182000000000000000e+03 7.612251281738281250e+01 -1.277088451385498047e+01 -6.054270452985122120e+00 7.533331372884410015e+00
3.183000000000000000e+03 7.678656768798828125e+01 -1.198869514465332031e+01 -6.012968355168453627e+00 7.377118464682633103e+00
3.184000000000000000e+03 7.604193115234375000e+01 -1.108599853515625000e+01 -6.382641205223052339e+00 7.684846980836129049e+00
3.185000000000000000e+03 7.683650970458984375e+01 2.513273239135742188e+00 2.017818996205562598e+00 8.000780239311744424e+00
3.186000000000000000e+03 7.613961029052734375e+01 1.808345437049865723e+00 1.672351551310981677e+00 7.885382158798242891e+00
3.187000000000000000e+03 7.615337371826171875e+01 3.404006242752075195e+00 2.839144134625556148e+00 7.863579402575503252e+00
3.188000000000000000e+03 7.652791595458984375e+01 2.895440101623535156e+01 -1.379763489173342350e+00 7.586466231605814237e+00
3.189000000000000000e+03 7.682911682128906250e+01 -5.477034568786621094e+00 -3.236212038696066884e+00 7.932041550932635410e+00
3.190000000000000000e+03 7.613087463378906250e+01 -6.167676448822021484e+00 -3.931561817814099413e+00 7.855045203993074487e+00
3.191000000000000000e+03 7.616141510009765625e+01 -3.775668621063232422e+00 -2.233563527008982419e+00 7.886602468167009050e+00
3.192000000000000000e+03 7.614795684814453125e+01 -5.361588954925537109e+00 -3.337755556101512866e+00 7.868629312089393757e+00
3.193000000000000000e+03 7.615866851806640625e+01 -2.986860275268554688e+00 -1.719960789956530789e+00 7.894264751753462761e+00
3.194000000000000000e+03 7.686635589599609375e+01 7.192000389099121094e+00 5.056939965617559096e+00 7.694795144009473731e+00
3.195000000000000000e+03 7.620453643798828125e+01 5.727687835693359375e+00 4.546611146675289206e+00 7.802596036435723192e+00
3.196000000000000000e+03 7.599348449707031250e+01 8.797539710998535156e+00 6.286516761151261790e+00 7.660534593284010541e+00
3.197000000000000000e+03 7.613410186767578125e+01 7.986681938171386719e+00 5.877832074915872340e+00 7.689611736523440655e+00
3.198000000000000000e+03 7.681555175781250000e+01 -7.890596389770507812e+00 -4.762818658549008433e+00 7.780959022458274532e+00
3.199000000000000000e+03 7.612140655517578125e+01 -6.975409030914306641e+00 -4.449182378653915748e+00 7.838115563925759588e+00
3.200000000000000000e+03 7.566464996337890625e+01 -2.655080223083496094e+01 7.199894128489447098e+00 8.567361555778235882e+00
3.201000000000000000e+03 7.593342590332031250e+01 1.046774196624755859e+01 6.508661792924144152e+00 7.553626008114392221e+00
3.202000000000000000e+03 7.599387359619140625e+01 -2.389311981201171875e+01 8.787082077700162586e+00 8.293077879095033467e+00
3.203000000000000000e+03 7.615604400634765625e+01 -1.403817296028137207e+00 -6.221392065764916879e-01 7.900152053215032666e+00
3.204000000000000000e+03 7.551791381835937500e+01 5.802776336669921875e+00 4.727660935673455356e+00 7.775165104848523967e+00
3.205000000000000000e+03 7.610801696777343750e+01 -9.393839836120605469e+00 -5.908491002013704474e+00 7.769744603721825627e+00
3.206000000000000000e+03 7.614498138427734375e+01 1.002905488014221191e+00 1.109829759057177512e+00 7.893596323319001407e+00
3.207000000000000000e+03 7.601603698730468750e+01 1.205591678619384766e+01 5.840996940455582376e+00 7.392299282971771746e+00
3.208000000000000000e+03 7.520145416259765625e+01 1.270679759979248047e+01 5.522996877217778433e+00 7.605110879174287852e+00
3.209000000000000000e+03 1.293702602386474609e+01 4.722605228424072266e+00 -6.459977811336983677e+01 2.755033619985056397e-03
3.210000000000000000e+03 7.607522583007812500e+01 -1.758553314208984375e+01 1.579258077435326868e+00 7.355509821329192732e+00
