# el_label, x, y, phi_sI (deg), sI (MPa)
1.405000000000000000e+03 6.491919994354248047e+00 3.217428922653198242e+00 6.699951695647857264e+01 5.620857565283130138e-04
1.406000000000000000e+03 5.700724601745605469e+00 3.233461141586303711e+00 6.217568220511596166e+01 4.847131153727902660e-04
1.407000000000000000e+03 5.757418155670166016e+00 2.544019222259521484e+00 6.467535459798391173e+01 4.910948667315186665e-04
1.408000000000000000e+03 5.646784305572509766e+00 3.922354221343994141e+00 6.123571718356278382e+01 6.070925345539974691e-04
1.409000000000000000e+03 4.132604598999023438e+00 3.270002841949462891e+00 5.299701008435671667e+01 4.175737238634753671e-04
1.410000000000000000e+03 4.914158344268798828e+00 3.249895572662353516e+00 5.847509194594779558e+01 5.170215680445006470e-04
1.411000000000000000e+03 2.550553083419799805e+00 4.067950725555419922e+00 4.258053682443431143e+01 4.561338103627723874e-04
1.412000000000000000e+03 9.712105751037597656e+00 3.079358816146850586e+00 -8.991485323129293761e+01 5.561592329516417809e-04
1.413000000000000000e+03 1.916860580444335938e+01 7.297928333282470703e+00 -1.132732194243220647e+01 5.918128143758207308e-04
1.414000000000000000e+03 1.916675567626953125e+01 5.614224910736083984e+00 -7.760658455667879707e+00 3.038417823821542955e-04
1.415000000000000000e+03 6.332628631591796875e+01 2.362039184570312500e+01 2.561751236531580389e+01 1.531877473512089693e+00
1.416000000000000000e+03 6.321536636352539062e+01 2.281313705444335938e+01 1.679743980194557196e+01 5.073502959675484369e-01
1.417000000000000000e+03 4.632154464721679688e+01 6.043390750885009766e+00 -6.724632248497546527e+01 4.366176817608671129e-03
1.418000000000000000e+03 1.211270236968994141e+01 2.802429199218750000e+00 -7.423977340704654182e+01 4.774241423220587622e-04
1.419000000000000000e+03 1.132735633850097656e+01 2.910371303558349609e+00 -7.753815978170381129e+01 5.539773449510427585e-04
1.420000000000000000e+03 1.364629173278808594e+01 2.564408063888549805e+00 -6.637443079106402877e+01 4.075766554861776948e-04
1.421000000000000000e+03 1.288419723510742188e+01 2.686098814010620117e+00 -6.887553761633581928e+01 5.245890453385896549e-04
1.422000000000000000e+03 4.117714309692382812e+01 -2.675065279006958008e+00 2.535530796792842523e+01 -8.499059482508397600e-02
1.423000000000000000e+03 2.518508148193359375e+01 -1.418487739562988281e+01 7.263560991491596042e+01 8.462102028171403223e-01
1.424000000000000000e+03 2.726132774353027344e+01 -1.425051593780517578e+01 7.345435317851416812e+01 1.173203118066015627e+00
1.425000000000000000e+03 6.865030670166015625e+01 1.490719032287597656e+01 -4.787623375461862452e+00 1.667279756567224069e+01
1.426000000000000000e+03 7.012691497802734375e+01 1.649688339233398438e+01 1.339657368953737659e+00 1.381673300383823744e+01
1.427000000000000000e+03 2.646568870544433594e+01 -2.748688697814941406e+00 -2.590605224040456278e+01 2.654378077811039849e-02
1.428000000000000000e+03 6.141636276245117188e+01 3.604608058929443359e+00 -3.649295238725119361e+01 1.664953956230676546e+00
1.429000000000000000e+03 5.526765441894531250e+01 2.348074150085449219e+01 6.931223015269125654e-01 -1.182238979674338220e-01
1.430000000000000000e+03 5.551876831054687500e+01 2.248879814147949219e+01 7.683724986864106654e+00 -6.205477571057282926e-02
1.431000000000000000e+03 2.340620422363281250e+01 -1.231329345703125000e+01 4.478397938363764297e+01 4.892764298499817643e-01
1.432000000000000000e+03 3.725977325439453125e+01 1.590558052062988281e+01 -2.795763319711076633e+01 7.763953679057800095e-03
1.433000000000000000e+03 3.404582214355468750e+01 1.972906494140625000e+01 -2.573776319992748540e+01 -5.547342396152177280e-03
1.434000000000000000e+03 1.944220733642578125e+01 -2.975963211059570312e+01 5.783466725976535372e+01 7.599120612501488736e-01
1.435000000000000000e+03 1.988473510742187500e+01 -3.103202438354492188e+01 5.566982414907923982e+01 6.011124801898448666e-01
1.436000000000000000e+03 1.509451007843017578e+01 -4.174427032470703125e+00 4.720323587142039656e+01 1.353368189782915010e-01
1.437000000000000000e+03 3.129740142822265625e+01 2.087404060363769531e+01 -2.713093818210435870e+01 -3.086452891250193731e-02
1.438000000000000000e+03 3.038165283203125000e+01 2.124594306945800781e+01 -2.839996465245491208e+01 -2.925048652877743072e-02
1.439000000000000000e+03 3.417449188232421875e+01 1.854835891723632812e+01 -2.918647146376983414e+01 -2.504711875037923807e-03
1.440000000000000000e+03 3.897616958618164062e+01 1.424817466735839844e+01 -2.377256236208199880e+01 1.302473700299358605e-02
1.441000000000000000e+03 3.954399871826171875e+01 1.367081928253173828e+01 -2.133738268253142678e+01 1.327429937481232336e-02
1.442000000000000000e+03 4.400553512573242188e+01 5.583275318145751953e+00 6.657992065334578058e+01 3.181614819947960367e-03
1.443000000000000000e+03 6.949198913574218750e+01 1.734400177001953125e+01 4.407988306490125296e+00 1.534443828140796207e+01
1.444000000000000000e+03 6.431831359863281250e+01 -2.618148994445800781e+01 -2.625251815415066403e+01 2.337025994761151360e+00
1.445000000000000000e+03 3.718942642211914062e+01 1.698312950134277344e+01 -2.260209758816978365e+01 2.021860377641979123e-02
1.446000000000000000e+03 3.658674240112304688e+01 1.752445411682128906e+01 -2.360825444936483564e+01 1.765698149709465925e-02
1.447000000000000000e+03 3.781723785400390625e+01 -2.027588272094726562e+01 7.527734897626626775e+01 1.405174392814949047e-01
1.448000000000000000e+03 3.680934906005859375e+01 -2.049286842346191406e+01 -8.911199325068237442e+01 3.079120778085273069e-02
1.449000000000000000e+03 5.009997177124023438e+01 -7.935823917388916016e+00 -2.888641816409108287e+01 1.822006087269140373e+00
1.450000000000000000e+03 4.913072967529296875e+01 -8.171061515808105469e+00 -2.548579281917363915e+01 1.968047457287366075e+00
1.451000000000000000e+03 4.262455749511718750e+01 1.081515789031982422e+01 -6.280707304494228538e+00 -3.398653298303472813e-03
1.452000000000000000e+03 4.849516677856445312e+01 -1.019606876373291016e+01 -3.386281334248855046e+01 3.052904129175442627e+00
1.453000000000000000e+03 3.298904037475585938e+01 -1.490358829498291016e+01 7.780574706834845244e+01 1.523192720821068047e+00
1.454000000000000000e+03 6.065282058715820312e+01 2.313998794555664062e+01 4.915801641538948275e+00 -1.899403035175895038e-01
1.455000000000000000e+03 5.700294494628906250e+01 2.378838157653808594e+01 3.763146040805196435e-01 -1.018758027932953336e-01
1.456000000000000000e+03 2.783688354492187500e+01 2.256425476074218750e+01 -2.797322939933030739e+01 -5.804454152033122760e-03
1.457000000000000000e+03 1.737062644958496094e+01 1.384794998168945312e+01 -2.472293102056283942e+01 4.959934451761777337e-03
1.458000000000000000e+03 4.929578399658203125e+01 1.664982032775878906e+01 3.530928477013845423e+01 3.326328279768331342e-02
1.459000000000000000e+03 4.900473022460937500e+01 1.585041999816894531e+01 3.482034142874321248e+01 2.203267342195169842e-02
1.460000000000000000e+03 1.445458412170410156e+01 -2.648966026306152344e+01 4.925216749894798340e+01 6.762102154635452056e-01
1.461000000000000000e+03 3.458260345458984375e+01 -1.516498947143554688e+01 8.298081936774084966e+01 1.387778633284398211e+00
1.462000000000000000e+03 7.009312438964843750e+01 -1.937588882446289062e+01 -4.692214041524948698e+00 9.994949916786698196e+00
1.463000000000000000e+03 4.774145507812500000e+01 -2.709308433532714844e+01 2.146646296370728635e+01 1.454721035290092113e+00
1.464000000000000000e+03 3.754853057861328125e+01 -2.083812332153320312e+01 8.431999126981372683e+01 7.483731136573196219e-02
1.465000000000000000e+03 1.500922966003417969e+01 -2.709504699707031250e+01 5.003408490516900997e+01 6.919559233140313292e-01
1.466000000000000000e+03 6.935865020751953125e+01 -2.006354522705078125e+01 -7.357354510202185338e+00 1.070962453037086526e+01
1.467000000000000000e+03 4.005118560791015625e+01 1.423625946044921875e+01 -1.606538164168338767e+01 2.329430059591376667e-02
1.468000000000000000e+03 7.837228393554687500e+01 4.094476318359375000e+01 -2.053185012663334419e-01 8.337065161938163271e+00
1.469000000000000000e+03 7.892302703857421875e+01 1.973482513427734375e+01 -4.537153218541419619e+00 4.893659023088885895e+00
1.470000000000000000e+03 7.822714996337890625e+01 1.815802764892578125e+01 -3.920536331371465621e+00 5.160357671984359129e+00
1.471000000000000000e+03 7.753469085693359375e+01 3.834770584106445312e+01 1.047955509372684446e-01 8.099522977736041796e+00
1.472000000000000000e+03 7.780878448486328125e+01 3.652339553833007812e+01 6.105141864765073478e-04 8.188172341325167025e+00
1.473000000000000000e+03 7.885689544677734375e+01 3.105102348327636719e+01 -1.074853284220750993e+00 8.267827948109591318e+00
1.474000000000000000e+03 7.802413177490234375e+01 2.951341247558593750e+01 -2.539167174263184279e+00 7.917359109350727842e+00
1.475000000000000000e+03 7.890994262695312500e+01 2.134137153625488281e+01 -5.142932804350323295e+00 5.463273915207570219e+00
1.476000000000000000e+03 7.819179534912109375e+01 2.057797813415527344e+01 -6.758537318513845094e+00 5.751546648788179894e+00
1.477000000000000000e+03 7.807152557373046875e+01 2.784682846069335938e+01 -3.642749712510635618e+00 7.691294385176671078e+00
1.478000000000000000e+03 7.737229919433593750e+01 2.462055206298828125e+01 -7.223863383540674477e+00 7.239928308127401735e+00
1.479000000000000000e+03 7.816431427001953125e+01 2.218204307556152344e+01 -7.108054053303021647e+00 6.251530730832531191e+00
1.480000000000000000e+03 7.889640808105468750e+01 2.294383621215820312e+01 -4.941725566979243922e+00 6.097581507614536989e+00
1.481000000000000000e+03 7.753277587890625000e+01 1.578036308288574219e+01 9.847916270578025433e-01 5.629866361388434548e+00
1.482000000000000000e+03 7.875254058837890625e+01 3.658860015869140625e+01 -6.207186801501052287e-02 8.495212054380054667e+00
1.483000000000000000e+03 7.831284332275390625e+01 3.260834503173828125e+01 -9.022028028595627802e-01 8.251848762107748314e+00
1.484000000000000000e+03 7.824027252197265625e+01 1.575621986389160156e+01 8.394440075763043296e-01 4.985328269381467337e+00
1.485000000000000000e+03 7.894338226318359375e+01 1.251144695281982422e+01 4.462462596798346226e+00 4.879288850379554177e+00
1.486000000000000000e+03 7.824087524414062500e+01 1.095330905914306641e+01 6.751229795071040485e+00 5.925572453629562197e+00
1.487000000000000000e+03 7.824078369140625000e+01 1.415846538543701172e+01 3.825794727770102099e+00 5.140623752914775579e+00
1.488000000000000000e+03 7.823615264892578125e+01 1.335239601135253906e+01 5.103029483366626096e+00 5.305307094579656102e+00
1.489000000000000000e+03 7.824787902832031250e+01 1.015972232818603516e+01 6.960706959777240854e+00 6.170903212967585816e+00
1.490000000000000000e+03 7.895676422119140625e+01 3.256521987915039062e+01 -6.034074355820848723e-01 8.428828589386874626e+00
1.491000000000000000e+03 7.886859893798828125e+01 -2.996240425109863281e+01 1.004480900439830293e+00 8.471499026283193956e+00
1.492000000000000000e+03 7.723683166503906250e+01 -3.209350585937500000e+01 9.974851770287784802e-01 8.168132575684328600e+00
1.493000000000000000e+03 7.892458343505859375e+01 -2.275284385681152344e+01 1.392137791137059821e+00 7.403536066733102494e+00
1.494000000000000000e+03 7.818431091308593750e+01 -2.430699157714843750e+01 2.486014195042088204e+00 7.702369054513802382e+00
1.495000000000000000e+03 7.894617462158203125e+01 -1.553190994262695312e+01 -2.181336362779745741e+00 7.856151717333873741e+00
1.496000000000000000e+03 7.754403686523437500e+01 -1.859397888183593750e+01 -1.739704940672794464e+00 7.602907125572739844e+00
1.497000000000000000e+03 7.894819641113281250e+01 -8.313862800598144531e+00 -8.050686816995380468e-01 9.506358060927308173e+00
1.498000000000000000e+03 7.824668884277343750e+01 -9.856523513793945312e+00 -2.091936912669382309e+00 9.063992534557030467e+00
1.499000000000000000e+03 7.894902801513671875e+01 -1.898214817047119141e+00 1.087509362120655965e+00 9.410184651829192504e+00
1.500000000000000000e+03 7.754960632324218750e+01 -4.170899391174316406e+00 9.508676366966142268e-01 9.014460390231372244e+00
1.501000000000000000e+03 7.895041656494140625e+01 5.316130161285400391e+00 3.380254219797919291e+00 7.617049549673028608e+00
1.502000000000000000e+03 7.825332641601562500e+01 3.780604839324951172e+00 4.211074919608819300e+00 8.083009545671245633e+00
1.503000000000000000e+03 7.808877563476562500e+01 2.702608108520507812e+01 -4.232770847890151344e+00 7.541524884922639949e+00
1.504000000000000000e+03 7.810668945312500000e+01 3.413429260253906250e+01 -5.088167442698647847e-01 8.253773358554704842e+00
1.505000000000000000e+03 7.821726226806640625e+01 3.333652114868164062e+01 -7.040561044753985698e-01 8.258481983038979735e+00
1.506000000000000000e+03 7.799914550781250000e+01 -3.850883102416992188e+01 2.512784903149309912e-01 8.422296883133201462e+00
1.507000000000000000e+03 7.875608062744140625e+01 -3.629711914062500000e+01 1.765902592201769039e-01 8.716606109245727652e+00
1.508000000000000000e+03 7.793290710449218750e+01 -3.781004333496093750e+01 1.205140515005069801e-01 8.382741864524152930e+00
1.509000000000000000e+03 7.810201263427734375e+01 2.621239089965820312e+01 -4.852237168446720261e+00 7.375623354768324091e+00
1.510000000000000000e+03 7.820628356933593750e+01 1.977063179016113281e+01 -6.132721744615537318e+00 5.524189868097191258e+00
1.511000000000000000e+03 7.754550170898437500e+01 1.018746376037597656e+01 8.110035825589875458e+00 6.602595106626201193e+00
1.512000000000000000e+03 7.825180053710937500e+01 1.378903985023498535e+00 3.036089877514427826e+00 8.614663256899937949e+00
1.513000000000000000e+03 7.824891662597656250e+01 -4.238461971282958984e+00 6.976310052084215840e-01 9.309302847637122014e+00
1.514000000000000000e+03 7.824769592285156250e+01 -1.786777877807617188e+01 -1.934094647860831628e+00 7.548204718011612968e+00
1.515000000000000000e+03 7.889838409423828125e+01 -2.676450920104980469e+01 1.640385954526507817e+00 8.049301140767630258e+00
1.516000000000000000e+03 7.877073669433593750e+01 -3.390427017211914062e+01 3.278938009744649662e-01 8.687626473864572318e+00
1.517000000000000000e+03 7.852557373046875000e+01 4.011267852783203125e+01 -6.185236987610664983e-02 8.350190351647922782e+00
1.518000000000000000e+03 7.699768829345703125e+01 4.045816421508789062e+01 2.564759823394524574e-01 7.836756103545457819e+00
1.519000000000000000e+03 7.802538299560546875e+01 3.496018981933593750e+01 -2.800173313691800558e-01 8.267433054350227906e+00
1.520000000000000000e+03 7.801299285888671875e+01 3.036854553222656250e+01 -2.045920702786986567e+00 8.004554652903866696e+00
1.521000000000000000e+03 7.804862976074218750e+01 2.867617797851562500e+01 -3.033347133704978660e+00 7.817406021219095891e+00
1.522000000000000000e+03 7.812869262695312500e+01 2.459539985656738281e+01 -6.042549055948256864e+00 6.975123930355551671e+00
1.523000000000000000e+03 7.823275756835937500e+01 1.735588836669921875e+01 -2.436332812458658736e+00 5.044913856935946406e+00
1.524000000000000000e+03 7.825731658935546875e+01 8.567426681518554688e+00 6.626294197123797858e+00 6.679243394445498083e+00
1.525000000000000000e+03 7.889080047607421875e+01 -2.756387901306152344e+01 1.513183196845233169e+00 8.174109677163142962e+00
1.526000000000000000e+03 7.814028167724609375e+01 -2.910577774047851562e+01 1.719652747303570095e+00 8.242311689756299131e+00
1.527000000000000000e+03 7.893473815917968750e+01 -2.114593124389648438e+01 6.984656473335775217e-01 7.249349428401627549e+00
1.528000000000000000e+03 7.819817352294921875e+01 -2.269476699829101562e+01 1.957843515799737588e+00 7.524006205909037348e+00
1.529000000000000000e+03 7.876061248779296875e+01 -3.469224166870117188e+01 2.368003249175671954e-01 8.700350790150977787e+00
1.530000000000000000e+03 7.790076446533203125e+01 -3.617611694335937500e+01 1.718386410249053142e-01 8.390100644928875084e+00
1.531000000000000000e+03 7.894866180419921875e+01 -6.710160732269287109e+00 -2.669951371234731141e-01 9.638977225332514109e+00
1.532000000000000000e+03 7.824822235107421875e+01 -7.444769859313964844e+00 -8.197324076626557599e-01 9.299739514669777662e+00
1.533000000000000000e+03 7.894950866699218750e+01 5.080687999725341797e-01 1.734705966946521016e+00 8.992061775985259686e+00
1.534000000000000000e+03 7.825177764892578125e+01 -2.250024676322937012e-01 2.338333093164592924e+00 8.895036955938941503e+00
