# el_label, x, y, phi_sI (deg), sI (MPa)
1.719000000000000000e+03 6.747282409667968750e+01 6.910808086395263672e+00 -7.399801311056734221e+00 6.056752189320897983e+00
1.720000000000000000e+03 7.147274017333984375e+01 -1.682973480224609375e+01 7.467992317201748165e-01 1.022091613901474005e+01
1.721000000000000000e+03 1.001132392883300781e+01 -2.181626701354980469e+01 4.020011071851808993e+01 4.496330800414009010e-01
1.722000000000000000e+03 1.255053997039794922e+01 -2.472585678100585938e+01 2.965898310801153315e+01 6.912743611775945540e-01
1.723000000000000000e+03 3.740421295166015625e+01 1.976310920715332031e+01 2.537299196000286372e+01 3.019388279013127896e+00
1.724000000000000000e+03 3.583193206787109375e+01 1.887118148803710938e+01 3.238005875327395700e+01 2.196133238828823497e+00
1.725000000000000000e+03 4.133205795288085938e+01 -4.913879871368408203e+00 -1.442808530741029927e+01 7.320841419118629290e+00
1.726000000000000000e+03 6.985741424560546875e+01 1.107279586791992188e+01 -2.064101399047359564e+00 9.260151818548106206e+00
1.727000000000000000e+03 3.207278442382812500e+01 -1.303462314605712891e+01 8.706641931329558304e+01 9.896227390597189810e-01
1.728000000000000000e+03 4.442202377319335938e+01 1.082695770263671875e+01 2.574265398114292225e+00 9.952751496711691459e+00
1.729000000000000000e+03 4.894927597045898438e+01 -4.521432220935821533e-01 3.166412113558963171e+01 7.460717893119591437e+00
1.730000000000000000e+03 5.899903488159179688e+01 2.619927024841308594e+01 -2.592604126330672898e+01 1.211249683340649641e+00
1.731000000000000000e+03 5.821014785766601562e+01 -1.379695892333984375e+00 7.285909050601384251e+01 1.942899599435567781e+00
1.732000000000000000e+03 4.495152282714843750e+01 -2.514602661132812500e+01 1.167297974682753647e+00 7.232881159995002918e+00
1.733000000000000000e+03 1.790313148498535156e+01 4.735119342803955078e+00 -2.963891843148587668e+01 2.150737008439403044e-03
1.734000000000000000e+03 3.909287643432617188e+01 -2.365749549865722656e+01 -1.830111470653341144e+01 6.327798635172154462e+00
1.735000000000000000e+03 1.424645996093750000e+01 1.984288024902343750e+01 -1.345930775152851311e+00 3.858180742510783356e-02
1.736000000000000000e+03 1.732298660278320312e+01 1.976872253417968750e+01 1.234822966416454904e+01 4.447152878918611552e-02
1.737000000000000000e+03 2.940760231018066406e+01 -6.725357532501220703e+00 1.251151561784959654e+01 -3.199286326211705500e-01
1.738000000000000000e+03 5.259190750122070312e+01 -3.476852655410766602e+00 5.647433183406862156e+01 2.367890195761989780e+00
1.739000000000000000e+03 4.973735427856445312e+01 -3.142134857177734375e+01 1.738041997484359058e+01 3.174972389348277968e+00
1.740000000000000000e+03 5.179878997802734375e+01 -6.480987548828125000e+00 4.488945550203084167e+00 3.010040566350155045e-01
1.741000000000000000e+03 4.641389846801757812e+01 1.263325023651123047e+01 -4.787507676670543333e+00 1.021656718807923880e+01
1.742000000000000000e+03 2.490029907226562500e+01 2.350109100341796875e+01 8.653917006671676404e+00 2.053308726983060772e-03
1.743000000000000000e+03 2.148060417175292969e+01 2.553537750244140625e+01 -2.068177877189225455e+01 4.979750459377083049e-02
1.744000000000000000e+03 6.991156768798828125e+01 1.825992965698242188e+01 2.903497784065379506e+00 1.042864560843841915e+01
1.745000000000000000e+03 4.849159240722656250e+01 -1.984317660331726074e+00 1.286256530536790876e+01 7.094829203359765302e+00
1.746000000000000000e+03 4.957889556884765625e+01 -1.409411430358886719e+00 2.923661459511046701e+01 5.889562235083360520e+00
1.747000000000000000e+03 1.564551258087158203e+01 1.220178604125976562e+01 -3.878907819843618654e+01 4.023966722551501618e-04
1.748000000000000000e+03 7.115648651123046875e+01 -1.461508274078369141e+01 -8.347396312765340554e-01 9.722070509164300489e+00
1.749000000000000000e+03 7.134688568115234375e+01 1.951479339599609375e+01 -3.138276207839396648e+00 9.262361563411721121e+00
1.750000000000000000e+03 2.800351142883300781e+01 2.412803077697753906e+01 3.047086557056389466e+01 4.251048959895344925e-01
1.751000000000000000e+03 1.718441009521484375e+01 1.831978988647460938e+01 3.176626424302936158e+01 2.006998871027329545e-02
1.752000000000000000e+03 1.572659873962402344e+01 1.837817573547363281e+01 1.404333838501644038e+01 2.922385602670861393e-02
1.753000000000000000e+03 4.210845565795898438e+01 -3.873464763164520264e-01 -3.238768523585804360e+01 9.949212919228649810e+00
1.754000000000000000e+03 4.251816558837890625e+01 -1.389428228139877319e-01 -3.271831440383337508e+01 1.097784268298143218e+01
1.755000000000000000e+03 4.341336441040039062e+01 5.400286197662353516e+00 1.084744629851283548e+01 1.295371896455580085e+01
1.756000000000000000e+03 4.263291549682617188e+01 4.330828189849853516e+00 1.881282690641158695e+01 7.358336296610534788e+00
1.757000000000000000e+03 4.327575302124023438e+01 4.421746730804443359e+00 1.474869025592120408e+01 1.267791545374179840e+01
1.758000000000000000e+03 4.442856979370117188e+01 4.443024158477783203e+00 3.449974730836800063e+00 1.696809016666668057e+01
1.759000000000000000e+03 4.282834625244140625e+01 -5.041390061378479004e-01 -2.798958218391297237e+01 1.192080056589122350e+01
1.760000000000000000e+03 9.238684654235839844e+00 -3.377528190612792969e+00 2.403290678519402945e+01 5.847741882593418539e-02
1.761000000000000000e+03 1.059484100341796875e+01 -4.085357189178466797e+00 2.438282043642259111e+01 8.340937196572742462e-02
1.762000000000000000e+03 1.953300094604492188e+01 3.222930908203125000e+00 -3.059199423177355470e+01 8.886384975367539549e-04
1.763000000000000000e+03 1.112970352172851562e+01 -4.740687370300292969e+00 2.639257795190138012e+01 1.012071728239213597e-01
1.764000000000000000e+03 1.002849388122558594e+01 3.818973541259765625e+00 -8.808468610427938472e+01 1.795999947805884504e-03
1.765000000000000000e+03 7.073679924011230469e+00 4.013730049133300781e+00 6.538962481993831943e+01 2.191650343512071067e-03
1.766000000000000000e+03 1.190941143035888672e+01 -4.349532127380371094e+00 2.286153209585998525e+01 9.270204390769429259e-02
1.767000000000000000e+03 7.720680713653564453e+00 3.266851425170898438e+00 7.104049667769896814e+01 2.300245779055199065e-03
1.768000000000000000e+03 8.462168693542480469e+00 3.233375310897827148e+00 7.627074488711501488e+01 2.455363267916812770e-03
1.769000000000000000e+03 9.280256271362304688e+00 3.875025272369384766e+00 8.313441083913528473e+01 2.114237412694017562e-03
1.770000000000000000e+03 5.703080177307128906e+00 4.973531723022460938e+00 5.587991829757952189e+01 2.601318081710965284e-03
1.771000000000000000e+03 5.557559967041015625e+00 4.192358016967773438e+00 5.719285597633700746e+01 2.345578288337950811e-03
1.772000000000000000e+03 5.477027893066406250e+00 3.416105270385742188e+00 5.710167475347738275e+01 2.751790176509993305e-03
1.773000000000000000e+03 6.327050209045410156e+00 4.100317955017089844e+00 6.005831511302820047e+01 2.554228297421631995e-03
1.774000000000000000e+03 3.055312633514404297e+00 4.196060657501220703e+00 4.735964374255210174e+01 3.035738616878263380e-03
1.775000000000000000e+03 1.481019878387451172e+01 -4.862946033477783203e+00 2.037060912108574939e+01 9.879079797005083097e-02
1.776000000000000000e+03 1.261141777038574219e+01 -4.532078266143798828e+00 2.300420717793515735e+01 9.245957392209472325e-02
1.777000000000000000e+03 4.196105480194091797e+00 -4.151373386383056641e+00 4.400107389195694907e+01 3.654020011820104108e-02
1.778000000000000000e+03 6.254589557647705078e+00 -3.211145639419555664e+00 3.231558894837184681e+01 4.074767200195987538e-02
1.779000000000000000e+03 7.664855003356933594e+00 -4.096770763397216797e+00 3.156792451392855270e+01 6.866600060011060491e-02
1.780000000000000000e+03 9.305496215820312500e+00 -4.933997631072998047e+00 3.082189012371019032e+01 9.578740548757366802e-02
1.781000000000000000e+03 8.458549499511718750e+00 -4.152155399322509766e+00 2.956198876185469970e+01 7.199533787452483402e-02
1.782000000000000000e+03 4.065141677856445312e+00 -6.778244018554687500e+00 5.139677787567994471e+01 6.244324187898736556e-02
1.783000000000000000e+03 5.535325050354003906e+00 -3.176242828369140625e+00 3.420046485626946264e+01 3.782620840365039094e-02
1.784000000000000000e+03 6.728671550750732422e+00 -4.761242389678955078e+00 3.686883295223031354e+01 7.248710045463080398e-02
1.785000000000000000e+03 4.899240493774414062e+00 -3.852310895919799805e+00 3.926841520180906997e+01 4.211389886076485900e-02
1.786000000000000000e+03 6.882388114929199219e+00 -4.007797241210937500e+00 3.371189581349934627e+01 5.858647568947437934e-02
1.787000000000000000e+03 1.408735656738281250e+01 -4.776062965393066406e+00 2.110070200113504768e+01 9.586541014497135249e-02
1.788000000000000000e+03 1.308901786804199219e+01 4.272846698760986328e+00 -6.652434063722219548e+01 2.351698562122746076e-03
1.789000000000000000e+03 1.231191062927246094e+01 3.589359045028686523e+00 -7.151854612317029591e+01 2.361378338166965265e-03
1.790000000000000000e+03 1.548417949676513672e+01 -5.562484741210937500e+00 2.316071722288526757e+01 1.279652271621784798e-01
1.791000000000000000e+03 1.567117786407470703e+01 -4.336046218872070312e+00 1.539136994976465189e+01 6.608448559839921743e-02
1.792000000000000000e+03 1.389545154571533203e+01 4.243165493011474609e+00 -5.643634636888413070e+01 2.459160727188176160e-03
1.793000000000000000e+03 1.071476936340332031e+01 3.068811893463134766e+00 -8.167654501437554870e+01 2.197320182466638155e-03
1.794000000000000000e+03 1.610806274414062500e+01 -5.254176616668701172e+00 1.936955801460888438e+01 9.328936167868720486e-02
1.795000000000000000e+03 1.534290599822998047e+01 2.406424760818481445e+00 -5.609095894313314545e+01 2.043218082981231119e-03
1.796000000000000000e+03 4.425012588500976562e+01 5.004375934600830078e+00 6.040744074379077233e+00 1.554218108316574742e+01
1.797000000000000000e+03 4.363780975341796875e+01 -5.137339830398559570e-01 -1.887777379364192143e+01 1.419693183999103780e+01
1.798000000000000000e+03 4.399608612060546875e+01 -1.021724820137023926e+00 -1.427122698728788919e+01 1.271850134630252072e+01
1.799000000000000000e+03 2.065914726257324219e+01 -5.531404495239257812e+00 4.483833971680255104e+00 7.289252783296357174e-02
1.800000000000000000e+03 1.583520603179931641e+01 -1.004323768615722656e+01 4.597405967697261531e+01 3.471829971223492350e-01
1.801000000000000000e+03 1.338305854797363281e+01 -1.084487247467041016e+01 5.250155944423019605e+01 1.825987743328426616e-01
1.802000000000000000e+03 1.980987930297851562e+01 -5.544985294342041016e+00 8.939101629379152314e+00 8.605422594496675570e-02
1.803000000000000000e+03 1.154307174682617188e+01 3.662479639053344727e+00 -7.334837210655679485e+01 2.056623897052332200e-03
1.804000000000000000e+03 1.078249263763427734e+01 3.740437030792236328e+00 -8.297537602957828540e+01 2.149024649957545496e-03
1.805000000000000000e+03 2.311390495300292969e+01 -5.590705871582031250e+00 -7.158849595701894941e-01 1.574974718858865308e-01
1.806000000000000000e+03 2.428086853027343750e+01 -7.304703712463378906e+00 1.230496947747514014e+01 1.823995453295257363e-01
1.807000000000000000e+03 1.698576927185058594e+01 2.522076606750488281e+00 -4.406541965736090560e+01 1.484219682808239149e-03
1.808000000000000000e+03 4.542362594604492188e+01 -1.386161804199218750e+00 -2.715705541948125301e+00 1.234734506790617559e+01
1.809000000000000000e+03 1.834707069396972656e+01 1.855841398239135742e+00 -4.461855197344638668e+01 9.249626486749905514e-04
1.810000000000000000e+03 1.637765312194824219e+01 2.981840133666992188e+00 -4.866264425495023715e+01 1.996676440030173937e-03
1.811000000000000000e+03 2.147468566894531250e+01 -5.547506809234619141e+00 2.512726917173182528e+00 9.704254032760878390e-02
1.812000000000000000e+03 4.656863784790039062e+01 1.511757493019104004e+00 1.215178674328099362e+01 1.280711652545188350e+01
1.813000000000000000e+03 2.303715896606445312e+01 -9.797358512878417969e+00 4.023586770020803982e+01 3.187465377544128620e-01
1.814000000000000000e+03 2.147440528869628906e+01 -1.160052108764648438e+01 6.104184152483895787e+01 4.897552450192309559e-01
1.815000000000000000e+03 1.879031944274902344e+01 -9.681823730468750000e+00 4.073046941895341888e+01 2.808088180164985403e-01
1.816000000000000000e+03 7.298604583740234375e+01 -1.786476135253906250e+01 3.240256141213620822e+00 9.093494927734502298e+00
1.817000000000000000e+03 7.244786071777343750e+01 -1.566345024108886719e+01 -1.903215447719929898e+00 9.135395282180581944e+00
1.818000000000000000e+03 2.391449546813964844e+01 -5.524631977081298828e+00 -2.304267524791839605e+00 1.697924590015970070e-01
1.819000000000000000e+03 1.588172912597656250e+01 1.061659908294677734e+01 -4.409828734842170661e+01 2.121715083673639778e-03
1.820000000000000000e+03 1.520662593841552734e+01 8.858330726623535156e+00 -5.220131294645770481e+01 2.974271543624980654e-03
1.821000000000000000e+03 1.886112976074218750e+01 1.918657660484313965e+00 -3.713303749563522160e+01 7.779923658075519211e-04
1.822000000000000000e+03 3.983237838745117188e+01 -1.928068351745605469e+01 -1.116425747973721627e+01 6.245760858861397757e+00
1.823000000000000000e+03 3.876711654663085938e+01 -1.915406227111816406e+01 -9.211870718855891482e+00 5.581863298854775834e+00
1.824000000000000000e+03 1.160950469970703125e+01 -1.240358161926269531e+01 3.961570397505627028e+01 1.240356473569885487e-01
1.825000000000000000e+03 7.607129669189453125e+01 -3.559961318969726562e+01 9.030275829722711478e-01 8.842551667160993389e+00
1.826000000000000000e+03 7.475737762451171875e+01 -3.387881088256835938e+01 1.459643994715349891e+00 8.252082496950162493e+00
1.827000000000000000e+03 7.132381439208984375e+01 9.658179283142089844e+00 2.722424110190772240e+00 8.333299034616354461e+00
1.828000000000000000e+03 1.426239585876464844e+01 1.686964607238769531e+01 1.377851229695070856e+01 1.275114877376862244e-02
1.829000000000000000e+03 1.432065391540527344e+01 1.536595916748046875e+01 2.790657452419868179e+01 6.008240377105115992e-04
1.830000000000000000e+03 7.360485839843750000e+01 -2.062440490722656250e+01 9.114994636877796097e+00 8.880907936360962651e+00
1.831000000000000000e+03 5.105234146118164062e+00 -2.368280792236328125e+01 8.198651956510454397e+01 9.011058297455962207e-02
1.832000000000000000e+03 7.114408874511718750e+01 -2.409657859802246094e+01 6.446754968402544250e+00 9.129265734090555640e+00
1.833000000000000000e+03 3.620090866088867188e+01 -1.282267475128173828e+01 -9.315774477868217218e-01 2.297175742609700144e+00
1.834000000000000000e+03 4.444632339477539062e+01 -1.508716487884521484e+01 -7.666643698551467878e+00 1.000183841360415826e+01
1.835000000000000000e+03 4.283169937133789062e+01 -1.691508102416992188e+01 -7.502577031403603769e+00 8.525431155465458488e+00
1.836000000000000000e+03 7.001281738281250000e+01 -1.339368343353271484e+01 2.599566364176340016e+00 1.014347249391783734e+01
1.837000000000000000e+03 1.998232460021972656e+01 -9.095709800720214844e+00 3.379254011588358964e+01 2.324295979545025759e-01
1.838000000000000000e+03 7.551260375976562500e+01 1.398923587799072266e+01 2.837743475777571689e+00 7.313266388171995480e+00
1.839000000000000000e+03 7.366078948974609375e+01 1.390044116973876953e+01 2.620117879764876534e+00 8.055733272713130333e+00
1.840000000000000000e+03 1.653802490234375000e+01 -9.305337905883789062e+00 3.800467436198166382e+01 2.861705189820618056e-01
1.841000000000000000e+03 7.340360260009765625e+01 -1.365478897094726562e+01 -4.593903209710902047e+00 8.494574507054196033e+00
1.842000000000000000e+03 4.439541244506835938e+01 -2.699688720703125000e+01 -2.882036831296659329e-01 6.247862885798138421e+00
1.843000000000000000e+03 3.925456237792968750e+01 -2.708168792724609375e+01 -1.383447576518366873e+01 5.766264367622333964e+00
1.844000000000000000e+03 3.983825302124023438e+01 -2.256280708312988281e+01 -1.672120442371314653e+01 6.414907408272078726e+00
1.845000000000000000e+03 1.418162822723388672e+01 -1.005971813201904297e+01 4.947044896035510675e+01 2.551255153942869613e-01
1.846000000000000000e+03 1.170531654357910156e+01 -9.460586547851562500e+00 4.165187788957526038e+01 1.783439080770277962e-01
1.847000000000000000e+03 1.433720970153808594e+01 1.385398197174072266e+01 2.501159484598662175e+01 -3.095798611183427085e-03
