# el_label, x, y, phi_sI (deg), sI (MPa)
3.897000000000000000e+03 3.588930892944335938e+01 -2.892225837707519531e+01 8.507223277300326458e+01 8.343884967185980212e-14
3.898000000000000000e+03 5.910485839843750000e+01 7.450975775718688965e-01 2.417889099034672995e+01 1.770414286835496317e-13
3.899000000000000000e+03 6.304969024658203125e+01 -3.246326828002929688e+01 1.923119951304092012e+01 1.066348835163291717e-13
3.900000000000000000e+03 4.736680984497070312e+01 -1.046403503417968750e+01 6.432518068963494784e+01 4.857407527577840761e-14
3.901000000000000000e+03 4.507036972045898438e+01 -1.228224182128906250e+01 6.463812141624717356e+01 4.565984592166769668e-14
3.902000000000000000e+03 3.468899536132812500e+01 -6.653535842895507812e+00 8.449356513772417543e+01 5.271487567688809162e-15
3.903000000000000000e+03 2.311774444580078125e+01 -3.324176406860351562e+01 -4.682314139296190092e+01 -4.022915764954621678e-14
3.904000000000000000e+03 5.719367218017578125e+01 -6.744463443756103516e+00 -9.383334134639198965e+00 -3.086269130269100526e-14
3.905000000000000000e+03 2.050782203674316406e+01 -5.520113945007324219e+00 1.762151638998899728e+01 -2.928931845919623308e-14
3.906000000000000000e+03 2.017697334289550781e+01 -3.243262481689453125e+01 -2.273165855460737816e+01 -5.466339786825124007e-15
3.907000000000000000e+03 1.286938571929931641e+01 -1.131878280639648438e+01 4.478409811237386151e+01 6.820099892980019481e-14
3.908000000000000000e+03 6.761303710937500000e+01 -1.077894687652587891e+01 -5.137490175514818702e+01 2.490576891348494551e-13
3.909000000000000000e+03 3.282176971435546875e+01 -3.252248001098632812e+01 4.962359925428378915e+01 -1.830782200147221067e-14
3.910000000000000000e+03 3.204750442504882812e+01 -3.149042892456054688e+01 -2.433975045745023635e+01 7.944496329846784246e-14
3.911000000000000000e+03 1.672886466979980469e+01 -3.200840377807617188e+01 -8.746242289182438867e+01 -3.545253237464385356e-14
3.912000000000000000e+03 2.855202865600585938e+01 -3.352199172973632812e+01 6.672242951922412146e+01 -9.395662624804610310e-14
3.913000000000000000e+03 1.113518619537353516e+01 -2.274061203002929688e+01 8.619826941519467312e+01 -1.390539530865357059e-14
3.914000000000000000e+03 1.116675472259521484e+01 -2.541248893737792969e+01 7.353293738324163087e+01 1.072663784013460639e-13
3.915000000000000000e+03 6.981112670898437500e+01 1.579463672637939453e+01 -5.629781455742912044e+01 -6.297519076649745119e-14
3.916000000000000000e+03 1.199230003356933594e+01 -1.243769454956054688e+01 7.975766739041716846e+00 2.403468145499555653e-13
3.917000000000000000e+03 6.861957550048828125e+01 -1.249105644226074219e+01 -7.687350923042180284e+01 1.619227756946377352e-13
3.918000000000000000e+03 4.705293655395507812e+01 -9.449580192565917969e+00 7.493765401208045773e+01 1.780209695768010370e-14
3.919000000000000000e+03 5.098039245605468750e+01 -3.010660362243652344e+01 -5.006274390153700438e+01 -6.761542772440164458e-14
3.920000000000000000e+03 5.079122924804687500e+01 -3.377621078491210938e+01 -5.816582850627762014e+01 -1.209811675366505412e-14
3.921000000000000000e+03 4.636694717407226562e+01 -1.095355796813964844e+01 3.827668055867213326e+01 1.055131620042938474e-13
3.922000000000000000e+03 3.730242156982421875e+01 -2.590093803405761719e+01 8.255665854363756750e+01 7.535164984623565678e-16
3.923000000000000000e+03 4.042734909057617188e+01 -6.135443687438964844e+00 -8.485920718223532333e+01 1.145475411014546147e-14
3.924000000000000000e+03 6.947750854492187500e+01 1.415523815155029297e+01 -7.824420116129846292e+01 -1.353186357562984664e-13
3.925000000000000000e+03 5.916500854492187500e+01 -3.179045486450195312e+01 2.579283251627489904e+01 4.160352433385390307e-14
3.926000000000000000e+03 3.913306045532226562e+01 -5.333240032196044922e+00 -1.882308745639804215e+01 2.570226429723445656e-13
3.927000000000000000e+03 3.986254119873046875e+01 -5.258717536926269531e+00 7.111712387383796852e+01 -5.863587210154235402e-14
3.928000000000000000e+03 1.051160717010498047e+01 -1.396150588989257812e+01 -4.401336426194802698e+01 5.943897965865890589e-14
3.929000000000000000e+03 1.614087104797363281e+01 -2.948119163513183594e+01 -5.048270091434127949e+01 -5.081886180297769242e-14
3.930000000000000000e+03 4.601417922973632812e+01 -2.447061157226562500e+01 -6.819674337750294058e+01 4.934217871544748378e-14
3.931000000000000000e+03 4.558975601196289062e+01 -2.740509223937988281e+01 -7.137608885759290445e+01 -5.683551894181710917e-14
3.932000000000000000e+03 5.474229812622070312e+01 -6.163402557373046875e+00 5.518029481141799408e+01 7.499262973757322483e-14
3.933000000000000000e+03 1.022715854644775391e+01 -1.573544597625732422e+01 -6.194624664970146455e+01 5.640507613067864539e-15
3.934000000000000000e+03 1.128380393981933594e+01 -1.427289867401123047e+01 -7.550074583611174717e+01 6.914956229475112841e-14
3.935000000000000000e+03 6.857038879394531250e+01 -1.448832130432128906e+01 -7.367712984330901804e+01 -8.918825079383213868e-14
3.936000000000000000e+03 6.938642883300781250e+01 -1.228070449829101562e+01 8.511656125451563071e+01 1.102549670997157346e-13
3.937000000000000000e+03 6.500067138671875000e+01 -1.099744033813476562e+01 5.182142996304956739e+01 -5.363752049152141828e-14
3.938000000000000000e+03 4.478796005249023438e+01 -2.273143386840820312e+01 -8.830923376063145724e+01 -1.382353691232910776e-13
3.939000000000000000e+03 4.525661087036132812e+01 -2.481469535827636719e+01 -6.201866869339421839e+01 -1.886359253597944983e-13
3.940000000000000000e+03 2.154563331604003906e+01 -7.148280143737792969e+00 1.189654747348654951e+01 1.010229084430950564e-13
3.941000000000000000e+03 1.248168945312500000e+01 -1.188563251495361328e+01 -8.657699694819294223e+01 4.050424674221742490e-14
3.942000000000000000e+03 4.886616516113281250e+01 -2.970835876464843750e+01 -5.848439141209259162e+01 -8.096689689728986014e-14
3.943000000000000000e+03 4.891380691528320312e+01 -3.132662963867187500e+01 -6.652753914771327004e+01 -4.323350828323554320e-14
3.944000000000000000e+03 6.990501403808593750e+01 -1.672686958312988281e+01 -8.642628791027613033e+01 -9.370043195296391490e-14
3.945000000000000000e+03 4.360898590087890625e+01 -2.160806655883789062e+00 -6.140620602317321186e+01 1.078978627054696171e-13
3.946000000000000000e+03 4.100829696655273438e+01 -3.566077470779418945e+00 -5.180356554410536774e+00 2.318577456302398890e-13
3.947000000000000000e+03 4.299827194213867188e+01 -2.462688922882080078e+00 6.366328649846060728e+01 -1.113840302985412364e-13
3.948000000000000000e+03 6.919051361083984375e+01 -1.421147632598876953e+01 7.945286702687126024e+01 1.155085160606705669e-14
3.949000000000000000e+03 6.946879577636718750e+01 -1.505885791778564453e+01 -7.684562056101084693e+01 -3.055047546547375378e-14
3.950000000000000000e+03 6.809127044677734375e+01 9.530059814453125000e+00 8.955132119226919940e+01 1.720315460225785743e-16
3.951000000000000000e+03 6.856459808349609375e+01 1.025486469268798828e+01 -8.174281060128919307e+01 1.682900922650615974e-14
3.952000000000000000e+03 2.893268966674804688e+01 -6.445256710052490234e+00 7.057789506360649057e+00 -8.533970564111954040e-15
3.953000000000000000e+03 3.690754699707031250e+01 -2.674036407470703125e+01 8.962273506869530593e+01 2.259990184581792327e-14
3.954000000000000000e+03 5.841305541992187500e+01 -3.207460403442382812e+01 -2.255796394125201232e+01 2.478313858171232666e-13
3.955000000000000000e+03 9.385027885437011719e+00 -2.172157859802246094e+01 -5.536921100209417546e+01 -1.378059709633763765e-13
3.956000000000000000e+03 3.291793441772460938e+01 -1.507278060913085938e+01 -4.691438623402754615e+01 8.596293594466265277e-14
3.957000000000000000e+03 4.392839431762695312e+01 -2.718657255172729492e+00 5.340948874270424085e+01 3.527988467956365661e-14
3.958000000000000000e+03 1.092675113677978516e+01 -2.465397644042968750e+01 7.835251496641794233e+01 -2.081449635881780039e-14
3.959000000000000000e+03 1.110425567626953125e+01 -2.373040008544921875e+01 -3.838467350633158048e+01 -9.233425564578301316e-14
3.960000000000000000e+03 1.054860782623291016e+01 -1.317581367492675781e+01 -4.448372323447114240e+01 1.873526415669648109e-13
3.961000000000000000e+03 1.015762996673583984e+01 -1.469295215606689453e+01 -5.199540959054817790e+01 1.627452160081880139e-13
3.962000000000000000e+03 3.775186920166015625e+01 -2.412115859985351562e+01 5.274892966541874273e+01 3.782106085517456775e-14
3.963000000000000000e+03 3.502030944824218750e+01 -1.500999450683593750e+01 -6.075060569559629187e+01 -1.285076726792132681e-13
3.964000000000000000e+03 5.364015197753906250e+01 -5.976318836212158203e+00 2.967379840571372540e+01 2.048564693434311084e-13
3.965000000000000000e+03 6.360752105712890625e+01 -9.865949630737304688e+00 7.198333263502181012e+01 7.391539538375417765e-14
3.966000000000000000e+03 2.917037963867187500e+01 -1.304360294342041016e+01 7.323011863608269323e+01 -3.674882099539000303e-14
3.967000000000000000e+03 3.345344161987304688e+01 -1.363738536834716797e+01 -4.936375126552451320e+01 -5.228277726997948254e-14
3.968000000000000000e+03 3.321210479736328125e+01 -1.456283760070800781e+01 -3.938236623775352996e+01 7.183472725047870698e-14
3.969000000000000000e+03 6.822165679931640625e+01 -2.335718536376953125e+01 8.254842896295799903e+01 3.402990232404291826e-14
3.970000000000000000e+03 6.815468597412109375e+01 -2.453297996520996094e+01 8.361278923444284317e+01 5.690976210500242185e-14
3.971000000000000000e+03 2.836260604858398438e+01 -5.926973819732666016e+00 -5.306563632253732976e+01 5.885814744859843890e-14
3.972000000000000000e+03 2.843451690673828125e+01 -7.026237010955810547e+00 -6.696405781152732573e+01 7.507746187643619449e-14
3.973000000000000000e+03 5.180064773559570312e+01 -7.153620243072509766e+00 -3.521714090463984803e+01 1.429221778047773581e-13
3.974000000000000000e+03 3.718826293945312500e+01 -1.737548446655273438e+01 -7.850674911872104644e+01 -3.726724720848094142e-14
3.975000000000000000e+03 3.743878555297851562e+01 -1.829413604736328125e+01 -7.464443786362532762e+01 1.313436521867291798e-14
3.976000000000000000e+03 3.745183181762695312e+01 -1.575907135009765625e+01 -2.565049036400952787e+01 1.066530704073790756e-13
3.977000000000000000e+03 5.088178157806396484e+00 -3.729544162750244141e+00 3.637565618307770166e+01 5.473705319022440025e-14
3.978000000000000000e+03 2.515354156494140625e+00 -3.934773254394531250e+01 -5.006978036111115671e+01 8.190218154388633755e-14
3.979000000000000000e+03 7.606937408447265625e+01 -3.867332839965820312e+01 8.794212808590151553e+01 -4.565433482831773557e-14
3.980000000000000000e+03 7.762132263183593750e+01 -3.747974395751953125e+01 8.469861336625911008e+01 -5.111308761623703772e-14
3.981000000000000000e+03 7.506748199462890625e+01 -3.510504531860351562e+01 8.600289969893236730e+01 5.359482752195427083e-15
3.982000000000000000e+03 7.214315032958984375e+01 1.515921497344970703e+01 3.685433372254116335e+01 1.158967889957986729e-14
3.983000000000000000e+03 7.126693725585937500e+01 1.529197502136230469e+01 -3.051011930760631685e+01 1.348798822566215874e-13
3.984000000000000000e+03 9.722917556762695312e+00 -4.871479511260986328e+00 -7.801730655698675321e+01 6.450901288721828759e-14
3.985000000000000000e+03 1.041041564941406250e+01 -4.908692836761474609e+00 -6.042148581107881000e+01 1.709090762137769539e-14
3.986000000000000000e+03 2.151926612854003906e+01 -1.138158321380615234e+01 3.761765811474319321e+01 1.969720639252801298e-13
3.987000000000000000e+03 7.784375000000000000e+01 1.627883911132812500e+01 -8.768038182472683673e+01 3.033666225802611045e-14
3.988000000000000000e+03 5.059570312500000000e+01 -1.649511694908142090e+00 5.154687042642253658e+01 5.150387693286756855e-14
3.989000000000000000e+03 5.157215499877929688e+01 -2.218708515167236328e+00 -2.927387599099807858e+01 -2.241547410436980802e-14
3.990000000000000000e+03 5.262436294555664062e+01 -5.941505908966064453e+00 7.531913009336528830e+01 1.148757738255038186e-13
3.991000000000000000e+03 7.218285369873046875e+01 1.587236595153808594e+01 1.970047183481416653e+01 3.779883468756521346e-13
3.992000000000000000e+03 7.292070007324218750e+01 1.517420482635498047e+01 1.452675397310260053e+01 1.169667976821022715e-13
3.993000000000000000e+03 7.591033172607421875e+01 1.575940990447998047e+01 -7.888825067596729923e+01 3.855525333616761401e-14
3.994000000000000000e+03 2.096145820617675781e+01 -1.138041114807128906e+01 -4.964611462957972776e+01 -1.373836124375370156e-13
3.995000000000000000e+03 1.675556373596191406e+01 -9.594122886657714844e+00 6.638238497755213530e+01 4.367755190434130861e-14
3.996000000000000000e+03 1.480012416839599609e+01 -1.050433349609375000e+01 -9.100687468509249811e+00 1.066544982964275264e-13
3.997000000000000000e+03 7.171087646484375000e+01 1.562184429168701172e+01 5.374453257262719319e+01 6.969219387377604547e-14
3.998000000000000000e+03 7.092584228515625000e+01 1.216761302947998047e+01 -7.502315398149120540e+01 -5.465271681633130387e-14
3.999000000000000000e+03 1.112005996704101562e+01 -4.969182014465332031e+00 -6.202236195857406642e+01 7.625879103584080800e-14
4.000000000000000000e+03 6.015354537963867188e+01 -8.346979141235351562e+00 -1.975914171680935283e+01 1.524027366892734123e-14
4.001000000000000000e+03 2.082816886901855469e+01 -1.084301662445068359e+01 -1.312151247551355482e+01 1.144097136640041755e-13
4.002000000000000000e+03 1.855383110046386719e+01 -1.027264118194580078e+01 3.402724220100389374e+01 2.494945002965767156e-13
4.003000000000000000e+03 1.708651161193847656e+01 -5.889668464660644531e+00 2.228450682948947303e+01 1.575107975800616960e-13
4.004000000000000000e+03 7.459395599365234375e+01 1.589198684692382812e+01 6.949740192070835576e+01 -3.634098563062313117e-14
4.005000000000000000e+03 7.451910400390625000e+01 1.528592205047607422e+01 4.426413218679614658e+01 2.132130647058282699e-14
4.006000000000000000e+03 6.311558532714843750e+01 -8.885842323303222656e+00 4.457705617243149021e+01 4.794099517030073063e-14
4.007000000000000000e+03 6.169369506835937500e+01 -7.799217700958251953e+00 -2.564335932646349647e+01 4.455231863480801649e-14
4.008000000000000000e+03 6.245274734497070312e+01 1.798883795738220215e+00 4.890469086206856986e+01 9.468204528613687515e-14
4.009000000000000000e+03 6.156062316894531250e+01 -8.552153587341308594e+00 1.922431387486567189e+01 1.724469407156716606e-13
4.010000000000000000e+03 2.425465393066406250e+01 -1.226652526855468750e+01 -7.224693680420563169e+01 4.473311570226835358e-14
4.011000000000000000e+03 2.371820068359375000e+01 -6.367144107818603516e+00 -2.710999349174088024e+01 3.176341781388872783e-14
4.012000000000000000e+03 4.242812728881835938e+01 -2.838434457778930664e+00 7.187305412573152807e-01 4.582861373558185427e-14
4.013000000000000000e+03 5.977774429321289062e+01 1.283252716064453125e+00 2.222818895936889305e+01 9.179443629142066966e-14
4.014000000000000000e+03 6.123624038696289062e+01 7.099635601043701172e-01 4.548502210774259424e+01 9.351226729367620321e-14
4.015000000000000000e+03 3.090165710449218750e+01 -1.368418788909912109e+01 -2.657063036492843366e+01 -3.248501943540360053e-14
4.016000000000000000e+03 3.184993934631347656e+01 -1.030047321319580078e+01 -4.033029861371662150e+01 1.285131696072292824e-13
4.017000000000000000e+03 3.567071151733398438e+01 -7.069962978363037109e+00 1.761364466219681901e+01 8.750671147344957957e-14
4.018000000000000000e+03 3.640158081054687500e+01 -6.842138767242431641e+00 5.552754971072345569e+01 9.813784932872595129e-14
4.019000000000000000e+03 5.756336975097656250e+01 -7.117125511169433594e+00 -4.403085327779172076e+01 7.061786116170802255e-14
4.020000000000000000e+03 7.252873229980468750e+01 1.550418949127197266e+01 4.647521495729262853e+01 1.798970482016090399e-13
4.021000000000000000e+03 7.340132141113281250e+01 1.540941524505615234e+01 7.091894452134424398e+01 -8.580768601965090631e-15
4.022000000000000000e+03 1.398705863952636719e+01 -5.289535045623779297e+00 -6.021749075769437809e+01 1.523200006147640000e-13
4.023000000000000000e+03 6.583792877197265625e+01 5.650286197662353516e+00 3.488742828518175543e+01 5.511888191521904425e-15
4.024000000000000000e+03 3.783019638061523438e+01 -6.393958091735839844e+00 -7.851347888139213183e+01 1.180976107444886383e-13
4.025000000000000000e+03 3.766936874389648438e+01 -5.718820571899414062e+00 6.378453695277254099e+01 7.197582333933359312e-14
4.026000000000000000e+03 9.061367988586425781e+00 -4.865604877471923828e+00 3.607414243095964679e+01 1.861491531702172903e-13
