# el_label, x, y, phi_sI (deg), sI (MPa)
8.860000000000000000e+02 2.083673954010009766e+00 2.625678443908691406e+01 -2.967974924626872735e+00 2.594119673522305401e-03
8.870000000000000000e+02 2.020071506500244141e+00 2.340733528137207031e+01 5.447661759154826200e+00 2.873533892610136142e-03
8.880000000000000000e+02 1.964550733566284180e+00 1.917811203002929688e+01 1.557043192542688814e+01 2.426442372834078289e-03
8.890000000000000000e+02 1.848244905471801758e+00 1.634799003601074219e+01 2.007999247351507677e+01 1.831259549191319603e-03
8.900000000000000000e+02 1.758389592170715332e+00 1.355852413177490234e+01 2.351782978925857037e+01 1.213962199925997919e-03
8.910000000000000000e+02 1.702106237411499023e+00 1.080739974975585938e+01 2.774647089478399664e+01 7.070660043444945003e-04
8.920000000000000000e+02 1.708542943000793457e+00 6.696141719818115234e+00 2.044749303578970512e+01 2.152011535600266618e-04
8.930000000000000000e+02 3.321417808532714844e+00 2.795538902282714844e+00 5.856320066047030082e+01 1.247321515678813039e-04
8.940000000000000000e+02 1.094971656799316406e+00 4.031999588012695312e+01 -7.124293147972417728e+01 2.712381668395634667e-05
8.950000000000000000e+02 1.993548393249511719e+01 3.992195427417755127e-01 3.230616738157209511e+00 3.775550236237512158e-05
8.960000000000000000e+02 2.281848144531250000e+01 1.622377157211303711e+00 1.867168469065212832e+01 4.626925403542058189e-05
8.970000000000000000e+02 2.144528388977050781e+01 3.999261856079101562e+00 5.937333900531099573e+01 -1.940080337596627389e-05
8.980000000000000000e+02 2.229675865173339844e+01 1.440504193305969238e+00 -5.459326249664063369e+01 -8.863810574524981045e-06
8.990000000000000000e+02 1.854620742797851562e+01 1.096111583709716797e+01 -1.421382499003260591e+01 7.768986566991119063e-04
9.000000000000000000e+02 1.832988166809082031e+01 1.239999961853027344e+01 -8.891504474526584545e+00 1.393844371977288367e-03
9.010000000000000000e+02 1.825821304321289062e+01 1.531614589691162109e+01 -1.287450085425916768e+01 3.624930575325279770e-03
9.020000000000000000e+02 1.695986747741699219e+01 1.713532257080078125e+01 -4.308651180020063975e+01 2.990749700872216178e-03
9.030000000000000000e+02 2.057301139831542969e+01 2.138471031188964844e+01 -9.317926889532344603e+00 5.491687473512954845e-03
9.040000000000000000e+02 4.265602493286132812e+01 4.258409976959228516e+00 8.790531570770671976e+01 2.528295928742107590e-04
9.050000000000000000e+02 5.986310958862304688e+01 2.392840385437011719e+01 -1.053323473291413848e+01 -2.574934976936695818e-01
9.060000000000000000e+02 6.247423934936523438e+01 2.265585708618164062e+01 -1.193533764187694146e+01 -7.262154749278293409e-02
9.070000000000000000e+02 6.226893234252929688e+01 2.986225700378417969e+01 -5.804990813742024613e+01 4.477366991807558150e-01
9.080000000000000000e+02 6.021212768554687500e+01 3.250146102905273438e+01 -6.560233538207508275e+01 6.902707625068835728e-01
9.090000000000000000e+02 6.231103515625000000e+01 3.374898529052734375e+01 -7.612611995473324100e+01 8.294353686439220885e-01
9.100000000000000000e+02 6.506234741210937500e+01 2.187251663208007812e+01 -1.975004268809712471e+01 -2.272897583579434055e-01
9.110000000000000000e+02 6.630685424804687500e+01 2.691203308105468750e+01 1.742193750766865890e+01 5.532069712990912436e-01
9.120000000000000000e+02 6.616432952880859375e+01 2.979369163513183594e+01 2.373870927718317603e+01 1.266727659558368746e+00
9.130000000000000000e+02 6.379546356201171875e+01 2.235856628417968750e+01 -1.498044767882157657e+01 -1.652770751603620525e-01
9.140000000000000000e+02 6.616597747802734375e+01 2.124146270751953125e+01 -2.657147544855524757e+01 -1.895528540541846496e-01
9.150000000000000000e+02 6.766873931884765625e+01 2.102988052368164062e+01 -1.608615879960615302e+01 5.094078698487494172e-01
9.160000000000000000e+02 6.700245666503906250e+01 2.096677970886230469e+01 -2.463411606351121463e+01 2.541282194847394038e-02
9.170000000000000000e+02 6.767104339599609375e+01 2.207375907897949219e+01 -1.180044571581299806e+01 4.062441976999617843e-01
9.180000000000000000e+02 6.904898834228515625e+01 2.207500076293945312e+01 -9.909584445167098465e+00 6.824807941930304267e-01
9.190000000000000000e+02 7.308838653564453125e+01 2.125406646728515625e+01 3.389674462754821604e+01 2.549736838926885518e+00
9.200000000000000000e+02 5.512847137451171875e+01 -8.525798797607421875e+00 7.451541186820014673e+01 6.544529041557038962e-01
9.210000000000000000e+02 5.633226013183593750e+01 -9.168207168579101562e+00 8.108535237407836860e+01 3.674980820327377051e-01
9.220000000000000000e+02 5.689803695678710938e+01 -8.002015113830566406e+00 -7.676756256857869687e+01 3.347939006342063317e-01
9.230000000000000000e+02 5.573063278198242188e+01 -2.952835321426391602e+00 2.614622468033002889e+01 -4.971808342836817052e-01
9.240000000000000000e+02 5.726622390747070312e+01 1.346462130546569824e+00 3.403201668527490398e+01 -2.335007246115790025e-01
9.250000000000000000e+02 6.823281097412109375e+01 -1.591587162017822266e+01 5.536844179886600159e+00 5.143531567429694640e+00
9.260000000000000000e+02 6.965727996826171875e+01 -1.615143013000488281e+01 -8.225921264248086118e+00 5.338732579416004320e+00
9.270000000000000000e+02 6.950778198242187500e+01 -1.990883064270019531e+01 -1.313736983084803001e+01 6.224619939092514542e+00
9.280000000000000000e+02 7.554756164550781250e+01 -2.257513046264648438e+01 -2.010005762301204868e+00 5.364201440090103468e+00
9.290000000000000000e+02 7.554785156250000000e+01 -2.140866088867187500e+01 -3.370696732230612724e+00 5.430712213523740672e+00
9.300000000000000000e+02 7.674670410156250000e+01 -2.297218513488769531e+01 -9.973185937635662413e-01 5.407002333409975492e+00
9.310000000000000000e+02 7.508023834228515625e+01 -1.742404747009277344e+01 -8.171736729117640152e+00 5.808956599653229524e+00
9.320000000000000000e+02 6.954744720458984375e+01 -1.735532569885253906e+01 -5.033075139990728530e+00 5.682217924702072764e+00
9.330000000000000000e+02 6.832730102539062500e+01 -1.854421424865722656e+01 -1.965347194710716394e+00 6.970576198265899137e+00
9.340000000000000000e+02 6.700952911376953125e+01 -2.296938705444335938e+01 -2.886783213806108961e+01 5.003232300267179689e+00
9.350000000000000000e+02 6.826286315917968750e+01 -2.251210975646972656e+01 -1.827807164330658907e+01 5.900159001182148089e+00
9.360000000000000000e+02 6.411703491210937500e+01 -2.782175636291503906e+01 -2.616132891994078591e+01 1.986996611566587800e+00
9.370000000000000000e+02 6.308165359497070312e+01 -2.886778831481933594e+01 -2.730004489655738098e+01 1.532000596648991131e+00
9.380000000000000000e+02 6.055351257324218750e+01 -3.064687156677246094e+01 -3.441695434132287801e+01 8.080927941861197894e-01
9.390000000000000000e+02 6.191389846801757812e+01 -2.985678863525390625e+01 -2.961119909838103581e+01 1.142218314431236337e+00
9.400000000000000000e+02 3.064112472534179688e+01 -1.204947280883789062e+01 4.984008044108879432e+01 4.485694896489737515e-01
9.410000000000000000e+02 3.444701385498046875e+01 -2.783541107177734375e+01 5.918665118954508841e+01 -9.593978828728588759e-02
9.420000000000000000e+02 2.550997352600097656e+01 -3.312710189819335938e+01 6.350371580194111232e+01 3.632675182076455789e-01
9.430000000000000000e+02 2.297634887695312500e+01 -3.844163513183593750e+01 5.599963981758241260e+01 2.189089903494342293e-01
9.440000000000000000e+02 2.226756858825683594e+01 -3.055617523193359375e+01 6.927942299757287969e+01 5.940407230789126469e-01
9.450000000000000000e+02 1.942130661010742188e+01 -3.199958229064941406e+01 5.394375747007119770e+01 4.478916466436818067e-01
9.460000000000000000e+02 1.715059852600097656e+01 -2.971313476562500000e+01 5.430863582191608430e+01 5.588189191375351195e-01
9.470000000000000000e+02 1.826649856567382812e+01 -2.849354934692382812e+01 5.530061564313050582e+01 8.495955794356023771e-01
9.480000000000000000e+02 1.623786354064941406e+01 -2.662829017639160156e+01 4.756144421294652602e+01 7.674401526647995908e-01
9.490000000000000000e+02 1.428331279754638672e+01 -2.476884078979492188e+01 4.604238608299462499e+01 7.079626664885408927e-01
9.500000000000000000e+02 1.120099353790283203e+01 -1.586018371582031250e+01 5.884384038937071182e+01 -1.544626591184309894e-01
9.510000000000000000e+02 1.225335979461669922e+01 -1.502974319458007812e+01 5.696260720115553511e+01 -9.594393783645704943e-02
9.520000000000000000e+02 1.236206245422363281e+01 -1.324905109405517578e+01 4.428552159839951941e+01 -2.340527771656620848e-01
9.530000000000000000e+02 7.756575012207031250e+01 1.120709800720214844e+01 3.145941561446932155e-01 9.832417190399045381e+00
9.540000000000000000e+02 7.548299407958984375e+01 1.357960605621337891e+01 -2.107847448425104631e+00 8.599835076003412127e+00
9.550000000000000000e+02 6.632387542724609375e+01 9.889517784118652344e+00 5.033405738565505061e+01 -5.801949243828818936e-02
9.560000000000000000e+02 6.897690582275390625e+01 8.919296264648437500e+00 -6.654243442722531654e-01 1.062332821695058493e+00
9.570000000000000000e+02 7.135875701904296875e+01 7.424346923828125000e+00 -7.813978191785309946e+00 3.646684970299265860e+00
9.580000000000000000e+02 6.886344909667968750e+01 6.817024707794189453e+00 -5.976447988414889778e+00 1.458428783633448411e+00
9.590000000000000000e+02 6.505866241455078125e+01 5.410670757293701172e+00 4.147907405603551467e+01 -2.326671676991132198e-02
9.600000000000000000e+02 7.356671905517578125e+01 2.631729364395141602e+00 -7.148002512918395723e+00 5.648869912187331366e+00
9.610000000000000000e+02 6.699938964843750000e+01 3.012514591217041016e+00 -8.875900858847217023e+00 9.652475898037529145e-01
9.620000000000000000e+02 7.607937622070312500e+01 6.184195995330810547e+00 -3.815988015553273272e+00 7.948726035361887376e+00
9.630000000000000000e+02 7.458605194091796875e+01 1.035074710845947266e+00 -5.880413226732855492e+00 6.435689062019784856e+00
9.640000000000000000e+02 7.824782562255859375e+01 3.104178428649902344e+00 -1.878314652210093527e+00 9.482181019215810025e+00
9.650000000000000000e+02 6.093634033203125000e+01 1.487079024314880371e+00 4.218705508041358598e+01 -1.350633990384261240e-01
9.660000000000000000e+02 6.479643249511718750e+01 6.928333640098571777e-01 -8.234768764259570162e-01 2.903702481273111591e-01
9.670000000000000000e+02 6.728244018554687500e+01 5.823388695716857910e-01 -1.310901076491342110e+01 1.484701488766884570e+00
9.680000000000000000e+02 6.797591400146484375e+01 1.440595746040344238e+00 -1.187488452716866050e+01 1.800341686716989908e+00
9.690000000000000000e+02 4.349177169799804688e+01 2.359393835067749023e-01 2.449683463809989803e+01 9.188736806148906089e-02
9.700000000000000000e+02 4.378348541259765625e+01 -2.980589151382446289e+00 1.813621441829259595e+01 1.787694656052638553e-01
9.710000000000000000e+02 4.761012268066406250e+01 -2.544784307479858398e+00 1.849514822194278452e+01 2.584098320040282282e-01
9.720000000000000000e+02 4.738288497924804688e+01 -1.617643117904663086e+00 1.355999091795877121e+01 2.444386727089501443e-01
9.730000000000000000e+02 4.649536895751953125e+01 -7.732613086700439453e-01 1.304399568286346778e+01 1.837009580622279703e-01
9.740000000000000000e+02 5.396625518798828125e+01 -7.913058400154113770e-01 1.435307475227438090e+01 -3.465847492402163166e-01
9.750000000000000000e+02 5.495404815673828125e+01 -1.942360281944274902e+00 2.482111049465743235e+01 -4.543371979366186419e-01
9.760000000000000000e+02 5.771210098266601562e+01 -3.996277332305908203e+00 -7.615429145668424837e+01 -3.001873444324263951e-01
9.770000000000000000e+02 5.272408676147460938e+01 -2.525728225708007812e+00 2.206107164304488322e+01 -2.037241921174675063e-01
9.780000000000000000e+02 5.449084854125976562e+01 -6.807126045227050781e+00 8.232715963345499688e+01 9.646702220007399853e-02
9.790000000000000000e+02 6.225464630126953125e+01 -8.095246553421020508e-01 4.121026578261368201e+01 -1.542184640149256714e-01
9.800000000000000000e+02 6.737187194824218750e+01 -3.098766565322875977e+00 -1.382995284479034126e+01 1.849203257592279437e+00
9.810000000000000000e+02 6.439393615722656250e+01 -8.583528995513916016e-01 -1.446965866595678563e+01 3.779232539993799822e-01
9.820000000000000000e+02 7.551049804687500000e+01 -2.023502826690673828e+00 -4.698601478679904631e+00 6.887039338344505879e+00
9.830000000000000000e+02 9.517309188842773438e+00 -5.463913917541503906e+00 -6.213903033313815172e+01 4.162178952811441957e-02
9.840000000000000000e+02 1.154744148254394531e+01 -2.160359621047973633e+00 -8.898385632162165848e+01 2.431241529059475492e-01
9.850000000000000000e+02 1.231157207489013672e+01 -5.320380210876464844e+00 8.550130309001278306e+01 6.660417836014148607e-03
9.860000000000000000e+02 1.539096355438232422e+01 -6.502106189727783203e+00 4.631601917467272500e+01 4.412845331007114735e-02
9.870000000000000000e+02 1.894017601013183594e+01 -4.828102588653564453e+00 3.486303361447689753e+01 1.887694289027561645e-01
9.880000000000000000e+02 2.225149917602539062e+01 -4.927169322967529297e+00 1.917837533105746672e+01 1.677714797523972012e-01
9.890000000000000000e+02 2.657302093505859375e+01 -6.179877281188964844e+00 1.343185667657935767e+01 2.220751242825973470e-01
9.900000000000000000e+02 2.801665306091308594e+01 -6.006569862365722656e+00 1.030909729380699957e+01 1.575650851122415430e-01
9.910000000000000000e+02 2.598835182189941406e+01 -5.684811115264892578e+00 6.527447277969699257e+00 2.251802219174945385e-01
9.920000000000000000e+02 3.502981567382812500e+01 -4.752397537231445312e+00 1.572885899672496635e+01 1.589882625097549518e-02
9.930000000000000000e+02 3.664342498779296875e+01 -5.498746871948242188e+00 1.642384623260328169e+01 -3.264933316196427793e-02
9.940000000000000000e+02 3.632230377197265625e+01 -4.336014747619628906e+00 1.598517258020896747e+01 -2.380645360584265902e-02
9.950000000000000000e+02 3.885435867309570312e+01 -3.685192823410034180e+00 2.404017921224976817e+01 -1.400800587595221192e-01
9.960000000000000000e+02 3.231690597534179688e+01 -5.580751419067382812e+00 6.774859300856917343e+00 -9.387075171722059075e-02
9.970000000000000000e+02 3.718143844604492188e+01 -1.031369972229003906e+01 3.828597358974191422e+01 -1.846917173474132701e-01
9.980000000000000000e+02 3.528823089599609375e+01 -7.369637966156005859e+00 9.330263019177294836e+00 -1.535029783095581690e-01
9.990000000000000000e+02 4.369176864624023438e+01 -2.139241933822631836e+00 2.147521220867713510e+01 2.064407328101300898e-01
1.000000000000000000e+03 6.059922409057617188e+01 -7.423020362854003906e+00 -6.152304468467099241e+01 4.077366022858177064e-01
1.001000000000000000e+03 6.812360382080078125e+01 -7.793094158172607422e+00 -3.971513399563150415e+00 2.482041176984780773e+00
1.002000000000000000e+03 6.437660217285156250e+01 -6.235318660736083984e+00 -3.833416510190480153e+01 6.823443293284936484e-01
1.003000000000000000e+03 7.571808624267578125e+01 -7.794967651367187500e+00 -4.610753544718534158e+00 6.651733418425680000e+00
1.004000000000000000e+03 3.092992973327636719e+01 -5.619202136993408203e+00 -6.088791508888675708e-01 -1.645831904675202351e-01
1.005000000000000000e+03 5.007521820068359375e+01 -1.540041208267211914e+00 1.560046912581361767e+01 1.282041161579956512e-01
1.006000000000000000e+03 1.250594043731689453e+01 -1.163324546813964844e+01 3.800296381316677241e+01 -3.079554728555620735e-01
1.007000000000000000e+03 1.494299793243408203e+01 -9.318159103393554688e+00 4.230003586614758859e+01 -1.265826843617943176e-01
1.008000000000000000e+03 1.831936073303222656e+01 -1.047918224334716797e+01 2.547606756267177275e+01 1.253365723504455409e-01
1.009000000000000000e+03 2.612427902221679688e+01 -1.094874191284179688e+01 3.484085040261629018e+01 3.914510529977107689e-01
1.010000000000000000e+03 2.929965209960937500e+01 -1.097982406616210938e+01 4.102162211398741931e+01 3.727993161744166395e-01
1.011000000000000000e+03 3.372898864746093750e+01 -7.601120948791503906e+00 7.216349138716807943e+00 -1.563367317478092655e-01
1.012000000000000000e+03 3.336841964721679688e+01 -8.852260589599609375e+00 1.241729230753691127e+01 -1.331618566903604584e-01
1.013000000000000000e+03 3.646351623535156250e+01 -1.407135486602783203e+01 8.369223532127460885e+01 5.206464410073522453e-01
