# el_label, x, y, phi_sI (deg), sI (MPa)
1.572000000000000000e+03 7.086081695556640625e+01 -1.686484909057617188e+01 -6.468212321958617395e-01 1.068667565371737815e+01
1.573000000000000000e+03 7.099504852294921875e+01 1.642703056335449219e+01 -2.949698354506949727e+00 1.005224950252612004e+01
1.574000000000000000e+03 7.305141448974609375e+01 1.087280464172363281e+01 2.809983234282810827e+00 8.320736938720610709e+00
1.575000000000000000e+03 6.966571044921875000e+01 1.174959850311279297e+01 -5.530475253682539005e+00 1.018587400595486514e+01
1.576000000000000000e+03 8.508658409118652344e+00 -2.153582572937011719e+01 -1.507557710269475137e+01 5.493789100318643648e+00
1.577000000000000000e+03 7.183633804321289062e+00 -2.396074867248535156e+01 -1.926450006394762227e+01 4.421501906444413876e+00
1.578000000000000000e+03 4.363846588134765625e+01 -2.381397247314453125e+01 8.255265162437765980e+00 9.375292530437619121e+00
1.579000000000000000e+03 4.461596679687500000e+01 -2.526230239868164062e+01 1.079358399201696272e+01 9.287803216891104441e+00
1.580000000000000000e+03 2.930041694641113281e+01 -6.975944519042968750e+00 4.259009325122759293e+01 5.223020831359888483e+00
1.581000000000000000e+03 4.139446258544921875e+01 -2.344414138793945312e+01 2.964537163873060877e+00 9.009996096276070787e+00
1.582000000000000000e+03 9.667000770568847656e+00 -1.521140289306640625e+01 -6.133423389223764843e+00 6.693249792765239903e+00
1.583000000000000000e+03 4.428005218505859375e+01 -2.119530916213989258e+00 -3.451687939984196873e+00 1.053517678525469670e+01
1.584000000000000000e+03 1.570267200469970703e+01 2.340345382690429688e+01 3.425405315903958581e+00 5.592226828349081913e+00
1.585000000000000000e+03 7.395442199707031250e+01 2.305919456481933594e+01 -5.833668926700056545e+00 8.642958234712072141e+00
1.586000000000000000e+03 6.716889953613281250e+01 2.563197326660156250e+01 1.168164231419169141e+01 5.105466767956073681e+00
1.587000000000000000e+03 6.405661773681640625e+01 -9.269885063171386719e+00 2.317327780783480762e+01 2.743635166141281445e+00
1.588000000000000000e+03 6.395945739746093750e+01 -1.048327445983886719e+01 3.166480073373001147e+01 2.200838206347905501e+00
1.589000000000000000e+03 6.544338226318359375e+01 2.333762931823730469e+01 2.024490388053190770e+01 2.832267364569267976e+00
1.590000000000000000e+03 3.053444290161132812e+01 -1.252749443054199219e+01 4.581511478046198249e+01 4.429787640892708822e+00
1.591000000000000000e+03 3.004924964904785156e+01 -8.996927261352539062e+00 4.353288067532098893e+01 4.807364562013942688e+00
1.592000000000000000e+03 5.169480133056640625e+01 -3.492887496948242188e+01 2.187899472125056377e+01 3.608595558400362169e+00
1.593000000000000000e+03 5.212759017944335938e+01 -3.147184181213378906e+01 2.770067252971389138e+01 3.412626300689295622e+00
1.594000000000000000e+03 5.224364089965820312e+01 -2.468895912170410156e+00 -8.703164526825960934e+01 1.750188150643030571e+00
1.595000000000000000e+03 4.779255294799804688e+01 -5.172930240631103516e+00 -4.851216766783181811e+00 6.620256596999762877e+00
1.596000000000000000e+03 2.777338600158691406e+01 -1.217928791046142578e+01 4.237066139245765584e+01 2.780970135821435818e+00
1.597000000000000000e+03 2.628449440002441406e+01 -1.338433647155761719e+01 3.006374051552526794e+01 9.998196840572601829e-01
1.598000000000000000e+03 2.727153778076171875e+01 -6.622852802276611328e+00 4.777965779254069645e+01 4.879772649408048224e+00
1.599000000000000000e+03 5.196374893188476562e+01 -3.553049325942993164e+00 -7.221597729149647193e+01 1.341183639168975095e+00
1.600000000000000000e+03 1.829087638854980469e+01 2.284928131103515625e+01 -6.177046624716723500e+00 6.074561312362554588e+00
1.601000000000000000e+03 5.424089813232421875e+01 2.434292984008789062e+01 -2.164577084562915843e+01 3.903465211413084557e+00
1.602000000000000000e+03 4.736816024780273438e+01 2.143616104125976562e+01 -2.021905961091192694e+00 6.407312200209183572e+00
1.603000000000000000e+03 5.102198410034179688e+01 -5.236032009124755859e+00 -1.982851635441033977e+01 2.347458553524362390e+00
1.604000000000000000e+03 5.088993835449218750e+01 -2.427437305450439453e+00 1.252917827716301247e+01 2.302053763623444826e+00
1.605000000000000000e+03 3.753614044189453125e+01 -1.800712966918945312e+01 1.138297548351225430e+01 9.538789373235113445e+00
1.606000000000000000e+03 7.095639038085937500e+01 -2.006344985961914062e+01 2.640041146959447360e+00 1.041925616975314384e+01
1.607000000000000000e+03 5.695644378662109375e+01 -6.397374629974365234e+00 6.153405003107218363e+01 2.026457822044507584e-01
1.608000000000000000e+03 5.036710262298583984e+00 4.024092864990234375e+01 2.073838245773089284e+00 2.634690010865060827e+00
1.609000000000000000e+03 3.374627685546875000e+01 1.997161674499511719e+01 7.066045461498390523e+00 5.644878366924392932e-01
1.610000000000000000e+03 1.731807136535644531e+01 1.259970188140869141e+00 1.135987568963969352e+00 1.346931578179039946e+01
1.611000000000000000e+03 1.657426834106445312e+01 1.679811000823974609e+00 7.452387857504490398e+00 1.337818207811521631e+01
1.612000000000000000e+03 1.610463905334472656e+01 1.587820649147033691e+00 1.212718978098330069e+01 1.317434157789154980e+01
1.613000000000000000e+03 1.302019023895263672e+01 -2.864267110824584961e+00 -5.727311422326027923e+01 5.014577094384402578e+00
1.614000000000000000e+03 1.544366359710693359e+01 -3.293424606323242188e+00 -2.923510848410853669e+01 1.235310949668528124e+01
1.615000000000000000e+03 1.483975982666015625e+01 -2.993409395217895508e+00 -4.091924253999462735e+01 1.103481829571045481e+01
1.616000000000000000e+03 1.822278976440429688e+01 7.373849153518676758e-01 -8.686787911519331828e+00 1.124244348859540921e+01
1.617000000000000000e+03 8.839212417602539062e+00 -4.012679576873779297e+00 -4.203622584445642474e+01 1.448905673466522437e+00
1.618000000000000000e+03 1.026909542083740234e+01 -3.815942764282226562e+00 -4.827503800555879820e+01 2.345584685418675264e+00
1.619000000000000000e+03 1.930989456176757812e+01 2.512382864952087402e-01 -3.418704553512441180e+00 7.560521802937514302e+00
1.620000000000000000e+03 1.875685501098632812e+01 2.268336057662963867e+00 -2.008748676714162684e-01 9.947443629924283215e+00
1.621000000000000000e+03 1.319947814941406250e+01 2.359716415405273438e+00 2.832133096652597715e+01 4.569731173693298842e+00
1.622000000000000000e+03 1.151349639892578125e+01 -3.115182161331176758e+00 -5.568381943784183363e+01 2.949538645997045627e+00
1.623000000000000000e+03 7.988538742065429688e+00 -3.356180429458618164e+00 -3.825219067554502317e+01 6.887955587032525973e-01
1.624000000000000000e+03 9.667078971862792969e+00 -4.610464572906494141e+00 -4.172407676158951517e+01 2.369459718774474588e+00
1.625000000000000000e+03 1.018631076812744141e+01 3.825552225112915039e+00 1.498006590346106748e+01 1.275348745150521212e+00
1.626000000000000000e+03 7.091105461120605469e+00 4.894701957702636719e+00 -4.349121185627294039e+01 8.772836095117426680e-01
1.627000000000000000e+03 3.696604728698730469e+00 7.375948905944824219e+00 -6.136942435535189588e+01 5.434622633539761827e-01
1.628000000000000000e+03 7.206500053405761719e+00 3.369994640350341797e+00 -3.705759143180304704e+01 6.393662343573873752e-01
1.629000000000000000e+03 7.927705287933349609e+00 4.072194099426269531e+00 -3.710634793841802548e+01 7.447502460792821966e-01
1.630000000000000000e+03 8.704673767089843750e+00 4.000577449798583984e+00 -2.794590783177253002e+01 7.336062168952643958e-01
1.631000000000000000e+03 6.268759250640869141e+00 5.666267871856689453e+00 -4.823951224869122711e+01 9.070479712188739274e-01
1.632000000000000000e+03 2.534418821334838867e+00 4.934243202209472656e+00 -5.811307418291231386e+01 4.104120293588546797e-01
1.633000000000000000e+03 3.386029720306396484e+00 3.763595819473266602e+00 -4.897470440431709449e+01 4.759462374206282487e-01
1.634000000000000000e+03 3.619032144546508789e+00 6.047574043273925781e+00 -5.689248089925050067e+01 5.942549810353633388e-01
1.635000000000000000e+03 2.579340934753417969e+00 3.837814569473266602e+00 -5.329867374528026858e+01 3.665080481702364112e-01
1.636000000000000000e+03 1.183662700653076172e+01 3.405598402023315430e+00 2.564548109081471239e+01 2.829284516008158334e+00
1.637000000000000000e+03 1.092167282104492188e+01 -3.740911006927490234e+00 -5.027383617270581340e+01 2.901752976993345889e+00
1.638000000000000000e+03 5.055102348327636719e+00 -4.539373397827148438e+00 2.603181207337920711e+01 3.954912570715738429e-01
1.639000000000000000e+03 5.784506320953369141e+00 -4.442949295043945312e+00 9.206643289038481726e+00 4.277452930110002827e-01
1.640000000000000000e+03 6.542580127716064453e+00 -4.341734886169433594e+00 -1.346870243744376694e+01 5.583658218439967458e-01
1.641000000000000000e+03 7.312619209289550781e+00 -4.235757827758789062e+00 -2.932631878159895678e+01 7.879641534346788490e-01
1.642000000000000000e+03 4.214563846588134766e+00 -6.086879730224609375e+00 2.942308509585004828e+01 4.522849983580378708e-01
1.643000000000000000e+03 3.290801525115966797e+00 -5.646061897277832031e+00 4.556939456843680603e+01 2.962763280765954299e-01
1.644000000000000000e+03 1.636315917968750000e+01 -4.808220386505126953e+00 -1.436995913338301989e+01 8.842795235811710342e+00
1.645000000000000000e+03 9.573899269104003906e+00 -3.906270027160644531e+00 -4.588226392830114264e+01 1.870476957724152900e+00
1.646000000000000000e+03 1.256694316864013672e+01 3.461585998535156250e+00 2.487474070228262235e+01 4.105372215116933177e+00
1.647000000000000000e+03 7.871762752532958984e+00 4.845569610595703125e+00 -3.820696330511799488e+01 8.856085525042131090e-01
1.648000000000000000e+03 1.140281677246093750e+01 3.653466939926147461e+00 2.400249729845911872e+01 2.383681163235877420e+00
1.649000000000000000e+03 1.084341907501220703e+01 3.747966289520263672e+00 2.196934337442955609e+01 1.839837154763761085e+00
1.650000000000000000e+03 1.937516784667968750e+01 -5.057806968688964844e-01 1.942936011264689000e+01 7.038540720473528189e+00
1.651000000000000000e+03 1.857786178588867188e+01 -5.437834262847900391e-01 -9.409861934241291692e+00 8.886756809579239302e+00
1.652000000000000000e+03 1.713809013366699219e+01 -4.289550304412841797e+00 -1.324332477462206725e+00 9.748009020630531651e+00
1.653000000000000000e+03 1.799670410156250000e+01 -4.095464229583740234e+00 1.511886182178935201e+01 8.923357886694061492e+00
1.654000000000000000e+03 1.895625877380371094e+01 -3.328560352325439453e+00 3.471722284190321517e+01 8.785407138217685485e+00
1.655000000000000000e+03 2.124364852905273438e+01 -1.074322414398193359e+01 1.568558353958843554e+01 1.616351290377598282e+00
1.656000000000000000e+03 2.186957359313964844e+01 -1.174546146392822266e+01 1.092126169821764847e+01 1.150846541493344644e+00
1.657000000000000000e+03 6.194609451293945312e+01 -9.013088345527648926e-01 -1.277815000934393197e+01 1.731696882152068628e+00
1.658000000000000000e+03 4.150984191894531250e+01 1.508120822906494141e+01 1.173669420914313832e+01 5.478681991116157057e+00
1.659000000000000000e+03 1.805144309997558594e+01 -8.164190292358398438e+00 -6.112042706525528502e+00 3.132653964516052270e+00
1.660000000000000000e+03 2.108474540710449219e+01 -9.910211563110351562e+00 2.551442163929890228e+01 2.126304966043297107e+00
1.661000000000000000e+03 6.210115432739257812e+01 -7.948772430419921875e+00 2.501764838068736196e+01 1.458191988949000928e+00
1.662000000000000000e+03 4.541932296752929688e+01 1.513202667236328125e+01 -4.069651357433144767e+00 8.278702767675593321e+00
1.663000000000000000e+03 6.341397476196289062e+01 1.912914633750915527e+00 -1.873513865764633124e+01 2.737608544593932436e+00
1.664000000000000000e+03 1.360189151763916016e+01 -1.036110591888427734e+01 -2.358069058388969097e+01 6.418254555495394698e+00
1.665000000000000000e+03 1.729124450683593750e+01 5.973402976989746094e+00 6.633374385728856737e+00 1.009260038023381689e+01
1.666000000000000000e+03 3.806104278564453125e+01 -7.856587886810302734e+00 -1.184915673896972521e+01 4.391821669037296871e+00
1.667000000000000000e+03 3.684220504760742188e+01 -7.963877201080322266e+00 -5.225529062947373404e+00 3.102674440387303889e+00
1.668000000000000000e+03 4.637126541137695312e+01 9.924389839172363281e+00 -9.364591854156174122e+00 1.163892178159933266e+01
1.669000000000000000e+03 6.229479217529296875e+01 9.776934981346130371e-01 -2.213470165062037154e+01 2.068499742921833473e+00
1.670000000000000000e+03 6.114999008178710938e+01 3.252939879894256592e-02 -3.392880036129238874e+01 1.478963207231533739e+00
1.671000000000000000e+03 2.639267349243164062e+01 -1.217640113830566406e+01 3.726923384377246862e+01 2.026076794680766291e+00
1.672000000000000000e+03 2.514780426025390625e+01 -7.961190700531005859e+00 4.635214712474332543e+01 4.140641455265226867e+00
1.673000000000000000e+03 6.960787963867187500e+01 7.108645915985107422e+00 -2.805456838721568147e+00 7.688878023828703334e+00
1.674000000000000000e+03 6.307351684570312500e+01 -8.017522811889648438e+00 2.246290736484615991e+01 2.066928753286867870e+00
1.675000000000000000e+03 1.122010803222656250e+01 -9.542005538940429688e+00 -1.927843189941484070e+01 5.734245522986684662e+00
1.676000000000000000e+03 3.429668807983398438e+01 -8.463999748229980469e+00 4.118395915347402791e+01 3.115458913643140981e+00
1.677000000000000000e+03 3.398118209838867188e+01 -7.310811996459960938e+00 4.622776165066006371e+01 2.361709950342797182e+00
1.678000000000000000e+03 2.168504333496093750e+01 -5.357173085212707520e-01 5.603311483256348424e+01 5.013336751059862983e+00
1.679000000000000000e+03 3.560050582885742188e+01 -8.147551536560058594e+00 2.326212997404221028e+01 2.364500602471157009e+00
1.680000000000000000e+03 3.434555053710937500e+01 -1.474992084503173828e+01 3.553160042578871014e+01 6.705179432448526988e+00
1.681000000000000000e+03 2.446218872070312500e+01 -6.858280181884765625e+00 4.983336878566128547e+01 4.611839864428172397e+00
1.682000000000000000e+03 2.533933830261230469e+01 -4.496622085571289062e+00 5.847713561638302338e+01 5.526189970887014802e+00
1.683000000000000000e+03 5.473090362548828125e+01 -3.498665332794189453e+00 -8.540408882717322570e+01 1.342904585115301419e+00
1.684000000000000000e+03 5.218025207519531250e+01 -6.001153469085693359e+00 -3.261349249380657511e+01 9.821992757003678021e-01
1.685000000000000000e+03 2.158719062805175781e+01 3.470348715782165527e-01 4.386416619919412341e+01 3.940624308696121680e+00
1.686000000000000000e+03 6.603939819335937500e+01 -3.095737838745117188e+01 -9.992850612441088742e+00 4.275562205904215318e+00
1.687000000000000000e+03 1.028018569946289062e+01 -1.175280952453613281e+01 -1.090234269312685456e+01 5.858797150541056098e+00
1.688000000000000000e+03 1.084169769287109375e+01 -1.278929042816162109e+01 -9.845822199069601766e+00 7.080295711483062249e+00
1.689000000000000000e+03 7.556260681152343750e+01 1.279574108123779297e+01 1.612383557321464878e+00 7.590781103301113220e+00
1.690000000000000000e+03 7.550064086914062500e+01 -6.132314205169677734e-01 4.784973997609824892e-01 7.595815474765922559e+00
1.691000000000000000e+03 7.519205474853515625e+01 -7.931984901428222656e+00 -4.762329188842386429e+00 7.681074557770634748e+00
1.692000000000000000e+03 7.531772613525390625e+01 -3.414287090301513672e+00 -1.374750871945224162e+00 7.576546799441339353e+00
1.693000000000000000e+03 7.515168762207031250e+01 -4.894896984100341797e+00 -2.368448644172531203e+00 7.589059392171147778e+00
1.694000000000000000e+03 7.696323394775390625e+01 1.873853325843811035e+00 1.925442694624592832e+00 7.809123567571999658e+00
1.695000000000000000e+03 7.578231811523437500e+01 2.073646545410156250e+00 2.139833449471950644e+00 7.644188382731639919e+00
1.696000000000000000e+03 7.548192596435546875e+01 7.226896762847900391e+00 4.460080715306347088e+00 7.717574631096596249e+00
1.697000000000000000e+03 7.434925079345703125e+01 -1.126104831695556641e+01 -6.835985092708170896e+00 7.958825977186267053e+00
1.698000000000000000e+03 7.679782104492187500e+01 8.608071327209472656e+00 4.331600612659158855e+00 7.431411044459011350e+00
1.699000000000000000e+03 7.548474884033203125e+01 8.684946060180664062e+00 4.716773898642898644e+00 7.714838518523166044e+00
1.700000000000000000e+03 7.587577056884765625e+01 3.333398580551147461e+00 2.935506673923711674e+00 7.670743436489644296e+00
