# el_label, x, y, phi_sI (deg), sI (MPa)
9.560000000000000000e+02 3.766445541381835938e+01 -1.657480049133300781e+01 -4.291681577469887543e+00 2.172550237929637085e+00
9.570000000000000000e+02 4.735975265502929688e+01 -2.492009162902832031e+01 2.238939948021938164e+01 6.077285776528412065e+00
9.580000000000000000e+02 4.640547561645507812e+01 -2.282442283630371094e+01 1.145007105664159042e+01 8.718591252605010666e+00
9.590000000000000000e+02 4.625192260742187500e+01 -2.148029136657714844e+01 5.355018324057141399e+00 1.007709741092287992e+01
9.600000000000000000e+02 3.943087387084960938e+01 -1.433129405975341797e+01 -1.119131905486898404e+01 3.089078740219825647e+00
9.610000000000000000e+02 2.602569580078125000e+01 -1.459189319610595703e+01 8.018854527583590652e+01 1.520578989539877357e+00
9.620000000000000000e+02 3.099694442749023438e+01 -1.350884342193603516e+01 8.064292741069172621e+01 1.300832825501199164e+00
9.630000000000000000e+02 4.239701843261718750e+01 -1.203718662261962891e+01 -1.009612032546863247e+01 5.200169428600326604e+00
9.640000000000000000e+02 3.817279815673828125e+01 -1.133265018463134766e+01 -1.409003586005849229e+01 1.826938567899131005e+00
9.650000000000000000e+02 3.611716461181640625e+01 -1.099970531463623047e+01 -4.136901942634062834e+01 7.244884462285946514e-01
9.660000000000000000e+02 3.162755393981933594e+01 -1.111760616302490234e+01 7.411080383844401354e+01 5.875293764311932954e-01
9.670000000000000000e+02 2.945508384704589844e+01 -1.095551586151123047e+01 6.091292325256596740e+01 5.982162610784896861e-01
9.680000000000000000e+02 2.607290267944335938e+01 -1.215939807891845703e+01 5.858079030721149394e+01 9.024022600985587284e-01
9.690000000000000000e+02 3.212601423263549805e+00 -1.335292816162109375e+01 5.740353185814715431e+01 4.381664734793355720e-02
9.700000000000000000e+02 6.315139770507812500e+00 -1.651946067810058594e+01 5.031419411215710369e+01 1.543099202647876811e-01
9.710000000000000000e+02 9.951277732849121094e+00 -1.935052680969238281e+01 4.920283381527148947e+01 3.400992203767677080e-01
9.720000000000000000e+02 1.156431102752685547e+01 -2.080598449707031250e+01 3.292603288565307906e+01 4.934384302960359014e-01
9.730000000000000000e+02 8.240808486938476562e+00 -1.804400253295898438e+01 4.987819918894545168e+01 2.619451222665682422e-01
9.740000000000000000e+02 8.725501060485839844e+00 -1.644929313659667969e+01 4.624022456979073326e+01 1.761922388340525503e-01
9.750000000000000000e+02 1.437658596038818359e+01 -2.630508804321289062e+01 4.351373918657196782e+01 6.258913107246495411e-01
9.760000000000000000e+02 9.177698135375976562e+00 -3.008469009399414062e+01 7.218275592371216476e+01 1.054290504206351897e-01
9.770000000000000000e+02 3.960032701492309570e+00 -2.757714271545410156e+01 8.429658067591667248e+01 4.667377993524202129e-02
9.780000000000000000e+02 1.117424583435058594e+01 -2.468701934814453125e+01 5.255699312144265178e+01 4.111834079370512152e-01
9.790000000000000000e+02 4.717385292053222656e+00 -2.580334281921386719e+01 7.960612930441607205e+01 8.359878598293579710e-02
9.800000000000000000e+02 8.384071350097656250e+00 -2.057703971862792969e+01 5.789637346013551422e+01 3.106823416086721967e-01
9.810000000000000000e+02 4.080483436584472656e+00 -2.203954696655273438e+01 7.154343930825311304e+01 1.146545832202713888e-01
9.820000000000000000e+02 4.328025341033935547e+00 -1.749224853515625000e+01 6.001221213954470812e+01 1.234715057418558359e-01
9.830000000000000000e+02 7.525395965576171875e+01 2.334116554260253906e+01 -7.099553774427022290e+00 8.307048911675870784e+00
9.840000000000000000e+02 6.949464416503906250e+01 2.644026565551757812e+01 5.090260460839715506e+00 6.386065056396010853e+00
9.850000000000000000e+02 6.446181488037109375e+01 2.916434097290039062e+01 1.285976724075239019e+01 2.909442715742409646e+00
9.860000000000000000e+02 6.304273986816406250e+01 2.842504882812500000e+01 1.447976423256594103e+01 1.945817536019146976e+00
9.870000000000000000e+02 6.863301849365234375e+01 2.434826660156250000e+01 6.543247313212702920e+00 6.556593682907236875e+00
9.880000000000000000e+02 7.242676544189453125e+01 1.899102783203125000e+01 -8.018526578266460092e+00 8.829216282001468130e+00
9.890000000000000000e+02 7.023190307617187500e+01 2.318140411376953125e+01 -8.136904006954068791e-01 8.045012450759378098e+00
9.900000000000000000e+02 6.723521423339843750e+01 2.454003524780273438e+01 1.033488940880749851e+01 5.349079035999363185e+00
9.910000000000000000e+02 5.680448532104492188e+01 2.217906951904296875e+01 1.277311162357761987e+00 2.265793289597060056e-01
9.920000000000000000e+02 5.084456634521484375e+01 1.766257286071777344e+01 -2.041665109282132562e+01 7.372235491286395437e+00
9.930000000000000000e+02 4.567374420166015625e+01 2.053234672546386719e+01 7.301473617653229553e+00 4.442164590429074522e+00
9.940000000000000000e+02 4.114504623413085938e+01 2.167278861999511719e+01 1.714687551830759560e+01 3.047034877070299963e+00
9.950000000000000000e+02 3.616558456420898438e+01 2.083286094665527344e+01 2.847128462467482990e+01 1.654026172971708952e+00
9.960000000000000000e+02 3.421266174316406250e+01 2.416007041931152344e+01 2.454972802841484736e+01 1.335192240904065519e+00
9.970000000000000000e+02 2.927348899841308594e+01 2.457002258300781250e+01 3.007948178312366139e+01 5.320862771777179479e-01
9.980000000000000000e+02 2.603753852844238281e+01 2.338505554199218750e+01 1.449160407835968556e+01 7.204075280576463514e-02
9.990000000000000000e+02 2.179603004455566406e+01 2.344350814819335938e+01 -1.073514646482232138e+01 -5.469889641013594983e-02
1.000000000000000000e+03 2.847285079956054688e+01 2.312845802307128906e+01 2.844725413378563417e+01 2.972723187940999878e-01
1.001000000000000000e+03 1.561729335784912109e+01 2.075706100463867188e+01 -2.030506528418442258e+00 3.514178792026700915e-02
1.002000000000000000e+03 1.232994174957275391e+01 2.174835205078125000e+01 -1.797064459472588283e+01 3.840259317278285622e-02
1.003000000000000000e+03 1.180138397216796875e+01 2.463899612426757812e+01 -2.883733621574714334e+01 6.005860084208890226e-02
1.004000000000000000e+03 7.528266906738281250e+00 1.939449119567871094e+01 -3.086517439879173708e+01 1.363050975386642660e-02
1.005000000000000000e+03 4.389879226684570312e+00 2.177324485778808594e+01 -4.749354176180500531e+01 1.267927972287421351e-02
1.006000000000000000e+03 4.144279479980468750e+00 1.917600822448730469e+01 -4.455761926490654901e+01 6.629148996590557980e-03
1.007000000000000000e+03 7.830161571502685547e+00 1.706166267395019531e+01 -2.397025811778345883e+01 6.176113545068383226e-03
1.008000000000000000e+03 1.711367416381835938e+01 1.514791107177734375e+01 3.075382305119880044e+01 1.896396989441432278e-03
1.009000000000000000e+03 1.134762668609619141e+01 1.877598953247070312e+01 -1.112065240144028166e+01 1.640118274614558308e-02
1.010000000000000000e+03 3.861282730102539062e+01 1.631731605529785156e+01 3.555213671462963276e+01 2.139655989556030313e+00
1.011000000000000000e+03 3.968417358398437500e+01 1.760095024108886719e+01 2.913099760557975770e+01 2.685357981033147823e+00
1.012000000000000000e+03 6.098044514656066895e-01 2.058810043334960938e+01 -7.274019329152281443e+01 6.405061223454990710e-05
1.013000000000000000e+03 4.874398040771484375e+01 2.017389106750488281e+01 -3.250659977619477559e+00 5.113756095339475394e+00
1.014000000000000000e+03 7.124683380126953125e+01 1.725656890869140625e+01 -5.552494239826273770e+00 9.588066395418625376e+00
1.015000000000000000e+03 7.106588745117187500e+01 1.326751422882080078e+01 -2.815079841287939644e+00 9.743212918030316416e+00
1.016000000000000000e+03 7.437097167968750000e+01 1.545666313171386719e+01 -4.109140154237593379e+00 7.832894774863806475e+00
1.017000000000000000e+03 7.364931488037109375e+01 6.566057205200195312e+00 3.539758574679396474e+00 7.516370188317335277e+00
1.018000000000000000e+03 7.125253295898437500e+01 4.695843219757080078e+00 7.900921697390117515e-02 7.211180797752740901e+00
1.019000000000000000e+03 6.431869506835937500e+01 7.768553256988525391e+00 -3.879438635572455496e+01 3.882880279219441011e+00
1.020000000000000000e+03 6.330221939086914062e+01 6.812995910644531250e+00 -3.946454815980519015e+01 2.692638264979104523e+00
1.021000000000000000e+03 6.119095230102539062e+01 2.996852159500122070e+00 -4.443542223114695844e+01 1.960478561018992316e+00
1.022000000000000000e+03 6.121408081054687500e+01 4.951256275177001953e+00 -4.410749382143126240e+01 1.391230385754977483e+00
1.023000000000000000e+03 6.626457214355468750e+01 9.744738578796386719e+00 -3.113897943841431015e+01 8.098897117764966680e+00
1.024000000000000000e+03 6.831237792968750000e+01 6.794343948364257812e+00 -8.546930526689038743e+00 7.123603812264665436e+00
1.025000000000000000e+03 4.827905273437500000e+01 6.620194911956787109e+00 -2.546867202714707901e+00 2.119613765692878715e+01
1.026000000000000000e+03 4.496030807495117188e+01 9.439929008483886719e+00 1.578047846689965183e+01 7.652333794604880168e+00
1.027000000000000000e+03 4.741330718994140625e+01 9.384773254394531250e+00 8.592412099746695731e-01 1.349004595083116698e+01
1.028000000000000000e+03 3.871150970458984375e+01 1.407104015350341797e+01 4.025852528549238230e+01 1.968052627262025567e+00
1.029000000000000000e+03 6.706988525390625000e+01 -3.676108360290527344e+00 7.170143953111761448e+00 5.003195868270354119e+00
1.030000000000000000e+03 7.031458282470703125e+01 -2.758856773376464844e+00 2.046934214790226747e+00 6.390814889494842888e+00
1.031000000000000000e+03 7.547183990478515625e+01 -2.157253265380859375e+00 -2.501704301886320536e-02 7.267095097702982009e+00
1.032000000000000000e+03 1.289612865447998047e+01 -3.541425704956054688e+01 4.630037201943945746e+01 1.324949155800047296e-01
1.033000000000000000e+03 1.762101745605468750e+01 -3.653810119628906250e+01 3.582880836171865013e+01 2.929349140574450949e-01
1.034000000000000000e+03 3.457019424438476562e+01 -3.449029159545898438e+01 -1.386567162706049317e+01 2.684670836104673164e+00
1.035000000000000000e+03 4.035562896728515625e+01 -3.505609512329101562e+01 -2.306178104297629261e+00 3.216541155352674597e+00
1.036000000000000000e+03 5.087554168701171875e+01 -3.564020538330078125e+01 2.193441063816216285e+01 1.774141277573800801e+00
1.037000000000000000e+03 5.855769729614257812e+01 -3.506463623046875000e+01 1.482737417498512400e+01 4.077598776589704266e-01
1.038000000000000000e+03 6.137065887451171875e+01 -3.593163681030273438e+01 -1.459320581986423804e+01 1.377893481708911461e+00
1.039000000000000000e+03 4.560200214385986328e+00 -3.682756423950195312e+01 8.805770921353961000e+01 1.146251005877690909e-02
1.040000000000000000e+03 7.683281707763671875e+01 2.208681488037109375e+01 -7.126720956683925579e+00 8.004330334267773850e+00
1.041000000000000000e+03 7.372277832031250000e+01 2.532063484191894531e+01 -4.103770096411096802e+00 8.084628195233250381e+00
1.042000000000000000e+03 6.869662475585937500e+01 3.026638603210449219e+01 7.300896178754001653e+00 5.308032165169618288e+00
1.043000000000000000e+03 6.449852752685546875e+01 3.563259506225585938e+01 4.607768330541901491e+00 3.450636503086362605e+00
1.044000000000000000e+03 6.623568725585937500e+01 3.000552940368652344e+01 1.118620678074481134e+01 3.934314350464253707e+00
1.045000000000000000e+03 6.886959075927734375e+01 2.808311462402343750e+01 7.324303139784063887e+00 5.662158678346589369e+00
1.046000000000000000e+03 5.623140335083007812e+01 2.838283538818359375e+01 -2.566361211536758447e+01 1.876412764687302559e+00
1.047000000000000000e+03 5.745819854736328125e+01 2.643449592590332031e+01 -2.703795897037895202e+01 1.347333997816026807e+00
1.048000000000000000e+03 4.887611007690429688e+01 2.773411369323730469e+01 -8.856308685484862053e+00 3.205122853072842393e+00
1.049000000000000000e+03 5.122362899780273438e+01 2.727260208129882812e+01 -1.446514584756903332e+01 3.063169029316049397e+00
1.050000000000000000e+03 4.788078689575195312e+01 2.294481277465820312e+01 -1.597944390005949344e+00 4.270923702565053048e+00
1.051000000000000000e+03 4.393667602539062500e+01 2.497981643676757812e+01 6.468236263645906092e+00 3.361294872381922705e+00
1.052000000000000000e+03 3.638521957397460938e+01 2.518514823913574219e+01 1.946169175732966039e+01 1.789084101921259329e+00
1.053000000000000000e+03 2.953261566162109375e+01 2.606135559082031250e+01 2.887136071375513779e+01 6.452479327546325472e-01
1.054000000000000000e+03 2.824526977539062500e+01 2.559111785888671875e+01 2.943760246839196526e+01 4.723579403767770302e-01
1.055000000000000000e+03 2.178585052490234375e+01 2.535340118408203125e+01 -1.741835145098508519e+01 1.494283106792455851e-02
1.056000000000000000e+03 2.588806724548339844e+01 2.585477447509765625e+01 2.774848948359397838e+01 2.070692167563547847e-01
1.057000000000000000e+03 1.775461578369140625e+01 2.638609313964843750e+01 -3.119612525462812869e+01 9.222105866686176878e-02
1.058000000000000000e+03 1.306020832061767578e+01 2.631309509277343750e+01 -3.206560465196545806e+01 7.981788252713165055e-02
1.059000000000000000e+03 1.557284832000732422e+01 2.688190269470214844e+01 -3.268705514187206518e+01 9.552255168479448222e-02
1.060000000000000000e+03 8.438607215881347656e+00 2.580448341369628906e+01 -4.128262551946539816e+01 5.097768162274368686e-02
1.061000000000000000e+03 4.929941177368164062e+00 2.446545791625976562e+01 -5.060198777383575930e+01 2.230193250523526682e-02
1.062000000000000000e+03 6.569320559501647949e-01 2.340451812744140625e+01 -7.951612651127473441e+01 -6.281736518257141633e-05
1.063000000000000000e+03 7.458802032470703125e+01 2.638083648681640625e+01 -3.037301637292586065e+00 8.131490885874892882e+00
1.064000000000000000e+03 7.058216857910156250e+01 2.763842582702636719e+01 3.575437279938512347e+00 6.637326671023348723e+00
1.065000000000000000e+03 5.755053710937500000e+01 3.104108428955078125e+01 -2.124750632035829767e+01 1.836627095578685642e+00
1.066000000000000000e+03 5.214262390136718750e+01 2.964540672302246094e+01 -1.771066567628017197e+01 2.650798905143909145e+00
1.067000000000000000e+03 4.516342926025390625e+01 2.857430458068847656e+01 -9.677867444130185959e-01 2.923080998188514634e+00
1.068000000000000000e+03 4.289548873901367188e+01 2.922156143188476562e+01 3.139751323149226891e+00 2.609724259850916273e+00
1.069000000000000000e+03 2.612941360473632812e+01 3.150131988525390625e+01 2.062894190852877330e+01 4.747930481643226619e-01
1.070000000000000000e+03 2.287211036682128906e+01 3.222134017944335938e+01 1.305329491274630982e+01 2.535748631227262573e-01
1.071000000000000000e+03 1.651254844665527344e+01 3.097525596618652344e+01 -4.151562187145211169e+01 1.212805835370388552e-01
1.072000000000000000e+03 1.162170696258544922e+01 3.247362136840820312e+01 -5.070219430799156157e+01 9.198873039531992035e-02
1.073000000000000000e+03 1.416160869598388672e+01 3.198072242736816406e+01 -4.729405538259678110e+01 1.175571705676554113e-01
1.074000000000000000e+03 1.148821830749511719e+01 2.799369812011718750e+01 -3.951286665712342483e+01 8.073884992792408621e-02
1.075000000000000000e+03 6.974601745605468750e-01 2.622389221191406250e+01 -8.247540420545686857e+01 -4.762448117187623176e-05
1.076000000000000000e+03 7.105992889404296875e+01 3.326293563842773438e+01 3.775654154198605283e+00 6.137963466524682943e+00
1.077000000000000000e+03 6.533123016357421875e+01 3.271049499511718750e+01 8.594346471225222217e+00 3.571393523788365165e+00
1.078000000000000000e+03 5.840085220336914062e+01 3.438216781616210938e+01 -1.226559521328721303e+01 2.059353210255883582e+00
1.079000000000000000e+03 5.402840042114257812e+01 3.583520507812500000e+01 -1.495033252328323670e+01 2.148560332931479966e+00
1.080000000000000000e+03 2.301486206054687500e+01 3.511741638183593750e+01 9.484428766921510601e+00 3.245161269028984941e-01
1.081000000000000000e+03 1.142723369598388672e+01 3.006631469726562500e+01 -4.595109687049401259e+01 9.260700727743549632e-02
1.082000000000000000e+03 4.997847557067871094e+00 3.080073356628417969e+01 -6.253577881901981073e+01 3.265120145169173038e-02
1.083000000000000000e+03 6.711828112602233887e-01 3.044220542907714844e+01 -8.588357366192006737e+01 2.642479098656724812e-03
1.084000000000000000e+03 7.335723876953125000e+01 3.565800094604492188e+01 2.012277472151382085e+00 6.991799431610417948e+00
1.085000000000000000e+03 7.082831573486328125e+01 3.583390426635742188e+01 3.544555680682094589e+00 5.905357924093976862e+00
