# el_label, x, y, phi_sI (deg), sI (MPa)
7.380000000000000000e+02 1.842605829238891602e+00 -1.367355728149414062e+01 4.827697707618656864e+01 1.367648187102258328e-01
7.390000000000000000e+02 5.783878564834594727e-01 -9.370379447937011719e+00 8.752690049872315114e+01 -3.824353095729093877e-03
7.400000000000000000e+02 5.959900021553039551e-01 -7.960437297821044922e+00 8.800338767441435550e+01 -1.715060394106571184e-03
7.410000000000000000e+02 3.902673721313476562e+00 -2.922899723052978516e+00 4.348878025712804885e+01 2.732332707691276230e-01
7.420000000000000000e+02 4.096707344055175781e+00 -3.879930734634399414e+00 -2.093447602198631330e+01 3.730686908194185136e-01
7.430000000000000000e+02 7.496947479248046875e+01 -4.035501480102539062e+01 8.554591539571418934e-01 7.631544409413957730e+00
7.440000000000000000e+02 3.249681854248046875e+01 -4.089548873901367188e+01 -4.337807051539584791e+00 3.155980254747755787e+00
7.450000000000000000e+02 1.118442249298095703e+01 -3.790052413940429688e+01 8.451765321300541700e-01 3.005731672746487781e+00
7.460000000000000000e+02 7.515950775146484375e+01 4.011218643188476562e+01 7.359447790322803939e-02 7.740479145286307983e+00
7.470000000000000000e+02 7.929978942871093750e+01 3.878613662719726562e+01 4.207595076787242760e-01 8.824552414980239234e+00
7.480000000000000000e+02 7.699987792968750000e+01 3.879239273071289062e+01 1.197463380426356139e+00 8.463603872337614575e+00
7.490000000000000000e+02 7.924193572998046875e+01 3.491103744506835938e+01 3.678261132371005715e-01 9.190611846980518251e+00
7.500000000000000000e+02 7.774050903320312500e+01 3.363832092285156250e+01 4.589143683872407564e-01 8.694498859299525151e+00
7.510000000000000000e+02 7.925783538818359375e+01 3.351857757568359375e+01 2.512215680157368070e-01 9.292787313815120243e+00
7.520000000000000000e+02 7.930244445800781250e+01 3.072289848327636719e+01 -6.667851034501381946e-02 9.358828815163924730e+00
7.530000000000000000e+02 7.658402252197265625e+01 2.814019966125488281e+01 -1.592161327664712189e+00 8.420621412103013625e+00
7.540000000000000000e+02 7.932727050781250000e+01 2.653667259216308594e+01 -8.531740155762008726e-01 9.015267461717646924e+00
7.550000000000000000e+02 7.669381713867187500e+01 2.535816001892089844e+01 -3.876751825932444717e+00 8.370783762425759278e+00
7.560000000000000000e+02 7.933697509765625000e+01 2.514570045471191406e+01 -1.182976606259614982e+00 8.716564049310710161e+00
7.570000000000000000e+02 7.933147430419921875e+01 2.096346092224121094e+01 -1.976490839166388014e+00 7.344711101080504179e+00
7.580000000000000000e+02 7.932902526855468750e+01 1.956333160400390625e+01 -2.096515355637905031e+00 6.849508788835487749e+00
7.590000000000000000e+02 7.933622741699218750e+01 1.816296958923339844e+01 -1.703827708212031666e+00 6.416315868905337894e+00
7.600000000000000000e+02 7.935897827148437500e+01 1.395209026336669922e+01 2.687219741300026499e-01 5.916180035104970258e+00
7.610000000000000000e+02 7.935453033447265625e+01 1.256145668029785156e+01 8.218623476020354701e-01 6.048302747161778292e+00
7.620000000000000000e+02 7.935620117187500000e+01 1.117880535125732422e+01 1.213664148084205863e+00 6.295047058392817974e+00
7.630000000000000000e+02 7.937508392333984375e+01 7.027748107910156250e+00 1.303778760069505438e+00 7.363244845960611684e+00
7.640000000000000000e+02 7.937087249755859375e+01 5.642013549804687500e+00 1.147515022872070745e+00 7.720033692740031483e+00
7.650000000000000000e+02 7.936554718017578125e+01 4.253439903259277344e+00 8.926313124510585340e-01 8.023071259260952104e+00
7.660000000000000000e+02 7.936349487304687500e+01 6.967577338218688965e-02 2.480312982360430851e-01 8.564021559934724692e+00
7.670000000000000000e+02 7.936682128906250000e+01 -1.320939183235168457e+00 2.069174829183850761e-02 8.611474209279833758e+00
7.680000000000000000e+02 7.813194274902343750e+01 -3.954375982284545898e+00 -1.172934343027350224e+00 8.167500203314094875e+00
7.690000000000000000e+02 7.937697601318359375e+01 -4.099260807037353516e+00 -4.618204144644550979e-01 8.485270985792451981e+00
7.700000000000000000e+02 7.940042114257812500e+01 -8.266041755676269531e+00 -1.323981924773136143e+00 7.685398067040832615e+00
7.710000000000000000e+02 7.822569274902343750e+01 -1.087302589416503906e+01 -4.629998217766683410e+00 7.092913617768031642e+00
7.720000000000000000e+02 7.939986419677734375e+01 -1.105344963073730469e+01 -1.944906259741628674e+00 6.763803899847760093e+00
7.730000000000000000e+02 7.934321594238281250e+01 -1.525484275817871094e+01 -1.735323003542248443e+00 5.373982182983368716e+00
7.740000000000000000e+02 7.807040405273437500e+01 -1.800140571594238281e+01 -1.308258520534195668e-01 5.920815263936265005e+00
7.750000000000000000e+02 7.935485839843750000e+01 -1.806949806213378906e+01 -1.320015328740851146e-01 4.992108294935157176e+00
7.760000000000000000e+02 7.937906646728515625e+01 -2.364181518554687500e+01 2.296113314118400694e+00 6.281944647615251398e+00
7.770000000000000000e+02 7.808840942382812500e+01 -2.492619132995605469e+01 5.410968421439974918e+00 7.146148640787326478e+00
7.780000000000000000e+02 7.936057281494140625e+01 -2.503612136840820312e+01 2.247798815022264307e+00 6.838476035858676028e+00
7.790000000000000000e+02 7.928295135498046875e+01 -2.923484420776367188e+01 1.355002356232873240e+00 8.241144582712705002e+00
7.800000000000000000e+02 7.781242370605468750e+01 -3.204590225219726562e+01 1.883306466478444463e+00 8.352666853602222830e+00
7.810000000000000000e+02 7.928157043457031250e+01 -3.204004669189453125e+01 6.956045067222476064e-01 8.779012219005320361e+00
7.820000000000000000e+02 7.937222290039062500e+01 -3.613000106811523438e+01 3.736646541142363276e-02 9.041082398874500825e+00
7.830000000000000000e+02 7.927851104736328125e+01 -3.744196319580078125e+01 -3.204726595020304103e-01 8.969260588247237820e+00
7.840000000000000000e+02 7.904239654541015625e+01 -3.873994445800781250e+01 -4.571785138818427185e-01 8.849537636133144147e+00
7.850000000000000000e+02 7.866098785400390625e+01 -4.009031295776367188e+01 -7.728998308018617536e-01 8.714152342945398644e+00
7.860000000000000000e+02 4.754563903808593750e+01 4.097830200195312500e+01 -9.226120809127280609e-01 3.062574856552184421e+00
7.870000000000000000e+02 3.838849663734436035e-01 2.179805040359497070e+00 -7.258466399825522331e+01 1.686473573982133489e-02
7.880000000000000000e+02 2.725370883941650391e+00 2.976004123687744141e+00 -4.836926421207812155e+01 3.845541097149781651e-01
7.890000000000000000e+02 3.742657899856567383e+00 7.188158035278320312e+00 -5.596504086311679771e+01 4.397341967766235094e-01
7.900000000000000000e+02 3.473043441772460938e+00 4.777002811431884766e+00 -5.357810096593661342e+01 5.149926043738037862e-01
7.910000000000000000e+02 5.551455020904541016e-01 9.185884475708007812e+00 -8.920124098413997160e+01 1.783837082304173816e-02
7.920000000000000000e+02 5.766220092773437500e-01 1.200965785980224609e+01 8.849702385814330796e+01 2.002943785688526823e-02
7.930000000000000000e+02 1.719276189804077148e+00 1.182655239105224609e+01 8.299480127760537584e+01 7.671609523753358806e-02
7.940000000000000000e+02 6.088828444480895996e-01 1.625193595886230469e+01 8.294524674160142297e+01 2.553219308966614420e-02
7.950000000000000000e+02 6.595143675804138184e-01 2.192507171630859375e+01 2.013555089500137285e+01 5.564847448630724225e-01
7.960000000000000000e+02 6.688913702964782715e-01 2.334188652038574219e+01 1.176380675573389567e+01 9.500434469694232220e-01
7.970000000000000000e+02 2.017874717712402344e+00 2.320367050170898438e+01 1.972773516962422491e+01 1.564791061843100017e+00
7.980000000000000000e+02 6.709837913513183594e-01 2.475283241271972656e+01 8.192219208747900439e+00 1.349738323184639377e+00
7.990000000000000000e+02 6.424117684364318848e-01 2.897420501708984375e+01 3.392483921648874912e+00 2.422156690864548878e+00
8.000000000000000000e+02 6.365206837654113770e-01 3.038300895690917969e+01 2.640642322799351405e+00 2.714169243849262614e+00
8.010000000000000000e+02 1.918905138969421387e+00 3.157635116577148438e+01 5.672104084292953985e+00 3.002320154977884847e+00
8.020000000000000000e+02 6.376399397850036621e-01 3.178762245178222656e+01 2.032015473800214522e+00 2.964788422912171040e+00
8.030000000000000000e+02 7.460706233978271484e-01 3.595539855957031250e+01 9.256530016808142136e-01 3.459032026429194495e+00
8.040000000000000000e+02 2.761441707611083984e+00 3.801893615722656250e+01 2.153977235018018632e+00 3.535311873101647073e+00
8.050000000000000000e+02 1.009735465049743652e+00 3.868597030639648438e+01 6.423223225168896988e-01 3.607589662575674261e+00
8.060000000000000000e+02 1.351407289505004883e+00 4.005884933471679688e+01 5.996393217080964178e-01 3.656516421889572488e+00
8.070000000000000000e+02 1.206222915649414062e+01 1.554243683815002441e+00 2.744735032844636891e+01 1.021921485810138108e+01
8.080000000000000000e+02 1.142119884490966797e+01 1.395804286003112793e+00 3.545821014702316631e+01 6.389556277380949112e+00
8.090000000000000000e+02 1.274699878692626953e+01 1.198455333709716797e+00 1.863909621557536411e+01 1.438010484333722516e+01
8.100000000000000000e+02 1.365627765655517578e+01 1.109398484230041504e+00 -2.480202952085619472e-03 1.749333003245501317e+01
8.110000000000000000e+02 7.776062011718750000e+00 3.194508314132690430e+00 2.733588078137984212e+01 9.578836441391054279e-01
8.120000000000000000e+02 1.199799251556396484e+01 1.295950889587402344e+00 2.993605955137596908e+01 9.681416443586275733e+00
8.130000000000000000e+02 1.198391532897949219e+01 -1.995638251304626465e+00 -4.344493384413976855e+01 1.275788648218314947e+01
8.140000000000000000e+02 1.376649856567382812e+01 -2.377590656280517578e+00 -4.919790759867566976e+00 1.612812073526787771e+01
8.150000000000000000e+02 1.021931171417236328e+01 -2.091740846633911133e+00 -5.785706160178119717e+01 4.894575527979759144e+00
8.160000000000000000e+02 9.870478630065917969e+00 -1.807406067848205566e+00 -6.134812609664159311e+01 3.521289807938074112e+00
8.170000000000000000e+02 1.206008052825927734e+01 -2.207701683044433594e+00 -3.948774227471369613e+01 1.312089643872260325e+01
8.180000000000000000e+02 1.180163764953613281e+01 -1.989932060241699219e+00 -4.593999471854800731e+01 1.190108526695827607e+01
8.190000000000000000e+02 1.034993648529052734e+01 -1.792010903358459473e+00 -6.158836501023770893e+01 4.589197724574704651e+00
8.200000000000000000e+02 1.459788417816162109e+01 4.257969558238983154e-01 -1.890318796387413158e+01 1.604759833667596070e+01
8.210000000000000000e+02 1.286227035522460938e+01 1.517401337623596191e+00 1.587680322968535052e+01 1.402027403569088726e+01
8.220000000000000000e+02 1.571213436126708984e+01 -2.401576280593872070e+00 2.020951233614650278e+01 1.004397686383521560e+01
8.230000000000000000e+02 1.481054878234863281e+01 -2.511312663555145264e-01 -2.676455509365200669e+01 1.362681666124445101e+01
8.240000000000000000e+02 2.175625610351562500e+01 3.484728813171386719e+00 2.252511977940984877e+01 1.161882737301092261e+00
8.250000000000000000e+02 1.581115531921386719e+01 -5.176574587821960449e-01 -1.825383727015383784e+01 9.435590096862071618e+00
8.260000000000000000e+02 1.310763549804687500e+01 -2.238800048828125000e+00 -1.676245212301012089e+01 1.703031445328566207e+01
8.270000000000000000e+02 1.566920185089111328e+01 -3.267136573791503906e+00 1.339972005695442192e+01 9.533611634230469534e+00
8.280000000000000000e+02 1.367738819122314453e+01 -3.194398641586303711e+00 -1.177814720732823162e+01 1.285661585055793310e+01
8.290000000000000000e+02 9.664566993713378906e+00 1.831314802169799805e+00 3.662066011360023765e+01 1.722744859189012434e+00
8.300000000000000000e+02 7.941053867340087891e+00 2.509766578674316406e+00 1.573582292245231429e+01 5.251582842991124878e-01
8.310000000000000000e+02 7.218595027923583984e+00 2.517674207687377930e+00 -1.824665805044031686e+01 4.103910987679911249e-01
8.320000000000000000e+02 5.028874874114990234e+00 1.891312956809997559e+00 -3.152704598484285725e+01 3.348105034257223833e-01
8.330000000000000000e+02 1.600684762001037598e+00 7.583717823028564453e+00 -8.042267264839016150e+01 1.073965755227759278e-01
8.340000000000000000e+02 6.475791454315185547e+00 2.558339595794677734e+00 -3.118642533391130200e+01 4.445871900952704237e-01
8.350000000000000000e+02 5.723125457763671875e+00 2.620410442352294922e+00 -3.590456263603522302e+01 4.827862274205004800e-01
8.360000000000000000e+02 4.218503952026367188e+00 3.676750659942626953e+00 -4.694005482690332087e+01 5.794938629167446509e-01
8.370000000000000000e+02 1.181702733039855957e+00 3.371832132339477539e+00 -6.350989833090918069e+01 1.413232209299976061e-01
8.380000000000000000e+02 2.714850187301635742e+00 1.995751023292541504e+00 -4.195458156790769522e+01 2.684241282402640705e-01
8.390000000000000000e+02 1.958685159683227539e+00 3.157497167587280273e+00 -5.496698856777567244e+01 2.733738920376300729e-01
8.400000000000000000e+02 7.843167781829833984e+00 -2.418164968490600586e+00 -5.509442185359984023e+01 1.746865676973395454e+00
8.410000000000000000e+02 5.390326976776123047e+00 -1.894160151481628418e+00 1.814124024971384586e+01 1.462229247456917902e-01
8.420000000000000000e+02 6.299553871154785156e+00 -2.579170703887939453e+00 -5.285968677809913174e+01 7.668354566951736118e-01
8.430000000000000000e+02 5.511597633361816406e+00 -2.683622360229492188e+00 -5.024062076454589487e+01 4.742214772530852218e-01
8.440000000000000000e+02 7.080605506896972656e+00 -2.488701343536376953e+00 -5.408564668367560557e+01 1.204379564004235181e+00
8.450000000000000000e+02 1.732193827629089355e+00 -9.564444541931152344e+00 4.474718951872635131e+01 2.504532348809181130e-02
8.460000000000000000e+02 6.647630929946899414e-01 -6.501814842224121094e+00 8.691300702810360690e+01 1.247314140565880525e-02
8.470000000000000000e+02 3.271906614303588867e+00 -4.009204387664794922e+00 4.056142143459801019e+01 2.782104711406025443e-01
8.480000000000000000e+02 4.717290699481964111e-01 -3.573229074478149414e+00 8.178737510049582227e+01 1.711953041915889595e-02
8.490000000000000000e+02 6.790200042724609375e+01 -2.429788017272949219e+01 -1.180126164875605355e+01 7.819675492520422821e+00
8.500000000000000000e+02 1.685475349426269531e+01 -1.212251186370849609e+01 -7.698243827112946747e+00 -8.582541737589437503e-01
8.510000000000000000e+02 1.879027938842773438e+01 -1.265904808044433594e+01 -1.562803599018064915e+01 -3.092598509324209211e-01
8.520000000000000000e+02 5.403805541992187500e+01 6.468664854764938354e-02 -7.856647674358902123e+01 1.855797152867737054e+00
8.530000000000000000e+02 5.072201919555664062e+01 -2.857084274291992188e+01 3.527036962418100785e+01 4.115683245221616104e+00
8.540000000000000000e+02 4.725443267822265625e+01 -3.052503585815429688e+01 1.563761962299214758e+01 6.374277160271541121e+00
8.550000000000000000e+02 5.972380065917968750e+01 -2.908703613281250000e+01 1.740482905458833329e+01 -7.521686648900027805e-02
8.560000000000000000e+02 6.184048080444335938e+01 -8.851357460021972656e+00 2.571411064928393841e+01 7.484674089261738050e-01
8.570000000000000000e+02 6.385659790039062500e+01 -1.154914855957031250e+01 2.314355281424266764e+01 6.459395380436766532e-01
8.580000000000000000e+02 4.623271560668945312e+01 -2.513048934936523438e+01 1.662450189280457380e+01 9.610782512525428700e+00
8.590000000000000000e+02 4.702104187011718750e+01 -2.624103927612304688e+01 2.053701855195502901e+01 8.841305930370713995e+00
8.600000000000000000e+02 7.081843566894531250e+01 -1.257280158996582031e+01 -3.286216381957387966e+00 9.107838483706331090e+00
8.610000000000000000e+02 6.831636810302734375e+01 -1.712663650512695312e+01 5.046347504418179142e+00 1.645836602519979763e+01
8.620000000000000000e+02 7.002101898193359375e+01 -1.386249351501464844e+01 -8.355046763753648520e-01 9.968497788387409742e+00
8.630000000000000000e+02 6.517256927490234375e+01 -2.978610610961914062e+01 -1.245012757330692921e+01 3.798155898665121821e+00
8.640000000000000000e+02 4.602944183349609375e+01 -1.267867660522460938e+01 -1.303686599677905633e+01 1.045650539594806361e+01
8.650000000000000000e+02 5.870235443115234375e+01 -1.039555168151855469e+01 -2.154187651183266894e+01 3.614472274523294892e-02
8.660000000000000000e+02 5.706206512451171875e+01 -8.116493225097656250e+00 -1.297579037596159424e+01 -3.600115741452969420e-03
