# el_label, x, y, phi_sI (deg), sI (MPa)
2.570000000000000000e+03 8.838853836059570312e+00 2.610221672058105469e+01 -4.611992071953693539e+00 3.008301692588650766e-01
2.571000000000000000e+03 4.043117141723632812e+01 2.286162614822387695e+00 -6.999349686866942477e+01 8.944473416206977223e-01
2.572000000000000000e+03 1.306593513488769531e+01 -3.436684417724609375e+01 -3.439225688850910956e-01 1.678711456305832739e+00
2.573000000000000000e+03 1.368709373474121094e+01 -3.094923019409179688e+01 3.329691423786954374e+00 1.822613335193698170e+00
2.574000000000000000e+03 4.983889389038085938e+01 2.812593650817871094e+01 1.543732269391000500e-01 2.024739658237007411e+00
2.575000000000000000e+03 4.942636489868164062e+01 -1.334092378616333008e+00 2.664477600055653284e+01 1.834433697229385096e-01
2.576000000000000000e+03 6.663813018798828125e+01 3.103518486022949219e+01 4.868176303455982179e+00 4.561076153088504448e+00
2.577000000000000000e+03 1.645090103149414062e+01 -3.350435256958007812e+01 4.744858520870479879e+00 1.247223537673291194e+00
2.578000000000000000e+03 9.853310585021972656e+00 2.374003410339355469e+01 -4.007617429419951804e+00 4.665245583485401193e-01
2.579000000000000000e+03 1.133413314819335938e+01 2.431543159484863281e+01 -9.988851683430539197e+00 5.639270927300923386e-01
2.580000000000000000e+03 3.615887832641601562e+01 1.297366333007812500e+01 -3.354817376638692394e+01 2.542959303077628075e+00
2.581000000000000000e+03 1.331421756744384766e+01 2.170087623596191406e+01 -1.343593677155593014e+01 8.733023773085740737e-01
2.582000000000000000e+03 9.562602996826171875e+00 1.960778617858886719e+01 6.258527761856825578e+00 6.672178887262185665e-01
2.583000000000000000e+03 7.030453491210937500e+01 2.199214172363281250e+01 6.545302717246045177e+00 5.329447274367195675e+00
2.584000000000000000e+03 5.740407180786132812e+01 2.406185531616210938e+01 1.335422430184102893e+01 3.177529641961305273e+00
2.585000000000000000e+03 5.439796447753906250e+01 2.676318359375000000e+01 1.153984142612075914e+01 2.578666182823130093e+00
2.586000000000000000e+03 2.918000602722167969e+01 2.004558372497558594e+01 -1.149069755894373657e+01 1.659363981776466712e+00
2.587000000000000000e+03 4.547116088867187500e+01 2.600571060180664062e+01 -2.117782839283501062e+01 1.895070731657343632e+00
2.588000000000000000e+03 4.746876144409179688e+01 2.519194221496582031e+01 -2.125201819462529329e+01 1.761859219108920183e+00
2.589000000000000000e+03 3.804121017456054688e+01 2.641828727722167969e+01 -1.494843597214264719e+01 1.899971642385761106e+00
2.590000000000000000e+03 4.338937377929687500e+01 2.417063331604003906e+01 -2.257709103694423902e+01 2.053710835880961483e+00
2.591000000000000000e+03 1.112663459777832031e+01 -3.663651657104492188e+01 -2.296181093844438692e+00 1.880219163985004327e+00
2.592000000000000000e+03 8.164185523986816406e+00 3.363374710083007812e+01 -2.493736266850157790e+01 1.101432192289673317e-01
2.593000000000000000e+03 6.788249206542968750e+01 3.478363800048828125e+01 2.764220596694570986e+00 4.671878836870026142e+00
2.594000000000000000e+03 6.464258575439453125e+01 3.368612289428710938e+01 4.021236406173798628e+00 4.224999424108694335e+00
2.595000000000000000e+03 6.743145751953125000e+01 4.091168594360351562e+01 5.690317995462521594e-01 4.578202154688132630e+00
2.596000000000000000e+03 2.171422386169433594e+01 -6.541068553924560547e-01 -4.084132075912742721e+01 6.525668825615295709e+00
2.597000000000000000e+03 1.934683036804199219e+01 -4.426713585853576660e-01 -1.523296934857506812e+01 5.641871509345225633e+00
2.598000000000000000e+03 1.246636104583740234e+01 -6.556344032287597656e+00 -5.070218982142324649e+01 5.271578712208886408e+00
2.599000000000000000e+03 1.283678531646728516e+01 -6.092508792877197266e+00 -5.408999444549570512e+01 5.283985661473480810e+00
2.600000000000000000e+03 1.452400970458984375e+01 -7.704817295074462891e+00 -5.177538485086944320e+01 5.779061637434259602e+00
2.601000000000000000e+03 1.144427394866943359e+01 -7.643430709838867188e+00 -4.037720832085491907e+01 5.748780184672209081e+00
2.602000000000000000e+03 2.203019714355468750e+01 -2.483889758586883545e-01 -4.048994894882204676e+01 6.157714105918255854e+00
2.603000000000000000e+03 2.141796684265136719e+01 -1.144261956214904785e+00 -4.236340623134242378e+01 7.145229405810939127e+00
2.604000000000000000e+03 1.348468971252441406e+01 -6.482015132904052734e+00 -5.552369571996278808e+01 5.893088359818139388e+00
2.605000000000000000e+03 1.229985523223876953e+01 -8.262039184570312500e+00 -4.307775434319316332e+01 5.985209099100096353e+00
2.606000000000000000e+03 1.255685615539550781e+01 -7.391361236572265625e+00 -4.832010186259404350e+01 5.695494166567167227e+00
2.607000000000000000e+03 1.348083686828613281e+01 -7.551075458526611328e+00 -5.163621115767054448e+01 5.945558583542995379e+00
2.608000000000000000e+03 2.431909561157226562e+01 -8.224028587341308594e+00 3.502200273844178469e+01 1.874622199064497119e+00
2.609000000000000000e+03 1.512003993988037109e+01 -7.297354698181152344e+00 -5.205413225057118609e+01 6.484580569618699109e+00
2.610000000000000000e+03 2.214096450805664062e+01 -9.523195028305053711e-01 -4.428237826378847330e+01 6.629763066369186220e+00
2.611000000000000000e+03 2.591055107116699219e+01 -5.285540580749511719e+00 -8.507397983017450827e+01 2.574908780180302781e+00
2.612000000000000000e+03 7.978749752044677734e+00 8.365355491638183594e+00 -5.414261816610085987e+01 5.582050008298757859e-01
2.613000000000000000e+03 8.868385314941406250e+00 8.224211692810058594e+00 -4.252167046104955261e+01 6.332474656323645590e-01
2.614000000000000000e+03 2.791404342651367188e+01 1.839509606361389160e+00 -3.803874032150241646e+01 3.587065159614604148e+00
2.615000000000000000e+03 2.477606201171875000e+01 -3.070732355117797852e-01 -4.533168030672845816e+01 5.127677088088072210e+00
2.616000000000000000e+03 3.215641021728515625e+01 -9.726639747619628906e+00 2.031325373116142430e+01 6.877153148597208165e-01
2.617000000000000000e+03 3.168337249755859375e+01 -7.248923778533935547e+00 3.353117463725656222e+01 7.165144499556701518e-01
2.618000000000000000e+03 2.503532409667968750e+01 -4.355029106140136719e+00 -7.431182142778551736e+01 3.602261010805656749e+00
2.619000000000000000e+03 6.798007965087890625e+01 6.732100963592529297e+00 1.356221846062092595e+01 5.755832336950223116e+00
2.620000000000000000e+03 7.084133148193359375e+01 1.560003161430358887e+00 6.772549475025456900e+00 7.692339754473588975e+00
2.621000000000000000e+03 2.333720207214355469e+01 -6.720544099807739258e-01 -4.558620876111098141e+01 6.023402658782093688e+00
2.622000000000000000e+03 3.735626220703125000e+01 3.998591661453247070e+00 -5.153257412024518658e+01 1.471541620006364681e+00
2.623000000000000000e+03 2.522450828552246094e+01 8.916184902191162109e-01 -3.976210321875686304e+01 4.858946895526740306e+00
2.624000000000000000e+03 2.335342025756835938e+01 -8.420775413513183594e+00 2.796884766064055583e+01 2.069955912207359194e+00
2.625000000000000000e+03 4.525330734252929688e+01 -8.102361679077148438e+00 1.809021037763457684e+01 2.775104314029736008e-01
2.626000000000000000e+03 4.275674057006835938e+01 -8.897168159484863281e+00 1.837660461003694934e+01 3.495430470525399125e-01
2.627000000000000000e+03 6.971806335449218750e+01 1.245497417449951172e+01 1.024824167368321071e+01 5.665650707311190359e+00
2.628000000000000000e+03 2.532350540161132812e+01 -7.937953472137451172e+00 4.044920934743067420e+01 1.598502480296944306e+00
2.629000000000000000e+03 4.310383605957031250e+01 1.622363090515136719e+00 -8.079014118700759184e+01 6.985558722144532551e-01
2.630000000000000000e+03 7.019033813476562500e+01 -2.537490606307983398e+00 5.789123609900627798e+00 9.658278803848176608e+00
2.631000000000000000e+03 3.446930313110351562e+01 9.926643371582031250e+00 -3.900601327588105960e+01 2.641996401621827584e+00
2.632000000000000000e+03 3.156162834167480469e+01 5.316797733306884766e+00 -4.310237615684380330e+01 2.748601578385765798e+00
2.633000000000000000e+03 3.391180038452148438e+01 8.383701324462890625e+00 -4.125544080456143092e+01 2.591255042872773195e+00
2.634000000000000000e+03 8.783758163452148438e+00 1.396354961395263672e+01 2.169030530628251086e+01 6.827210989037386657e-01
2.635000000000000000e+03 5.988712310791015625e+01 1.938924074172973633e+00 3.237785923203879435e+01 2.224538067259653751e+00
2.636000000000000000e+03 5.120446014404296875e+01 -7.631064653396606445e-01 3.628589276522409790e+01 2.302243963246737579e-01
2.637000000000000000e+03 5.271709823608398438e+01 -2.023373693227767944e-01 4.082452353265345124e+01 3.269518524176771579e-01
2.638000000000000000e+03 4.614610671997070312e+01 -7.431549549102783203e+00 1.785757270891419068e+01 2.598398693009306148e-01
2.639000000000000000e+03 2.558876419067382812e+01 -8.811694145202636719e+00 2.904686162170604291e+01 1.417324485059913153e+00
2.640000000000000000e+03 2.827124404907226562e+01 -8.182964324951171875e+00 3.407938477734245453e+01 1.017187533757668128e+00
2.641000000000000000e+03 3.020818519592285156e+01 -9.897517204284667969e+00 2.095472172567460234e+01 8.014808166436120374e-01
2.642000000000000000e+03 7.015319061279296875e+01 6.504127979278564453e+00 1.040048654353103075e+01 6.326921214560023543e+00
2.643000000000000000e+03 5.328279113769531250e+01 -3.516484975814819336e+00 1.831527754642515049e+01 1.325941457318026151e-01
2.644000000000000000e+03 6.745105743408203125e+01 -1.435037404298782349e-01 1.763883221807589052e+01 7.004204073872320357e+00
2.645000000000000000e+03 6.635243225097656250e+01 3.392912745475769043e-01 2.003900335506291697e+01 6.181321683255852406e+00
2.646000000000000000e+03 2.747767639160156250e+01 2.821861267089843750e+00 -3.469670278510460548e+01 3.806236891545783152e+00
2.647000000000000000e+03 6.866645050048828125e+01 1.953121948242187500e+01 8.344185526283155241e+00 5.108383169172892480e+00
2.648000000000000000e+03 5.941586303710937500e+01 4.736039161682128906e+00 2.638742058134468493e+01 2.390098636632508100e+00
2.649000000000000000e+03 5.866620254516601562e+01 2.485128879547119141e+00 3.298129083061212441e+01 1.819073686579758320e+00
2.650000000000000000e+03 5.017199707031250000e+01 -1.023134589195251465e-01 5.055662089212679433e+01 2.831109652179099045e-01
2.651000000000000000e+03 4.903283691406250000e+01 -5.194974422454833984e+00 1.629169866060355787e+01 1.714734556028321144e-01
2.652000000000000000e+03 7.088819122314453125e+01 7.621106147766113281e+00 8.964061518014219132e+00 6.438115665720334668e+00
2.653000000000000000e+03 6.967044067382812500e+01 1.433340549468994141e+01 9.686609194803651235e+00 5.547647590183217403e+00
2.654000000000000000e+03 2.741400909423828125e+01 -8.754431724548339844e+00 2.888029281176034857e+01 1.079294586576019288e+00
2.655000000000000000e+03 7.064095306396484375e+01 1.337683010101318359e+01 9.062025571455222916e+00 5.832055585570761203e+00
2.656000000000000000e+03 9.321770668029785156e+00 2.082937622070312500e+01 4.798050344842181403e+00 5.689644528720392280e-01
2.657000000000000000e+03 7.722929954528808594e+00 2.146781730651855469e+01 1.250902543060904293e+01 3.466195333676672097e-01
2.658000000000000000e+03 6.587210845947265625e+01 1.067053222656250000e+01 1.529422141239274424e+01 4.865587476550895296e+00
2.659000000000000000e+03 6.267947006225585938e+01 1.160498142242431641e+01 1.724028583458913033e+01 4.085794527303729495e+00
2.660000000000000000e+03 5.462564086914062500e+01 -5.628811717033386230e-01 3.529010289611152729e+01 4.507790275529544588e-01
2.661000000000000000e+03 5.606017684936523438e+01 -1.151787757873535156e+00 3.474070895315682606e+01 5.434751912318267486e-01
2.662000000000000000e+03 1.027626228332519531e+01 2.247415351867675781e+01 -3.062196867245177145e+00 5.759378540149469039e-01
2.663000000000000000e+03 3.859164428710937500e+01 -9.694510459899902344e+00 1.847959701651294040e+01 4.579942555181238939e-01
2.664000000000000000e+03 4.188629150390625000e+01 1.291037321090698242e+00 -7.913120171614677645e+01 7.095571228039814216e-01
2.665000000000000000e+03 6.686791229248046875e+01 2.748998260498046875e+01 6.056442164192858968e+00 4.658348564245686774e+00
2.666000000000000000e+03 6.735240173339843750e+01 2.443869972229003906e+01 6.985644747776461827e+00 4.779330498360609525e+00
2.667000000000000000e+03 2.749258995056152344e+01 -9.660764694213867188e+00 2.343166004656491452e+01 1.059787121173733082e+00
2.668000000000000000e+03 2.996886062622070312e+01 -8.100355148315429688e+00 3.143424903993305719e+01 8.521480880624980880e-01
2.669000000000000000e+03 6.474473571777343750e+01 -3.522293865680694580e-01 2.676816118381463383e+01 5.033301556527966625e+00
2.670000000000000000e+03 5.101931762695312500e+01 -4.879605293273925781e+00 1.711232362055930878e+01 1.407695814219411812e-01
2.671000000000000000e+03 5.557404327392578125e+01 -5.928632989525794983e-02 3.662712169648526128e+01 6.225862177836654077e-01
2.672000000000000000e+03 6.079655838012695312e+01 6.233957767486572266e+00 2.316564914476572312e+01 3.173536609989406898e+00
2.673000000000000000e+03 6.200672531127929688e+01 6.172503948211669922e+00 2.260051318322682334e+01 3.617339483239875975e+00
2.674000000000000000e+03 3.353628540039062500e+01 9.407818794250488281e+00 -3.860670609105488893e+01 2.737270231428860612e+00
2.675000000000000000e+03 3.367710113525390625e+01 1.171406650543212891e+01 -3.549118402905608605e+01 2.743574375825718725e+00
2.676000000000000000e+03 3.753733062744140625e+01 2.794018507003784180e+00 -5.545329925748897892e+01 1.287464292560578816e+00
2.677000000000000000e+03 3.262977600097656250e+01 6.880668640136718750e+00 -4.276047164658601218e+01 2.725802971309096101e+00
2.678000000000000000e+03 5.012064361572265625e+01 -5.706704139709472656e+00 1.634339053826363397e+01 1.558304311653222474e-01
2.679000000000000000e+03 1.296941089630126953e+01 2.486286354064941406e+01 -1.543849241033109365e+01 6.458698071517657846e-01
2.680000000000000000e+03 1.167489910125732422e+01 2.797513198852539062e+01 -1.437438970137139904e+01 4.287218623239531512e-01
2.681000000000000000e+03 2.255615615844726562e+01 2.275791549682617188e+01 -2.173417956800935258e+01 6.124524581310193394e-01
2.682000000000000000e+03 5.334154510498046875e+01 -1.532717347145080566e+00 2.766097260188697504e+01 2.521359828878192433e-01
2.683000000000000000e+03 3.705364990234375000e+01 6.226439476013183594e+00 -4.405235745633970623e+01 1.771942218376868716e+00
2.684000000000000000e+03 2.372445487976074219e+01 2.423005676269531250e+01 -1.468605090576426164e+01 7.710737898095878506e-01
2.685000000000000000e+03 6.742413330078125000e+01 -2.882677268981933594e+01 -3.808107974104814275e+00 5.895406493795908531e+00
2.686000000000000000e+03 4.841191864013671875e+01 -3.433424830436706543e-01 5.162412473539953339e+01 2.499543395751388508e-01
2.687000000000000000e+03 4.668371963500976562e+01 -3.455616533756256104e-01 6.353125506982885895e+01 2.753427444215641451e-01
2.688000000000000000e+03 3.529696655273437500e+01 1.451265907287597656e+01 -3.173525698931928218e+01 2.545690715277457272e+00
2.689000000000000000e+03 2.329956436157226562e+01 2.131765747070312500e+01 -1.545446847896576514e+01 6.139748632135944018e-01
2.690000000000000000e+03 4.210810089111328125e+01 -7.093567371368408203e+00 1.980320197744654820e+01 3.383276847338306803e-01
2.691000000000000000e+03 1.005373573303222656e+01 -3.026604461669921875e+01 -4.064210705698286574e+00 2.398798973413426516e+00
2.692000000000000000e+03 3.154300498962402344e+01 1.672434234619140625e+01 -2.145033594046483927e+01 2.302821135882499703e+00
2.693000000000000000e+03 3.187920761108398438e+01 1.983164978027343750e+01 -1.727767889992341566e+01 1.932489644293289954e+00
2.694000000000000000e+03 6.339522171020507812e+01 1.712533760070800781e+01 1.304985570383210813e+01 4.205671952193171137e+00
2.695000000000000000e+03 3.340502548217773438e+01 1.293893146514892578e+01 -3.220528828637566221e+01 2.747622526876642546e+00
2.696000000000000000e+03 9.935611724853515625e+00 3.163329124450683594e+01 -1.514588759239171623e+01 2.445188733382290536e-01
2.697000000000000000e+03 1.082273864746093750e+01 2.567193031311035156e+01 -9.992017927029394286e+00 4.626739860258402559e-01
2.698000000000000000e+03 6.852507781982421875e+01 2.589127349853515625e+01 5.996867627740428475e+00 4.931157249847776924e+00
