# el_label, x, y, phi_sI (deg), sI (MPa)
1.845000000000000000e+03 6.785255908966064453e+00 -1.302951622009277344e+01 3.570954235306257374e+01 4.098795881552399933e+00
1.846000000000000000e+03 3.823395729064941406e+00 -2.971215820312500000e+01 -6.447390216863371393e+01 1.015149057793612863e-01
1.847000000000000000e+03 5.270431518554687500e+00 -2.917943000793457031e+01 -4.983130545104165776e+01 2.419528053145807434e-01
1.848000000000000000e+03 6.943428039550781250e+00 1.304375457763671875e+01 -6.121760502253154357e+01 3.075308927759638489e-01
1.849000000000000000e+03 4.630128383636474609e+00 3.169920921325683594e+01 -8.696387948740412810e+01 1.374410403112202861e-02
1.850000000000000000e+03 5.693374633789062500e+00 3.498722076416015625e+01 -8.698002702948605247e+01 2.439658494041851977e-02
1.851000000000000000e+03 3.465331792831420898e+00 3.539472961425781250e+01 -8.894831487423211058e+01 1.946985282517188498e-02
1.852000000000000000e+03 4.097622871398925781e+00 -1.299819755554199219e+01 7.045471176705335381e+01 1.455539061623572161e+00
1.853000000000000000e+03 3.711126565933227539e+00 -1.074757575988769531e+01 5.724718592118198757e+01 1.398223637913097228e+00
1.854000000000000000e+03 4.019725799560546875e+00 1.070824146270751953e+01 -6.127985040751426027e+01 1.460109261044970075e-01
1.855000000000000000e+03 5.901599407196044922e+00 -6.646491527557373047e+00 3.191419556448456518e+01 1.705537938064876524e+00
1.856000000000000000e+03 7.838232040405273438e+00 -3.102191352844238281e+01 -2.681562682499995276e+01 4.326535279676586576e-01
1.857000000000000000e+03 5.712096214294433594e+00 -3.049758720397949219e+01 -4.768893963138521030e+01 2.040484340963236720e-01
1.858000000000000000e+03 4.153910160064697266e+00 -3.113146591186523438e+01 -6.256044074654549547e+01 8.645402893011577827e-02
1.859000000000000000e+03 4.641533851623535156e+00 3.311137008666992188e+01 -8.728788070978281155e+01 1.650041529344575819e-02
1.860000000000000000e+03 4.378912925720214844e+00 3.454718399047851562e+01 -8.756009887401624781e+01 1.897932839205207500e-02
1.861000000000000000e+03 4.556590080261230469e+00 3.033757019042968750e+01 -8.660789042653524916e+01 1.797134598652316839e-02
1.862000000000000000e+03 1.373467731475830078e+01 -2.669351005554199219e+01 2.123965612715448970e+01 1.841094824376626082e+00
1.863000000000000000e+03 3.918529272079467773e+00 8.258486747741699219e+00 -5.544342974154210424e+01 1.107891252565673113e-01
1.864000000000000000e+03 3.611208438873291016e+00 -5.211412906646728516e+00 4.602293267476547811e+01 8.210700841246210135e-01
1.865000000000000000e+03 2.673956632614135742e+00 -6.955591678619384766e+00 5.592961991164838054e+01 7.355589314855779381e-01
1.866000000000000000e+03 3.481410026550292969e+00 5.555803298950195312e+00 -4.999703099847562271e+01 5.193698161817969505e-02
1.867000000000000000e+03 4.842749595642089844e+00 4.891462326049804688e+00 -4.269468002708964605e+01 6.063278387078052667e-02
1.868000000000000000e+03 6.575435638427734375e+01 -2.450889778137207031e+01 -9.383764135831313524e+00 5.828076052252461281e+00
1.869000000000000000e+03 4.320223808288574219e+00 -3.531727981567382812e+01 -6.679947255539129003e+01 8.862572339759622331e-03
1.870000000000000000e+03 5.517816543579101562e+01 -8.109600067138671875e+00 1.190523120268896662e+01 1.435777989270161648e-01
1.871000000000000000e+03 5.819065093994140625e+01 -7.530906200408935547e+00 1.566777435740094404e+01 5.926473138335830448e-02
1.872000000000000000e+03 5.560633087158203125e+01 -3.199553680419921875e+01 -1.662671460109729082e+01 5.084273874977038865e-01
1.873000000000000000e+03 4.317575073242187500e+01 -1.426224136352539062e+01 1.207758612964632050e+01 1.061808687668650553e-01
1.874000000000000000e+03 5.299097061157226562e+01 -9.416611671447753906e+00 1.314698805201355469e+01 1.453820522529272186e-01
1.875000000000000000e+03 5.333468246459960938e+01 -3.286936187744140625e+01 4.600636829845816322e+01 2.399819475026906401e-01
1.876000000000000000e+03 7.268518924713134766e+00 -1.616838073730468750e+01 -2.950343513428776987e+00 3.844382478467416320e+00
1.877000000000000000e+03 6.204561614990234375e+01 -3.298944711685180664e+00 2.790838099423691432e+01 1.049641468572217962e+00
1.878000000000000000e+03 4.908323287963867188e+01 2.697135686874389648e+00 -3.704816601770653506e+01 3.864289150078585311e-01
1.879000000000000000e+03 4.802859878540039062e+01 3.556756734848022461e+00 -4.071447392564374468e+01 3.079911154462078859e-01
1.880000000000000000e+03 8.729239463806152344e+00 -2.122642135620117188e+01 4.278921504378104146e+00 2.818188679652435802e+00
1.881000000000000000e+03 2.174793815612792969e+01 -3.090623092651367188e+01 3.579272028166719366e+01 1.171116680880506689e+00
1.882000000000000000e+03 5.381058120727539062e+01 4.770431041717529297e+00 -2.277851786894740371e+01 9.952617207586533787e-01
1.883000000000000000e+03 5.608263778686523438e+01 2.922523975372314453e+00 -1.339640619225832552e+00 1.118362768857823486e+00
1.884000000000000000e+03 1.364112758636474609e+01 -9.305669784545898438e+00 -4.556624095045651757e+01 1.721342576196916330e+00
1.885000000000000000e+03 1.274891757965087891e+01 -9.232101440429687500e+00 -3.849975873996908149e+01 1.988444498659175830e+00
1.886000000000000000e+03 4.290307998657226562e+01 6.701660156250000000e+00 -8.010100157949125332e+00 7.066207324784969934e-01
1.887000000000000000e+03 4.253796768188476562e+01 4.486129760742187500e+00 -1.401609125341235540e+01 6.039649589278119901e-01
1.888000000000000000e+03 1.065152645111083984e+01 1.198896789550781250e+01 -5.581196977148681526e+01 5.001927220485959946e-01
1.889000000000000000e+03 1.162640476226806641e+01 1.333535289764404297e+01 -6.006013822658644585e+01 5.822314634694265578e-01
1.890000000000000000e+03 4.164390182495117188e+01 8.131391525268554688e+00 -1.188952476116946855e+01 1.064842393184790126e+00
1.891000000000000000e+03 5.838938140869140625e+01 1.188751792907714844e+01 1.158810870301361717e+01 3.222021180212617963e+00
1.892000000000000000e+03 3.200199890136718750e+01 -3.552452087402343750e+01 6.243644993493266782e+01 3.677187549424514312e-01
1.893000000000000000e+03 6.261888504028320312e+01 -2.627313423156738281e+01 -1.425676610196930483e+01 3.319338929590979426e+00
1.894000000000000000e+03 5.885265350341796875e+01 -3.049955177307128906e+01 -1.606307953395102572e+01 1.580291924458681052e+00
1.895000000000000000e+03 4.540023422241210938e+01 -3.778211975097656250e+01 7.848383574414604880e+01 5.071665380304061221e-01
1.896000000000000000e+03 3.792759704589843750e+01 -3.494882965087890625e+01 7.607310387305051336e+01 3.025144253880578393e-01
1.897000000000000000e+03 3.827326202392578125e+01 -4.096834182739257812e+01 8.748818605120887071e+01 3.860639210874137750e-01
1.898000000000000000e+03 2.699349975585937500e+01 1.465066814422607422e+01 -3.015773802908731227e+01 2.198335697427549751e-01
1.899000000000000000e+03 5.568627929687500000e+01 -3.600564575195312500e+01 -1.855467627253352703e+01 9.156339182188694137e-01
1.900000000000000000e+03 6.503104400634765625e+01 -3.481847524642944336e+00 3.055747886396196833e+01 4.731880959961275224e+00
1.901000000000000000e+03 6.464342498779296875e+01 -4.742064476013183594e+00 3.649823803808836686e+01 2.583030951464773572e+00
1.902000000000000000e+03 7.124098968505859375e+01 -9.334277153015136719e+00 -6.847295432200894538e+00 1.275418816277921508e+01
1.903000000000000000e+03 7.103251647949218750e+01 -8.147250175476074219e+00 -5.216239277008043018e+00 1.346292179486384200e+01
1.904000000000000000e+03 5.201493072509765625e+01 -3.632819366455078125e+01 8.021465512967856171e+01 5.633335541777134692e-01
1.905000000000000000e+03 7.269621276855468750e+01 -1.778401565551757812e+01 5.490590307212272592e+00 1.030335102621036114e+01
1.906000000000000000e+03 7.153947448730468750e+01 -1.531160926818847656e+01 2.987453360283041093e+00 1.208176424965432716e+01
1.907000000000000000e+03 4.367558288574218750e+01 5.513614177703857422e+00 -6.815557744269881368e+00 5.177503396052678397e-01
1.908000000000000000e+03 6.949192810058593750e+01 -5.845430374145507812e+00 3.593661964300764566e+00 1.261942379365217448e+01
1.909000000000000000e+03 6.764057159423828125e+01 -3.056936025619506836e+00 1.535850927965334733e+01 8.141938415127434325e+00
1.910000000000000000e+03 1.053628921508789062e+01 -2.345699310302734375e+01 1.204190410391686328e+01 2.463048690625837978e+00
1.911000000000000000e+03 5.933397674560546875e+01 1.408013534545898438e+01 1.323982044280747061e+01 3.544724778323380399e+00
1.912000000000000000e+03 6.870532226562500000e+01 -1.787837982177734375e+01 -7.132223966023417461e+00 1.143914967110853276e+01
1.913000000000000000e+03 7.348712921142578125e+01 -1.640869522094726562e+01 6.681623775098032070e+00 1.020217454126425594e+01
1.914000000000000000e+03 6.149892044067382812e+01 -4.273616790771484375e+00 2.016685989563337955e+01 4.845927575091484307e-01
1.915000000000000000e+03 6.024583053588867188e+01 -3.518819808959960938e+00 1.834773610580651848e+01 4.259370336540717616e-01
1.916000000000000000e+03 6.875131225585937500e+01 -1.988173103332519531e+01 -5.038476122352307129e+00 9.705275419532181758e+00
1.917000000000000000e+03 1.708472824096679688e+01 -9.819972038269042969e+00 -6.261320550860202161e+01 7.534854492437059736e-01
1.918000000000000000e+03 7.108679199218750000e+01 -1.900115013122558594e+01 2.910823649424656878e+00 1.017707791786203941e+01
1.919000000000000000e+03 5.146067810058593750e+01 2.243882369995117188e+01 2.708669394304209987e+01 1.422793018556070210e+00
1.920000000000000000e+03 4.560054016113281250e+01 2.350054168701171875e+01 -2.823708357557242721e+01 1.316577687498169169e+00
1.921000000000000000e+03 2.310722351074218750e+01 -1.371709108352661133e+00 -1.732208182543115527e+01 5.820489747767727540e-01
1.922000000000000000e+03 2.196695137023925781e+01 2.238243579864501953e+00 -2.722978945877787282e+01 5.529119266961520784e-01
1.923000000000000000e+03 8.024780273437500000e+00 -1.743821716308593750e+01 -1.799908619121140418e+00 4.319257657783211357e+00
1.924000000000000000e+03 7.424075603485107422e+00 -1.926933860778808594e+01 -7.864527054965947173e+00 2.700813591988060480e+00
1.925000000000000000e+03 2.295866584777832031e+01 1.834325027465820312e+01 -5.917707801415282631e+01 3.902301340232825488e-01
1.926000000000000000e+03 2.603789901733398438e+01 3.489938974380493164e+00 -2.020854018630822679e+01 8.651873453648556422e-01
1.927000000000000000e+03 2.439583778381347656e+01 2.187811374664306641e+00 -1.787269663698998556e+01 7.932835963265719714e-01
1.928000000000000000e+03 5.971586608886718750e+01 1.126755809783935547e+01 1.349188609167782715e+01 3.444169452512989782e+00
1.929000000000000000e+03 6.020112228393554688e+01 1.234069824218750000e+01 1.432701754842750574e+01 3.524574044524880101e+00
1.930000000000000000e+03 4.201660156250000000e+01 7.196001052856445312e+00 -1.032643185154540788e+01 8.904254858850406684e-01
1.931000000000000000e+03 2.085303497314453125e+01 2.152898788452148438e+01 -5.346614616832772526e+01 6.247938092971162538e-01
1.932000000000000000e+03 2.160085868835449219e+01 2.025343513488769531e+01 -5.581606614757524198e+01 6.074367821939482548e-01
1.933000000000000000e+03 7.192678070068359375e+01 -1.153275299072265625e+01 -5.402882903821364380e-01 1.249906529204188388e+01
1.934000000000000000e+03 2.519482231140136719e+01 1.891947364807128906e+01 -6.013563165809543420e+01 3.216284803040882490e-01
1.935000000000000000e+03 1.930521965026855469e+01 -3.514059829711914062e+01 1.558722032326546980e+01 9.733287524480056518e-01
1.936000000000000000e+03 1.193657779693603516e+01 1.713147354125976562e+01 -6.740058796932186169e+01 4.519077669388282259e-01
1.937000000000000000e+03 7.256392669677734375e+01 -1.442902374267578125e+01 5.218862047871937193e+00 1.095697821197508759e+01
1.938000000000000000e+03 5.933597946166992188e+01 2.176938629150390625e+01 1.013512863583999035e+01 3.580596546231761046e+00
1.939000000000000000e+03 5.439656066894531250e+01 2.161209106445312500e+01 2.132028798392340718e+01 2.356190615812855604e+00
1.940000000000000000e+03 5.129426956176757812e+01 2.403428649902343750e+01 1.875091101365578083e+01 1.525088045640262013e+00
1.941000000000000000e+03 3.714032745361328125e+01 1.354793548583984375e+01 -2.991765905948585669e+01 1.290437593461204013e+00
1.942000000000000000e+03 7.257410430908203125e+01 -9.052963256835937500e+00 -6.109466826831862818e+00 1.136614667048808336e+01
1.943000000000000000e+03 2.987489318847656250e+01 8.740358352661132812e+00 -3.935900743289769821e+01 1.038538436869615555e+00
1.944000000000000000e+03 2.814290618896484375e+01 1.040024185180664062e+01 -3.940859563543287436e+01 9.407953821040676567e-01
1.945000000000000000e+03 2.794727706909179688e+01 1.796945381164550781e+01 -4.032336232991536917e+01 3.157596985691864533e-01
1.946000000000000000e+03 4.515609741210937500e+01 2.174755668640136719e+01 -2.955598025170107235e+01 1.419488653467352091e+00
1.947000000000000000e+03 4.028318786621093750e+01 1.159355640411376953e+01 -2.303852828282987275e+01 1.650867272485841530e+00
1.948000000000000000e+03 2.534664344787597656e+01 -1.007030200958251953e+01 -8.775223432209770635e+00 2.241708842457506456e+00
1.949000000000000000e+03 2.661222839355468750e+01 -1.233859252929687500e+01 -4.324828481157950932e+01 4.070714468776611028e+00
1.950000000000000000e+03 2.650309371948242188e+01 -1.126581764221191406e+01 -2.801969163560207221e+01 3.232875509687739957e+00
1.951000000000000000e+03 2.694656181335449219e+01 -1.229002285003662109e+01 -4.736982236800429291e+01 3.536120482805078069e+00
1.952000000000000000e+03 2.611335945129394531e+01 -1.449535179138183594e+01 4.726432983659961451e+01 3.742363633004737178e+00
1.953000000000000000e+03 2.729868888854980469e+01 -1.192968845367431641e+01 -4.449929013680517187e+01 3.029173282738433670e+00
1.954000000000000000e+03 2.735207557678222656e+01 -1.335804557800292969e+01 -7.713760357819336377e+01 2.674424048890239991e+00
1.955000000000000000e+03 2.778246116638183594e+01 -1.333373832702636719e+01 -7.923982981188531483e+01 2.072792924824236049e+00
1.956000000000000000e+03 2.800157737731933594e+01 -1.595848464965820312e+01 1.997730613611892636e+01 7.548964314868771286e-01
1.957000000000000000e+03 2.114489936828613281e+01 -1.243388748168945312e+01 -7.755022059154229908e+01 9.323885563573306445e-01
1.958000000000000000e+03 2.051586914062500000e+01 -1.303464031219482422e+01 -6.867170604107833753e+01 7.582754184248172713e-01
1.959000000000000000e+03 2.225635528564453125e+01 -1.469205093383789062e+01 -5.640051951150579157e+01 1.401548259679682662e+00
1.960000000000000000e+03 2.233023262023925781e+01 -1.316633033752441406e+01 -8.263110995671840442e+01 1.832918207430430879e+00
1.961000000000000000e+03 2.221359443664550781e+01 -1.285871696472167969e+01 -8.400217371660811239e+01 1.517289465098924595e+00
1.962000000000000000e+03 2.160826683044433594e+01 -1.323734664916992188e+01 -7.571417194689024655e+01 1.387491505204725195e+00
1.963000000000000000e+03 2.693541717529296875e+01 -1.358972835540771484e+01 -8.236362815990302977e+01 3.287530360658516670e+00
1.964000000000000000e+03 2.696338653564453125e+01 -1.441321372985839844e+01 6.163728905292295224e+01 2.325716153594586721e+00
1.965000000000000000e+03 2.639436149597167969e+01 -1.540808963775634766e+01 2.135000962401331037e+01 2.211596285178749177e+00
1.966000000000000000e+03 2.573383903503417969e+01 -9.391914367675781250e+00 -1.331546406367314717e+01 1.988068583430780745e+00
1.967000000000000000e+03 2.884366607666015625e+01 -1.595299816131591797e+01 2.011660973975102706e+01 4.965537310111305391e-01
1.968000000000000000e+03 2.845695686340332031e+01 -1.534994888305664062e+01 3.367160747334770576e+01 9.537933023786406839e-01
1.969000000000000000e+03 1.902059936523437500e+01 -1.223347473144531250e+01 -6.682239339611997764e+01 5.186330870559645589e-01
1.970000000000000000e+03 2.559569168090820312e+01 -8.738262176513671875e+00 -1.326861723661011183e+01 1.730917470428055438e+00
1.971000000000000000e+03 2.570561027526855469e+01 -7.217321872711181641e+00 -1.499578445519557590e+01 1.399307102557493909e+00
1.972000000000000000e+03 6.844111442565917969e+00 4.631340980529785156e+00 -3.658648328219052814e+01 7.716714587918269141e-02
1.973000000000000000e+03 1.908599853515625000e+01 1.212199687957763672e+00 -4.288357911537204359e+01 1.618943971804905901e-01
