# el_label, x, y, phi_sI (deg), sI (MPa)
8.110000000000000000e+02 6.186831474304199219e+00 1.871375918388366699e+00 -2.677495693322276793e+01 5.011531416530298766e-02
8.120000000000000000e+02 4.739738941192626953e+00 1.858258366584777832e+00 -3.040036347362814695e+01 4.089938790009219061e-02
8.130000000000000000e+02 4.023782730102539062e+00 1.865419983863830566e+00 -3.360905886042763768e+01 3.198495730657083258e-02
8.140000000000000000e+02 3.306677103042602539e+00 1.897597670555114746e+00 -3.561538915987733844e+01 2.596860990836551142e-02
8.150000000000000000e+02 1.863426089286804199e+00 2.073429822921752930e+00 -4.720488951816446388e+01 5.541103019217952230e-03
8.160000000000000000e+02 1.129487395286560059e+00 2.157685279846191406e+00 -5.505905716575585984e+01 1.307807728820793020e-03
8.170000000000000000e+02 1.146979427337646484e+01 1.555799961090087891e+00 -1.756281750714555301e+01 -1.693363822943994013e-02
8.180000000000000000e+02 1.310677528381347656e+01 1.185376524925231934e+00 -1.620693952206181621e+01 -3.407182158141380812e-02
8.190000000000000000e+02 1.597321319580078125e+01 1.180959224700927734e+00 -1.536709040810544025e+01 -1.214586508743457638e-01
8.200000000000000000e+02 1.549337959289550781e+01 3.514638245105743408e-01 -2.305758830279052063e+01 -8.892934716530517814e-02
8.210000000000000000e+02 1.624271583557128906e+01 -4.654726013541221619e-03 -2.622607910742431159e+01 -1.077557784431833754e-01
8.220000000000000000e+02 1.836195182800292969e+01 -1.379927992820739746e+00 -2.904774542579920649e+01 6.122177120078842183e-03
8.230000000000000000e+02 1.901030540466308594e+01 -1.884829521179199219e+00 -1.869925569541931054e+01 1.268611034653576164e-01
8.240000000000000000e+02 2.050058937072753906e+01 -3.330887556076049805e+00 -7.811373744753495885e-01 8.184594097492544629e-01
8.250000000000000000e+02 2.133614921569824219e+01 -4.344190120697021484e+00 2.045132772190484616e+00 1.752117979726538044e+00
8.260000000000000000e+02 2.159339904785156250e+01 -4.691318988800048828e+00 1.810245031655156822e+00 2.181007280245792490e+00
8.270000000000000000e+02 2.345751762390136719e+01 -7.076385021209716797e+00 -3.888649125256040406e+01 8.817670644694402426e+00
8.280000000000000000e+02 1.962583732604980469e+01 -8.205451011657714844e+00 8.713013180488025000e+01 5.785803779785728906e+00
8.290000000000000000e+02 1.993498992919921875e+01 -8.382730484008789062e+00 8.974621432936311294e+01 6.632178093378577444e+00
8.300000000000000000e+02 1.561887359619140625e+01 -1.147401046752929688e+01 -5.316842363936784466e+01 1.266179774427355298e+00
8.310000000000000000e+02 1.849263381958007812e+01 -6.455767631530761719e+00 8.530357052913551286e+01 1.777162758987175240e+00
8.320000000000000000e+02 1.662940979003906250e+01 -4.741348266601562500e+00 -6.650673351126607713e+01 5.892102226079799498e-01
8.330000000000000000e+02 1.518090534210205078e+01 -3.795115947723388672e+00 -4.765466416664634153e+01 4.143288166408278794e-01
8.340000000000000000e+02 1.191931629180908203e+01 -2.470547437667846680e+00 -1.971138037687944689e+01 3.065873549353715921e-01
8.350000000000000000e+02 1.173653984069824219e+01 -3.303091287612915039e+00 -2.343089767606605278e+01 6.364359350229236156e-01
8.360000000000000000e+02 7.761434078216552734e+00 -2.768303394317626953e+00 9.632348445036967632e+00 5.352543013323296517e-01
8.370000000000000000e+02 2.136311912536621094e+01 1.631398963928222656e+01 -2.958746852083987733e+01 -2.173155820450067832e-02
8.380000000000000000e+02 2.467324638366699219e+01 1.392541503906250000e+01 -2.992123126965586266e+01 1.549463080311587748e-01
8.390000000000000000e+02 6.787127685546875000e+01 -1.692853164672851562e+01 -1.359656622160446204e+01 1.126649124096690358e+01
8.400000000000000000e+02 6.539073181152343750e+01 -1.824248886108398438e+01 -2.920683198464155339e+01 7.304204177815996957e+00
8.410000000000000000e+02 6.450049591064453125e+01 -1.934769058227539062e+01 -3.155696363509764524e+01 4.929514021176849781e+00
8.420000000000000000e+02 6.264926910400390625e+01 -2.148966789245605469e+01 -2.790540633268105353e+01 2.066489712362877817e+00
8.430000000000000000e+02 5.966130828857421875e+01 -2.449909210205078125e+01 2.279867177441052206e+01 1.256412205901664136e-01
8.440000000000000000e+02 5.739398574829101562e+01 -2.618131256103515625e+01 2.911386192186347444e+01 1.206128788875737712e-02
8.450000000000000000e+02 5.500674819946289062e+01 -2.765050888061523438e+01 2.862916543686795023e+01 3.401490352089808766e-03
8.460000000000000000e+02 5.254925537109375000e+01 -2.903933143615722656e+01 2.828757771591502745e+01 -8.533820610875264556e-03
8.470000000000000000e+02 4.593267822265625000e+01 -3.156636810302734375e+01 2.193495606951636034e+01 -6.610057167754701535e-03
8.480000000000000000e+02 4.000083160400390625e+01 -3.288529586791992188e+01 1.716258622883746909e+01 -1.707893376305236188e-02
8.490000000000000000e+02 3.571815872192382812e+01 -3.264374160766601562e+01 -3.806436318013993514e+00 -1.668144540289867583e-02
8.500000000000000000e+02 3.141520690917968750e+01 -3.183715820312500000e+01 -1.073969518365760223e+01 5.731014618689342366e-03
8.510000000000000000e+02 3.000031280517578125e+01 -3.158433914184570312e+01 -8.609148890665039744e+00 -1.682208841300436575e-04
8.520000000000000000e+02 2.481844329833984375e+01 -2.923201942443847656e+01 4.288405280106392325e+01 1.739650410782314638e-01
8.530000000000000000e+02 2.227440643310546875e+01 -2.803558540344238281e+01 4.767147417382241770e+01 5.165695508703215255e-01
8.540000000000000000e+02 2.355644989013671875e+01 -2.864940834045410156e+01 4.655847731874460038e+01 3.280137603270545377e-01
8.550000000000000000e+02 1.368210315704345703e+01 -2.045827484130859375e+01 3.975849266374969915e+01 3.693139995491880434e+00
8.560000000000000000e+02 1.270055675506591797e+01 -1.944631195068359375e+01 3.818348547858471420e+01 4.596773209181713504e+00
8.570000000000000000e+02 1.079925441741943359e+01 -1.734120750427246094e+01 3.180037743705766218e+01 8.289682675676427692e+00
8.580000000000000000e+02 1.754694938659667969e+01 -1.375421047210693359e+01 -2.829370605201128797e+01 1.383062058520083681e-01
8.590000000000000000e+02 2.211228179931640625e+01 -1.059675121307373047e+01 -1.567488959372167301e+01 5.935874524326622215e+00
8.600000000000000000e+02 2.257063484191894531e+01 -1.606932449340820312e+01 -1.989620337136642547e+01 2.340242067640243562e-01
8.610000000000000000e+02 2.279768180847167969e+01 -1.505757617950439453e+01 -1.443589300243618823e+01 7.625224669594397042e-01
8.620000000000000000e+02 2.387046432495117188e+01 -1.654158973693847656e+01 -1.645044278653605829e+01 1.687597936888125538e-01
8.630000000000000000e+02 2.923525428771972656e+01 -1.799985885620117188e+01 -8.233692769416933288e+00 9.182705474005237178e-02
8.640000000000000000e+02 3.196872520446777344e+01 -1.841798400878906250e+01 -4.234281837226916423e+00 2.140003987186722689e-02
8.650000000000000000e+02 3.747563934326171875e+01 -1.859593772888183594e+01 4.160153766332669534e+00 2.048695244445619679e-02
8.660000000000000000e+02 3.467810821533203125e+01 -1.739335441589355469e+01 4.103754931123773986e+00 1.627381293171572541e-01
8.670000000000000000e+02 4.021016693115234375e+01 -1.840843200683593750e+01 8.834713300787143453e+00 7.258145693580142499e-02
8.680000000000000000e+02 4.551294708251953125e+01 -1.702939796447753906e+01 1.695023321304779529e+01 -5.515936042296498698e-03
8.690000000000000000e+02 4.375603103637695312e+01 -1.634854125976562500e+01 1.545874349648224211e+01 4.882679554619651086e-02
8.700000000000000000e+02 4.682153701782226562e+01 -1.661741256713867188e+01 1.865968188661845772e+01 5.290400592059518736e-02
8.710000000000000000e+02 4.809910202026367188e+01 -1.612220573425292969e+01 2.154368849732114199e+01 4.213309147480948091e-02
8.720000000000000000e+02 5.225300979614257812e+01 -1.262842655181884766e+01 2.450508021070804432e+01 4.172235785790423535e-02
8.730000000000000000e+02 5.302864074707031250e+01 -1.363285636901855469e+01 2.780228217425595005e+01 -3.980286510542940803e-03
8.740000000000000000e+02 5.542868423461914062e+01 -1.223906326293945312e+01 3.027736741745300719e+01 3.713190391393017542e-02
8.750000000000000000e+02 5.776440048217773438e+01 -1.071989154815673828e+01 3.081480734382688524e+01 -4.134506222034595169e-03
8.760000000000000000e+02 6.124473953247070312e+01 -8.428715705871582031e+00 2.876317222795147899e+01 -3.442989837863974500e-02
8.770000000000000000e+02 6.425770568847656250e+01 -5.951703071594238281e+00 2.888727265388159537e+01 5.966708619551752690e-01
8.780000000000000000e+02 5.058655166625976562e+01 1.895616912841796875e+01 5.386972476785171438e+01 4.301934943124064437e-01
8.790000000000000000e+02 5.476860809326171875e+01 1.653448867797851562e+01 2.731165001929910119e+01 3.695347652640797786e+00
8.800000000000000000e+02 4.625261688232421875e+01 5.877437114715576172e+00 8.651837232872328798e+01 5.365494617085270201e-01
8.810000000000000000e+02 4.303718948364257812e+01 9.290912628173828125e+00 4.343395437812802129e+00 1.009726526714790129e+00
8.820000000000000000e+02 4.639763259887695312e+01 1.950526237487792969e+01 -4.264541438924240424e+01 1.421048145654673966e+00
8.830000000000000000e+02 2.324014091491699219e+01 -7.239421367645263672e+00 -3.729611572964361699e+01 9.820601115879863841e+00
8.840000000000000000e+02 2.213773345947265625e+01 -5.204632759094238281e+00 -2.721202811489945361e+00 3.324408225043727683e+00
8.850000000000000000e+02 2.228442764282226562e+01 -5.725354194641113281e+00 -4.839302435647198308e+00 4.163508196714094112e+00
8.860000000000000000e+02 2.278285980224609375e+01 -6.527352333068847656e+00 -1.746057780903325352e+01 6.760056195297510229e+00
8.870000000000000000e+02 2.291945266723632812e+01 -6.692339897155761719e+00 -2.223165449480057987e+01 7.441717026234379695e+00
8.880000000000000000e+02 2.188940429687500000e+01 -5.280073165893554688e+00 4.717512752349932725e-01 2.900936417799881095e+00
8.890000000000000000e+02 2.278816032409667969e+01 -6.195658206939697266e+00 -1.501402162120893991e+01 5.878732766210045924e+00
8.900000000000000000e+02 2.346321868896484375e+01 -6.480803489685058594e+00 -2.964674189067466159e+01 7.020130032049367586e+00
8.910000000000000000e+02 2.195549583435058594e+01 -4.387791156768798828e+00 -2.445084763736787181e+00 2.483296597255141958e+00
8.920000000000000000e+02 1.886973190307617188e+01 -6.841988086700439453e+00 8.014576190940844924e+01 2.404340011069054484e+00
8.930000000000000000e+02 1.631664466857910156e+01 -1.311541843414306641e+01 -3.216444946637841440e+01 2.672233206473619838e-01
8.940000000000000000e+02 2.015043830871582031e+01 -9.233640670776367188e+00 -7.343732266002277242e+01 8.043632523091609698e+00
8.950000000000000000e+02 1.933353614807128906e+01 -7.337959766387939453e+00 7.914934316979655193e+01 3.459551844146908195e+00
8.960000000000000000e+02 1.988077163696289062e+01 -8.173777580261230469e+00 8.498350010010499034e+01 6.154151973854286695e+00
8.970000000000000000e+02 1.976849937438964844e+01 -8.016239166259765625e+00 8.363861624958728669e+01 5.663553134989902205e+00
8.980000000000000000e+02 1.942434692382812500e+01 -7.509516716003417969e+00 7.976689873585448254e+01 3.912519513292080031e+00
8.990000000000000000e+02 1.905115509033203125e+01 -7.025804042816162109e+00 7.962281558750177624e+01 2.762169028681041638e+00
9.000000000000000000e+02 1.920034408569335938e+01 -7.187897205352783203e+00 7.951181704427617092e+01 3.156078173840636492e+00
9.010000000000000000e+02 2.189562797546386719e+01 -2.810317993164062500e+00 -5.948696169106426623e+00 1.882789395077178352e+00
9.020000000000000000e+02 2.082832145690917969e+01 -2.804686784744262695e+00 -1.367599440075650818e+00 1.081575504303633473e+00
9.030000000000000000e+02 2.001805496215820312e+01 -2.865226745605468750e+00 -3.327195850596353921e+00 5.356071965254006750e-01
9.040000000000000000e+02 2.036090087890625000e+01 -2.408043384552001953e+00 -3.137462651844032280e+00 7.077700611169263079e-01
9.050000000000000000e+02 1.992072868347167969e+01 -1.935580015182495117e+00 -6.033366532110221669e+00 5.014408112640562631e-01
9.060000000000000000e+02 8.479126930236816406e+00 3.513412714004516602e+00 -3.332321679143981896e+01 1.154221345944067001e-01
9.070000000000000000e+02 8.478143692016601562e+00 2.715060472488403320e+00 -2.916938121673882733e+01 8.214584597979585068e-02
9.080000000000000000e+02 6.920265197753906250e+00 1.882770061492919922e+00 -2.603856349762685340e+01 4.830867772045224773e-02
9.090000000000000000e+02 5.456154823303222656e+00 2.588965654373168945e+00 -3.372223361650716811e+01 6.764910993254968918e-02
9.100000000000000000e+02 1.555159926414489746e+00 7.741418838500976562e+00 -7.138823756485641070e+01 3.494577021809228135e-02
9.110000000000000000e+02 1.008710956573486328e+01 2.655307054519653320e+00 -2.581541788094205003e+01 4.960471750804024138e-02
9.120000000000000000e+02 6.920371055603027344e+00 2.640439510345458984e+00 -3.084595582058000218e+01 8.100231105405805709e-02
9.130000000000000000e+02 1.283643364906311035e+00 3.523884534835815430e+00 -5.965894134874866950e+01 1.472171485091143539e-02
9.140000000000000000e+02 5.420565128326416016e+00 3.325647115707397461e+00 -3.837579477787477344e+01 9.000444238160529298e-02
9.150000000000000000e+02 2.586525201797485352e+00 1.969779372215270996e+00 -4.202114139703201090e+01 1.504675646210429374e-02
9.160000000000000000e+02 2.070070028305053711e+00 3.229722976684570312e+00 -5.263009176044309356e+01 2.449224585988181435e-02
9.170000000000000000e+02 2.142913246154785156e+01 -1.012709426879882812e+01 -3.660079289693575788e+01 7.573617948414902656e+00
9.180000000000000000e+02 2.373461341857910156e+01 -1.052686405181884766e+01 3.131098515883616784e+01 4.416388209843127299e+00
9.190000000000000000e+02 2.006788063049316406e+01 -1.490363883972167969e+01 -2.521288212957148289e+01 -2.548656850999186929e-02
9.200000000000000000e+02 2.477698898315429688e+01 -9.398805618286132812e+00 8.616990146362354608e+01 4.905047799219777183e+00
9.210000000000000000e+02 2.397924995422363281e+01 -7.972185611724853516e+00 -6.166364406929828590e+01 8.505272853079558715e+00
9.220000000000000000e+02 1.791942787170410156e+01 -1.288234043121337891e+01 -3.766736980677046631e+01 8.935313780293618890e-01
9.230000000000000000e+02 2.321234321594238281e+01 -6.523868560791015625e+00 -2.523976295696806460e+01 7.129177721705509896e+00
9.240000000000000000e+02 1.788919830322265625e+01 3.963401556015014648e+00 -1.272963148597949612e+01 -1.343547713503679408e-01
9.250000000000000000e+02 1.619371986389160156e+01 5.846960544586181641e+00 -3.669347323973227049e+01 8.361073989866241174e-04
9.260000000000000000e+02 1.693643569946289062e+01 3.367692947387695312e+00 -6.914276546145970315e+00 -1.179575087270391121e-01
9.270000000000000000e+02 1.718029975891113281e+01 4.940072059631347656e+00 -2.783701894089676898e+01 -4.955647715915983964e-02
9.280000000000000000e+02 4.536520481109619141e+00 -2.919872283935546875e+00 3.378880676846795694e+01 6.434410861915571545e-01
9.290000000000000000e+02 7.768123149871826172e+00 -1.924813151359558105e+00 6.717716227581476574e+00 3.259485333443606914e-01
9.300000000000000000e+02 1.844601869583129883e+00 -9.114236831665039062e+00 6.984416478116823157e+01 5.143743838730034934e-01
9.310000000000000000e+02 5.551912188529968262e-01 -6.380019664764404297e+00 8.177995426073533736e+01 5.000505059253179674e-02
9.320000000000000000e+02 3.035989999771118164e+00 -4.060080051422119141e+00 4.514883455605697549e+01 6.665765299718744430e-01
9.330000000000000000e+02 4.307428598403930664e-01 -3.568145513534545898e+00 7.645354760997690846e+01 2.915545783124223744e-02
9.340000000000000000e+02 1.116068744659423828e+01 -5.616960048675537109e+00 -2.838923262802296676e+01 1.541459609135751085e+00
9.350000000000000000e+02 8.553260803222656250e+00 -2.791665554046630859e+00 2.105207747824351827e+00 5.928981364767464957e-01
9.360000000000000000e+02 6.152174472808837891e+00 -2.802884817123413086e+00 2.296136373353226645e+01 6.189168374124458527e-01
9.370000000000000000e+02 5.344094276428222656e+00 -2.854638338088989258e+00 2.771233299662598881e+01 6.490569630021552072e-01
9.380000000000000000e+02 1.021037292480468750e+01 -2.061351060867309570e+00 -8.068402397108656032e+00 3.357789529472463563e-01
9.390000000000000000e+02 1.336483383178710938e+01 1.969299554824829102e+00 -1.664287986177856737e+01 -1.907445107437222287e-02
